# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674842919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+20
# Param: gx=-0.008
# Param: gy=0.02
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.823734; dX=5.34529; Y0=2.33988; dY=11.7927;
# signal: Min=0; Max=55603.9; Mean=428.829;
# values: 2.81038e+07 405330 9584
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.2722354 462.4429897 0 623.4184029 1044.614385 0 1208.173306 0 1565.163269 1427.304551 0 0 1747.31291 1749.468303 0 0 1784.037038 0 0 0 4127.022973 5364.644856 7625.091543 0 0 5417.961671 5258.947563 10536.53611 5086.431838 4780.849639 21861.22127 0 13337.68746 0 24360.91002 0 13082.68094 15218.21587 16975.92735 11942.36474 0 13935.94228 3988.011844 18016.6005 21537.89913 25212.82658 20245.12951 21850.82728 6741.346339 4714.058316 10948.93739 3796.747031 4382.214362 16910.73106 9331.960413 2604.488218 7761.966402 0 3923.394085 0 8694.128153 3460.257268 9741.310911 4099.365718 2472.678174 3113.56897 3962.141408 2570.582821 0 0 4451.402872 1739.870569 2342.897437 0 84.04672744 0 333.3574976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.95702251 806.9053838 548.1444299 0 0 1335.060243 599.4700899 1004.168407 792.6469738 538.8839989 2101.577954 0 1465.90794 1364.274788 0 3094.464751 1860.986793 1788.950325 6182.381854 7457.291962 7271.271847 0 0 0 3684.470615 5129.210831 0 5055.146265 22997.12958 0 0 5700.891329 13944.23784 8988.065906 13817.21827 22084.22401 22943.61497 16540.28743 26304.28041 0 12877.57616 13537.27441 7032.430887 13643.30307 13078.59356 9680.268596 10273.13416 21569.05006 13709.75136 18358.33809 12944.0947 4679.306779 15550.60864 16694.54971 1307.82975 9274.154257 0 0 0 0 6605.621074 5762.955013 11794.56207 2153.776616 7189.095014 0 3278.68079 5302.083598 844.0413068 1066.789796 4137.328967 1225.605277 0 0 1982.165986 1047.089611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.9777609 364.2699763 1665.608537 226.3968949 199.773792 0 1786.313722 180.059958 3456.399789 701.8307107 992.7359385 3801.322023 2454.063711 3609.560686 1120.567262 0 2037.943568 6641.437307 3465.500009 3024.347863 2897.271715 3493.068332 12049.38478 4597.214367 3390.578741 13633.55829 0 13008.88111 12104.12662 0 12898.89552 30406.7892 5342.854776 29008.84492 6574.828653 26038.60247 34782.48272 12900.06454 20719.93364 0 26060.09647 26635.04512 19866.29908 16688.67994 0 0 19210.51152 16329.78704 3988.728945 4093.834429 23438.17531 9809.832717 0 8879.609177 3112.006577 12354.99504 2760.356636 10149.3783 2119.133797 2768.274147 9258.07808 2287.824188 7400.492633 1645.031836 1243.798054 0 4156.157314 875.0503832 3465.882467 0 99.25406065 552.6067527 943.0538623 110.2269316 0 0 186.1468583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.3628436 1055.529306 0 834.8391983 822.7199036 656.4835541 588.012163 1628.314373 800.6685373 1060.646884 0 0 1583.585836 1596.387672 0 1993.249685 4324.605251 0 0 3807.667501 8200.356546 3015.234854 13392.50484 0 0 12274.49033 10376.48037 9492.569278 51731.65439 8857.317827 0 22840.33377 12910.14227 15580.62558 10968.71686 30543.74449 21695.09584 15211.25197 12895.34111 26806.50591 27351.10361 12674.35038 13642.35461 5610.127186 6036.502826 14734.17483 6297.300475 17964.52111 11713.27208 18177.06116 4629.345735 13414.42555 16149.58839 18805.96285 8595.900835 7160.908859 12124.96439 6031.073769 4503.843256 2178.854635 3118.138819 10045.34561 3930.819243 4038.594033 1902.146955 3725.389171 5312.331072 1524.969164 1693.02158 0 596.0535355 1752.656135 1962.522619 505.7971666 0 250.5881453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.5303089 7.887230326 309.0722004 1110.102521 1346.579519 0 277.2144376 0 911.5986671 1735.570016 2738.196101 4349.399981 4715.482233 0 1173.627021 2565.043422 0 0 0 3079.815239 9000.328589 0 0 6014.58513 8685.758371 4900.143382 0 3726.188324 13655.25746 13235.53201 11629.02834 0 7457.545192 13339.9763 7693.996978 11898.3174 33096.12893 14386.89274 21487.26921 0 11894.7616 0 12355.94847 18837.66345 0 10950.26892 12101.51415 8255.752966 4363.352895 3444.810274 12188.04881 8869.0855 7127.261174 7282.950951 0 4295.506919 4846.772366 3766.386837 0 1616.438046 0 3084.443771 8063.204034 5452.425056 2753.593812 0 0 2001.676707 5691.628729 0 705.6139328 0 3236.846961 2222.933591 0 452.7952543 1233.134655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.75160688 0.3074675291 0 162.2803647 0 994.9846846 703.0481637 0 3428.174702 969.0655715 1291.829751 4029.534183 1354.659766 562.3889997 1094.425559 0 1019.979192 3258.851157 0 2713.345763 4606.162071 7766.94692 0 5911.586165 16412.92229 0 4154.270249 22284.43012 4973.100225 0 0 15887.85848 4176.32316 21668.07463 25650.47939 19120.97604 29623.0833 11548.04869 7485.44307 7540.137968 4922.761069 11491.14449 25876.14406 20945.8638 20445.3495 19182.64237 0 9806.058725 17174.39206 2852.85952 5172.936064 6262.399779 4213.483225 8183.897218 5518.588444 9609.538345 6977.669671 6576.888885 16634.95257 6021.460825 2991.900941 2373.099674 4258.140004 4663.415964 3376.414024 9827.273034 2645.812707 0 2149.992733 416.1308075 2986.2817 1562.272259 804.4556865 0 0 0 1547.541531 1044.448308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.1741088 0 1046.160744 720.3091478 1753.963928 639.8149939 521.3158681 0 1481.286783 1932.227949 3223.286627 0 1043.784991 4012.689132 977.0912489 3315.289297 5369.574246 2474.158917 5790.666083 2328.958783 1710.552287 17216.58776 3486.098669 7946.890046 5073.412023 8001.475824 17418.75036 13895.94413 12455.24873 7511.175372 9866.765296 0 9421.406998 19740.84514 14598.59051 7150.447863 3828.677853 17572.62619 6638.068686 2542.52022 19987.72545 27725.26754 7054.039339 0 14562.88352 21014.94987 8464.277389 6175.333435 11531.9204 30358.98973 0 7331.66309 6707.322972 16709.46833 3126.66428 11811.13282 10532.41171 8400.626426 8133.267164 3557.765267 6680.224875 10860.3587 5831.615145 1140.654422 675.4029279 1371.257848 4355.724584 1242.538751 0 1450.48129 821.0892683 0 1316.649215 22.58175102 998.3743976 0 0 209.7516507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.22966565 0 0 193.7219764 282.0342111 82.76464832 0 609.6083485 1159.816529 1724.745392 1454.080742 992.9721651 0 838.0742292 1703.023399 1483.838401 939.3523136 0 3963.303733 10842.4092 4216.02781 583.320804 5612.900252 0 1528.615698 7525.889352 7231.76481 508.2011077 6760.910265 10005.96349 8860.670996 16658.00323 5969.630088 0 19123.5247 26605.75265 10796.51403 8818.436339 13186.08972 22884.17007 5261.647715 18923.83708 6398.172319 4762.000446 8290.167358 9192.280472 7176.422075 21577.03151 10017.98041 18327.09255 0 12147.98801 6311.585959 18151.17482 3888.460429 4665.368844 3312.356716 11638.88338 9514.443258 4248.71535 2409.680609 1.522371228 6275.44388 3702.409552 6663.187606 5620.484971 2390.758014 2984.607514 2985.742907 2247.004394 1557.293483 661.2651635 2509.973374 1062.432299 0.03951034469 710.79367 44.53058195 0 0 148.8325343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.8019819 420.6351747 5.844990786e-05 326.1269784 55.68001059 654.5965974 728.7723535 439.305613 1162.777519 1831.257528 797.1177078 2134.397009 1446.191834 0 0 0 3226.975449 5362.253894 0 0 0 0 5611.030406 4283.707183 0 8674.13728 6794.95732 3789.59069 7266.820041 19377.89375 0 4647.609294 14682.49313 3653.238151 17405.65814 29613.8212 17862.13556 19360.71616 17564.46236 7192.270184 11953.25078 18184.43419 18884.79246 549.8569709 15917.4167 8780.654099 8531.230136 14821.09175 3968.591659 16948.5453 1906.44032 9506.948276 3524.097462 11394.67145 5208.313751 12850.965 11345.93005 8654.626005 7885.484197 8827.048405 3116.239736 4809.89068 384.5058173 2598.452079 0 2203.233645 2108.492202 1347.700367 435.6107942 3344.986209 0 1101.498151 0 0 2066.748738 680.4339032 35.88283654 0 221.6154134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.09891774 131.6426534 328.6042739 507.3275816 1022.950854 0 154.1327096 22.7922878 696.7655464 1028.306251 1544.411504 1.890136859e-11 0 1535.359807 2130.262966 1028.906461 0 869.8682001 0 985.2809076 0 1525.72802 9.428937895e-14 1170.547224 6624.581564 0 2011.375442 0 0 17499.40104 4861.207073 1049.365188 12482.02421 13340.51367 8669.151769 15088.84145 11723.90512 418.5192681 461.0915424 3141.927002 15353.88061 10064.98614 19081.75562 22586.95337 1.999052366 7372.48079 9472.36282 13664.10801 4783.265282 10215.09937 5870.704467 6309.451901 7298.358681 4649.40529 2479.079401 6746.864592 6216.782283 10685.25281 8591.709783 554.8769903 3313.885129 1094.106043 4722.023686 7.347350743e-09 1097.285601 3425.736997 2211.628058 3078.034947 3386.75882 0.01679254168 1948.762052 1231.86536 3576.712989 925.6634885 0 0 0 4.639101795e-05 14.42701669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.428739075e-11 541.6374552 1319.530951 128.8877667 624.2788928 99.25960356 994.1295146 0 1250.827618 475.6176594 0 1445.627362 1032.266013 0 1056.709958 6677.848232 0 0 5210.902289 0 0 0 7045.674043 0 2414.006457 3307.025304 0 0 6407.627641 270.1351339 10638.58017 12323.02573 16814.29919 4254.139308 0 11757.56404 0 14272.24027 20472.85137 7008.087935 3755.250731 0 3536.086176 5204.40189 8464.730699 3785.102658 8047.30566 2139.669276 7346.791096 12530.39083 7287.647183 11765.22528 3022.238546 2575.723268 2370.708287 2663.511466 0 317.4208784 3341.766238 6220.174716 4233.297458 3993.522132 4430.185792 4256.073811 1742.591108 0.4640778809 0 0 1773.751267 2022.346552 835.1341271 1574.592277 0 611.4296563 0 407.0079159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7471109423 101.5324956 932.1094648 828.1187528 0 0 10.29566466 1062.609408 770.2285645 0.0007784021615 877.3942477 488.8609337 1118.496416 1313.54891 3602.827321 3317.153116 2839.374955 1767.2486 0 1955.362944 1315.854911 9.558195908 0 7396.314374 15940.65056 6987.454623 0.006855997186 0 2695.145378 3500.640197 0.4922808111 3393.174292 2336.801859 5536.702121 8486.773533 9768.06235 0.0005054956303 3818.767869 2031.92474 7.81864056e-08 10365.66642 8833.63697 20185.20255 8806.126702 11919.07681 3520.460274 2150.680559 8533.625527 7553.993546 10403.52363 2245.845123 8223.225505 6220.936231 14257.47364 6121.424662 0 8.274845077 6643.584876 5983.473078 7132.042383 0 1440.086291 0 2803.612357 861.4650198 1.888691192e-13 0 110.4870396 890.709547 6.938644453e-11 907.0272796 0 126.911165 1886.237774 1463.407806 597.8807752 0 785.8206952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6856473 202.3216787 332.0651504 0 0 3.033086449 0 0 1745.22911 0 1797.208777 370.3655429 0 0 2595.30303 0 1008.936629 0 0 3542.459533 1.538906424e-09 3298.836488 0 0 57.26714487 4933.198614 7.561217208e-06 3228.907535 11044.2018 0.003562338721 5.038207171e-08 2535.427647 4137.561885 4975.804924 3.126455459e-09 10896.18599 3164.333686 0.01569180171 0 0.02939573308 0 14063.62597 707.3344624 14397.98245 4207.089243 4805.551071 13195.10642 6719.535155 6098.036687 12084.23671 3867.475893 9773.077135 0 11676.3643 1415.67059 4888.705033 4082.039464 4775.897177 2614.206109 5185.366426 5103.310859 3878.553632 3449.489981 5347.038121 4658.391021 2115.962102 0 0 3152.853466 1275.597497 0 1071.902443 484.5976879 0 980.2110828 51.93765959 793.5062216 207.6623676 0.0004187783001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.79075592 78.27989668 183.4564524 0 732.3147068 24.19069117 405.0301937 31.6553164 331.2652358 2055.358733 611.6992248 0.03643744212 0 0 0 1649.339864 1413.006604 1919.9081 2.7867572e-13 2389.843797 6728.329893 0 1888.583394 3795.018565 15111.87254 5145.086816 0 8750.184419 5742.097728 9283.196215 3.302990616e-07 1943.447747 4244.077016 8857.689983 8512.833537 11328.44217 0 5170.109483 8800.196336 13528.30796 0 793.1077745 0 18312.72021 11522.48041 7820.147571 7709.393496 0 3291.825307 6568.18881 8694.124581 6845.613405 1684.053081 1.881421035e-13 7695.473973 0 3291.703487 0.3727069522 3587.447397 6.149954798e-10 4.33264817e-26 2903.484383 1313.637854 2507.61047 1.270265552e-07 821.6006058 1962.900414 0 1.860434074e-08 407.3058693 0 0 1.275228566e-08 93.35850806 8.000404698 0 214.7669816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.144526374e-05 0 6.984345979e-09 236.1112447 295.2894595 475.3107469 0.233203131 0 93.2929009 0 0 0.001661288481 0 0 0 1636.905339 91.99184602 486.9235984 0 2732.135643 1.872381061e-07 2516.762939 5282.295856 0 5269.403574 3042.632922 0.07750156448 2341.373315 2740.539945 0 1.884764179e-10 3070.105811 0 7367.441124 0.03181670351 3374.378188 7268.067413 7169.509532 5979.171789 10056.61255 4011.122552 11.88799505 3459.184351 7209.563847 13152.84263 3698.995807 2044.274992 0 5.615589336e-08 5199.010656 0 1585.498018 2728.323506 1302.094139 4286.606256 6093.124535 4479.831549 2229.519785 0 1374.304299 2418.378289 1940.895862 1602.28559 5870.98374 2947.218604 2177.783374 2.903907492e-06 1736.016038 875.8367015 0 35.50516601 652.6130731 3.855290786e-13 1248.900101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.745517025e-09 1.43717632e-07 829.3762762 8.594039642 376.7966141 0.4754679948 0 323.6737739 982.4658741 39.32242167 0 0 1106.66139 0 707.1971467 1.55242888 5.134502373e-12 0 4237.70046 0 0 6.199246921e-07 2171.47201 6319.466983 5270.226082 5615.006849 1733.206199 3983.209302 0.8904447648 1.624697446e-10 6079.87679 48.82091688 0 0.001944013092 0.000188503384 153.0030575 13466.7797 12416.0694 5114.989593 1.460728447e-21 933.6125978 3924.567972 3986.492757 5839.405258 0.000682380981 4346.676181 3857.62435 3626.667344 2944.625668 10483.27537 5809.885934 9440.950645 9.07003518 4782.358858 17.93240034 2356.733284 2702.482922 1426.256776 5305.010253 2173.252082 1837.489747 1763.851766 4627.596424 0 3008.206877 2231.317998 6.167532481e-05 1926.222151 0 2377.508926 0 0 0 0.0008391319005 974.628582 442.2488639 1.892602205e-06 0 5.924456868e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.79587706 0 1.429982998e-14 0 0 133.1899904 276.7139937 2.477872749e-15 2.915896029 276.2677296 632.8696911 365.9694221 0 2677.479926 3.451426173e-23 0.01437627457 1877.524159 4.494110092e-30 4362.504914 0 0.01673150063 2593.905119 1.019336232e-20 5105.148515 3231.226631 2932.014951 1.66540011e-09 0 3865.823645 0.4051627504 0 0.0216018769 3061.868017 4093.184759 4.42601945e-08 85.09579084 10990.56016 8.911218365e-14 43.74086686 3827.985304 6887.04821 7202.101912 8961.713396 3.981890244e-25 6159.145792 3547.254704 5374.678864 960.2712081 3652.462436 6218.758075 3171.645639 185.3497597 9.201797878e-14 0.0008378334247 1.798325133e-05 3512.554462 1611.253968 6.180727836e-21 0 2.175092323e-16 6151.51304 1.134845724e-06 956.6426635 3327.49815 4742.873697 2.289061993e-25 984.9596467 367.4484061 4.517161521e-06 0 0 0 0.001004075575 0 1.845403278e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
