# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904137623
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+05
# Param: gx=0.007
# Param: gy=0.005
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.575537; dX=5.41269; Y0=0.0171905; dY=11.5578;
# signal: Min=0; Max=112111; Mean=1341.16;
# values: 8.78944e+07 720992 28972
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53910438e-11 0 0 0 0 0.004854140759 0 0 0 0 1.531347236e-15 1.927027113e-31 0 0 6.724925536e-26 0 7.517011435e-21 1.273610159e-22 0.0003452922875 4.354487061 1.139075419e-61 2.189799547e-06 6.768877065e-12 0 9.073226585e-24 7.099476164 2.895763924e-58 0.1270873081 0 94.42884311 2.027691321e-08 6.676735163e-45 9.466396048 2.487364426e-08 0 432.3226855 7.423284284e-06 9.150628974e-42 5.349848211e-42 0.4786438582 0 3.581789547e-48 0 8.659003231e-48 1.984140403e-23 0 2.164299615e-52 2.55070187e-58 3.080944794 7.304682417e-54 0 3.239840236e-42 0.05372278167 0 0 0 0 2.552687325e-40 2.097809338e-35 1.330888036e-61 0 0 0 0 1.69732953e-32 0 0 2.368515916e-33 0 0 4.236406284e-07 0.09941780045 0 2.047455487e-31 0 5.386130047e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.604053527e-22 1.4641647e-34 0 0 7.058243987e-34 0 4.512336772e-12 0 0 101.5558952 3.122769875e-22 210.0672751 0 0 1.185539117e-37 2.322303979e-27 9.217422564e-53 4.630952787e-30 3.815579466e-10 6.485345778e-06 3.423448355e-41 2.949549249e-33 4.238050848e-11 3.19054729e-36 1.582920941e-08 0 0.01906834782 6.341205607e-58 0 0 0 2.990348679e-14 6.865826682e-10 0.08643518173 0 1.340312723e-54 4.492916904e-15 0 0 3.183267929e-05 3.225169866e-59 0 5.870296284e-54 5.374276238e-39 5.033676455e-48 4.530924369e-09 4.103654652e-66 5.130778644e-10 3.266522326e-10 0 0 0 0 0 7.857583387e-23 1.637757097e-19 0 0 0 3.933688672e-54 0 9.230591651e-33 4.605333179e-10 0 6.769562738e-45 2.273949142e-09 5.470541191e-51 1.330268275e-68 0 0 1.788137991e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.798893805e-45 0 0 0 0 0 0 2.581482068e-51 0 0 4.335051494e-06 7.860397945e-21 0 1.032418012e-49 0 3.386038791e-57 1.658477517e-62 0 0 2.155641561e-51 1.502494035e-29 0 2.974610558e-33 0.0001257272726 0 8.167197407e-06 0 4.551621874e-68 0 6.892618863e-35 2.645191447e-23 3.350651225e-61 0 0 0 0 1.057902547e-23 1.535857182e-43 0 1.77074844e-40 6.373453212e-13 1.498560602e-07 0 0 0 0 0 0 0 0 2.613989765e-34 3.108293637e-46 1.253041402e-21 1.276494604e-30 0 0 1.739858781e-14 0 2.195745925e-58 2.314028496e-43 0 0 0 0 0 1.494686017e-09 2.037949056e-25 2.992909471e-23 2.449732509e-67 0 62.51494018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256794387e-60 0 0 0 0 0 0 0 0 0 0 0.0009460718389 1.957118809e-19 0 0 0 0 2.12868078e-27 4.306277487e-64 7.156119507e-44 0.02610189844 0 0 3.579610625e-32 3.308414561e-45 4.761339227e-66 0 5.566214979e-08 5.871459656e-62 0 0 0 4.423074074e-38 5.381951767e-50 0 4.978938125e-18 0 1.137557503e-56 0 1.209695361e-62 0 0 1.467400851e-12 2.54906172e-30 0 1.347643143e-40 3.82806766e-18 0 5.244338346e-06 0 2.051537658e-20 7.46975414e-26 0.00129454337 1.280176794e-43 7.256253397e-20 6.562906078e-42 0 0 0 0 3.465163323e-27 6.831138987e-50 1.089945544e-67 0 0 7.765916102e-29 0 8.167343003e-57 1.003623616e-12 2.259844201e-15 1.044550537e-05 0.2304449301 8.94915374e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.344510112e-35 2.895160835e-67 0 0 0 7.577226386e-66 0 0 0 1.390801947e-20 1.03069779e-19 0 0 3.512207507e-27 1.695344094e-20 0 5.097100687e-38 0 3.432563177e-06 0 1.717111867e-48 0 0 1.333887815e-11 2.030983414e-12 0 0 0 2.347136884e-28 3.428431204e-51 0 7.612962582e-31 0 1.410476322e-43 5.347317777e-24 0 0 0 4.534313189e-22 0 0 1.105314406e-25 3.151304071e-49 1.354004975e-09 1.570111985e-39 6.640431204e-50 0 0 7.08171628e-50 0 0 0 4.281330855e-36 7.239765519e-46 4.210130166e-52 5.311716597e-51 0 0 0 0 1.709332134e-39 0 0 2.179957728e-25 0 2.276819247e-11 0 4.558543113e-16 4.475666026e-50 1.043892751e-11 2.185984453e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112636748e-30 0 0 0 0 0 5.273830955e-09 0 0 0 4.393108024e-19 3.057315772e-24 0 0 0 0 0 1.766386321e-65 0 0 0 3.830395613e-28 2.508206825e-25 0 1.206879317e-32 3.960899686e-24 1.238104202e-27 5.316316365e-21 0 1.966786272e-25 0 0 0 0 0 6.064117471e-26 3.540339088e-41 7.373970464e-21 7.481949287e-07 1.477700808e-30 0 0 0 0 0 3.232227612e-51 8.391598271e-27 0 0 1.735497436e-29 0 0 1.039055927e-35 1.586681779e-58 0 0 2.348836205e-17 0 0 0 0 0 8.064045391e-10 4.848325018e-06 0 0 0 0 1.552957896e-13 0 0 0 0 1.105721313e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.232742294e-27 0 0 0 0 5.727705264e-26 1.334387765e-29 0 0 0 5.829825992e-48 0 0.001959686347 0 0 3.128673049e-27 0 1.11894583e-12 0 0 0 1.77015151e-37 0 0 0 9.315686448e-66 0 4.41616471e-17 0 0 0 0 0 9.4806473e-31 1.514814332e-54 8.084007746e-10 8.477649846e-31 0 0 3.406958422e-32 6.228224138e-37 7.640976648e-49 0 1.446801627e-24 7.816218593e-40 1.438608195e-23 0 7.174733193e-60 7.412342979e-39 0 2.278356873e-65 2.742534565e-64 0 0 0 0 0 0 0 0 0 0 3.639514692e-44 2.080948041e-56 0 6.477375088e-27 0 0 0 0 9.589867602e-53 0 0 0 0 0 0 5.774384232e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.432980475e-65 0 0 0 0 0 0 0 1.307406458e-10 0 0 0 7.504493494e-36 0 0 0 4.401832916e-30 0 1.689437806e-62 0 0 0 0 8.740940202e-53 0 4.933555947e-18 0 0 2.882630714e-66 4.125485852e-52 0 0 0 4.971116198e-54 1.154674757e-60 4.939390984e-12 0 0 1.181633391e-51 0 4.131527745e-25 4.243721041e-61 4.22654216e-41 0 3.229847927e-44 6.095868047e-53 0 0 0 1.147192389e-56 1.837306899e-07 8.632817811e-62 0 6.19145897e-58 0 0 1.056141558e-52 1.599038648e-52 0 1.077039908e-29 0 1.311502201e-52 1.040663925e-66 2.872674662e-33 0 0 0 6.978394788e-39 1.333090919e-27 0 0 0 0 0 4.69175516e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.058209158e-68 0 0 0 0 0 0 0 0 0 2.902392469e-63 0 0 0 1.15602159e-25 0 1.098241705e-39 0 0 0 0 1.200706179e-29 4.612243383e-18 9.199936165e-67 0 0 1.644731683e-31 4.972187516e-65 4.398459366e-29 0 5.290236834e-34 0 0 0 6.564731105e-66 5.851730271e-27 4.219493569e-74 7.640533652e-48 2.680208298e-32 7.241942005e-15 0 0 0 0 0 0 4.236995214e-52 0 0 0 3.333479383e-19 0 0 3.403679403e-49 0 0 2.424659454e-12 0 1.010225318e-51 0 6.813058825e-64 0 2.223846663e-52 0 0 0 7.069946323e-21 0 0 1.044243792e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256910817e-40 0 0 5.500517684e-42 9.593329537e-43 0 3.386358841e-22 0 1.350960567e-55 0 0 0 0 1.808077673e-41 0 0 1.23036066e-60 0 0 0 3.161706451e-53 3.296200686e-44 2.790421105e-57 0 0 0 0 1.012589217e-13 0 1.643203797e-13 0 0 1.014923823e-53 0 0 0 1.927373692e-43 5.160402967e-25 0 2.053299633e-60 0 0 0 1.030223918e-59 0 0 0 0 0 0 0 1.951852949e-38 0 0 0 0 0 0 5.347889247e-15 0 6.781007045e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452689326e-45 2.042714055e-22 0 0 0 0 2.484838677e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.415608867e-56 1.406092313e-59 0 0 7.012326225e-66 0 0 1.932943897e-68 0 0 1.444857335e-34 0 0 0 0 0 0 1.47961419e-15 0 0 0 1.834537532e-20 0 8.599641471e-39 0 0 0 0 0 0 0 0 0 0 0 0 2.992895775e-49 4.11930146e-25 8.280012429e-68 0 0 0 2.533078942e-52 6.036844544e-75 4.000533443e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982044302e-29 4.068656568e-29 0 0 0 0 1.643842867e-10 0 0 0 0 0 0 3.892718098e-42 0 2.576954331e-42 0 0 2.669679323e-13 4.227367631e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119740129e-44 0 2.242396956e-20 0 0 0 2.827349763e-35 0 8.320736446e-31 1.364653676e-52 0 9.19394579e-18 0 0 0 0 0 0 0 0 0 7.357223963e-74 0 0 0 0 0 0 0 0 9.411456372e-58 7.541272779e-33 5.978453282e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.013202738e-30 0 0 0 0 0 0 0 0 2.826466845e-48 0 0 8.959921731e-52 0 0 0 0 1.775113126e-38 0 5.029131466e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.499243992e-12 0 7.625290845e-57 0 0 0 2.825525724e-52 0 2.48744049e-43 0 0 2.011833702e-33 0 0 0 0 0 0 0 0 0 0 0 1.79838133e-62 0 0 0 1.275459891e-40 0 1.463149425e-54 0 0 0 0 0 1.633366079e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.710498259e-55 0 0 0 0 0 0 0 0 0 1.266324699e-29 0 0 0 0 3.209874685e-31 0 4.045293148e-28 0 1.50861325e-56 0 3.185561179e-54 0 0 0 0 0 0 0 0 0 0 0 0 4.856368236e-46 1.411997064e-48 0 0 6.573192718e-51 0 0 0 2.120953824e-67 9.731526971e-51 0 0 0 2.177161565e-53 0 1.1734849e-63 0 5.304277542e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55932023e-61 0 0 0 0 0 0 0 4.480644206e-55 6.036239103e-63 4.342295713e-65 0 0 0 0 0 0 0 0 0 0 0 2.153688032e-32 0 0 0 0 0 0 0 0 0 3.485732663e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.970833869e-65 0 5.290315767e-61 1.431695609e-46 0 0 0 0 0 6.788322473e-61 0 0 4.449518434e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445510546e-30 2.751694759e-31 0 0 0 0 1.578899203e-59 0 0 0 1.026785971e-51 0 0 0 0 0 0 0 0 6.431829304e-21 1.814699351e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452100609e-60 0 0 0 0 0 0 0 0 0 3.527337434e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64230133e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.994383082e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365635746e-68 0 9.700715292e-65 0 0 0 2.125038974e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.174489689e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.251597496e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.621751492e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.640595645e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046550484e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028244687e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.230008095e-32 0 0 0 0 0 0 0 1.43551647e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52207786e-83 0 0 0 9.403300456e-55 0 2.033737293e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.314850625e-60 0 0 0 0 0 0 1.882144883e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
