# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169787005134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-11
# Param: gx=0
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0986178; dX=5.63692; Y0=-0.522476; dY=11.5081;
# signal: Min=0; Max=120787; Mean=1332.66;
# values: 8.73372e+07 709459 30180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.2338283 81.80063029 0 0 0 0 0.0002259441662 0 0 3.487047673e-29 0 1.915206281e-25 2.394254693e-22 7.273364554e-22 788.2910759 4.174201816e-07 0 6.456377683e-19 0 1.230857734e-41 937.4164026 0 3.432035946e-41 0 670.2498971 0 0 0 6.603511645e-36 1.055789332e-48 1.193295424e-18 2.469042898e-53 141.1629222 2.185694888e-49 8.658984954e-09 6.30482422e-14 0 7.215012004e-08 0 0 1.448039821e-49 5.421928696e-35 0 3.705439579e-27 0 0 0 0 0 0 0 5.441464343e-39 5.06443755e-25 2.518826383e-45 0 7.736871455e-13 0 4.2594881e-41 1.075347605e-09 78.24107237 1.605832806e-08 3.104619649e-14 1.095382882e-48 0 4.664178319e-40 2.720264678 6.440552273e-37 3.104420717e-24 4.114177035e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485163944e-12 4.195431319e-25 2.844633456e-27 1.421908116e-37 3.449311931e-08 1.29110783e-48 2.164308597e-36 2.66364307e-18 0 0 0.4410570712 0.04001037282 1326.717515 0 6.915161651e-58 0 0.03242635345 0 3.688718888e-32 0 2.010784291e-47 0 120.3237439 30.3198492 0 8.307545171e-15 1.26207453 0 0 0 1.975062523e-29 1.43499962e-52 1.069749822e-24 0 2290.549212 153.3118391 12.00207378 5.268140283e-35 0 0 0.8784554225 1.369314115e-21 4.065092632e-20 0 0 0 0 1.752355878e-09 2.356438061 2.63489616e-08 0 6.92883323e-06 1.301710686e-36 1035.725292 2.567326958e-44 1.959444767e-49 1.563221417e-46 0 148.5368445 0 0.6754845879 1.063734601e-25 0 4.35190071e-19 573.9229085 0 0 0 0 0 0 0 0 2.02409675e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3830325604 3.265193393e-18 267.4424233 514.1144697 44.43024249 4.621217546e-20 1.528578645 1.015242499e-40 0 0 0 4.185187486e-56 0 1.194574003e-40 7.420463125e-48 0 2.073956493e-48 1.638481266e-25 0 0.0001160882574 0.3061920168 2.24419346e-48 1.032993709e-17 1.377830281e-31 1.4304053e-44 64.17226101 1706.613027 2.564923344e-13 145.172233 1994.66887 240.5333938 3.70743106e-45 1.135478847e-25 7.518455047e-41 4.344755579e-18 0 421.9501004 9.066069478e-09 4.305984395e-43 2570.742401 0 0 5.798996017e-17 0 1098.508049 6.584353105e-32 1.094318021e-28 1.366182668e-15 38.28864243 8.458418072e-06 0.0008096410753 0 4.159179918e-24 1.05888256e-23 1.683732395e-20 0 544.3017743 7.091101844e-25 0 1.228859308e-36 1.389322908e-27 0 0 0 9.044523043e-31 0 0 0 9.808981813e-36 3.891939262e-11 0.0007231962245 1.549571283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6876750213 0 1.870281758e-25 0 0 0 103.144307 0 0 0 0 2.625974302e-36 177.8458741 3.129233489e-31 4.972968294e-25 0 0 744.8025968 1.089371914e-30 0 356.0041366 9.729429252e-06 1.629014881e-32 8.317575005e-22 0 0 0 4.794610176e-21 5.716546116e-05 0.01247111185 0.004258068657 3.354295571e-15 7.000693025e-41 1.151383688e-43 3.196999531e-21 0 7.665503317e-47 2.578220038e-23 0 8.473619901e-55 4.403845439e-12 9.070816613e-40 0 0 0.2899334962 0 0 1.364458613e-08 1.709749194e-39 0 2.897509755 0 0.01558077226 0 8.611608087e-21 2.352018665e-16 0 324.3201042 9.676258463e-46 0 3.236044755e-45 2.054780968e-12 511.977275 0 0 2.907770873e-50 6.58866586e-38 0 1.82935397e-35 0 0 523.7668611 0 0.2749902977 0 0 58.09754061 1.491697247e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.659458688e-17 143.9813998 1.989626376e-34 3.778804356e-30 3.486138217e-57 0 0.0009078768105 0 6.927242558e-23 151.6770705 5.244891439e-20 8.499902383 1.496857855e-18 3.596557576e-22 1.394698487e-31 1271.151885 4.95689077e-11 6.175356402e-09 0 1.014734786e-14 2.44044153e-07 0 0 207.7021086 0 5.532774283e-18 0.0001195380965 0 4.697058319e-27 0 3.820043702e-42 2.042469611e-32 4.545486847e-11 0 1.933977285e-27 0 1.006780571e-26 0 1.987831105e-09 3.780667637 2147.724836 130.7944036 2.614365306e-38 1.978770771e-05 3.564932852e-23 9.781728276e-41 0 0 0 183.4216988 0 2.388959406e-09 0 0 0 1422.124432 3.65073743e-41 692.6629915 3.837929699e-44 1.430164757e-12 5.771242114e-11 0 7.841900315e-17 3.021946835e-05 0 0 90.61646698 4.083586094e-16 0 2.140650221e-09 175.5576335 0 2.372905497e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.605880342e-22 4.430172994e-31 0 0 0 3.056365453e-13 1.343617342e-05 0 0 0 0 0.0008308741056 477.1928072 571.0336782 0 0 4.129935857e-26 1201.343317 1.638014367e-23 4.057704062e-22 6.699177255e-15 0 2.153552072e-28 2.559686142e-28 0 1590.296745 0 2.347678444e-05 1.95220769e-40 1666.421725 1.982720466e-17 1122.173901 0.03119734763 4.607905001e-16 1.236764599e-07 178.4236668 3.970058997e-14 1673.540403 2.323781161e-52 1086.917309 0 8.507973956e-39 0 0 0 2.053851221e-07 1.309474479e-35 0 6.389555989e-26 1407.372276 0 0.6641345142 7.402377378e-49 8.010108463e-47 1.355082154e-22 0 0 0 0 1.532941692e-44 3.909515662e-07 1.436052165e-32 0 0 2.489161224e-08 2.212897691e-22 1.520472607e-06 0 0 0 186.6616351 6.147865147e-45 6.20888652e-40 0 1.055734255e-46 0 0 0 1.161828605e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.372699549e-12 2.83972652e-48 0 0 0 2.556086051e-43 4.824724884e-29 1.736069561e-46 2.126913146e-19 0 573.93682 5.166867307e-40 0 1.089968615e-32 799.062274 841.3860603 0 811.9729166 1.388111121e-41 1.667908086e-30 7.735253393e-09 1.000291704e-27 0 0.04920397556 1.030432893e-15 1.04522492 4.975224476e-07 339.1213656 18.43545101 1.049323525e-37 1947.786766 6.270593355e-31 1.075429801e-39 1565.592163 2.47591358e-21 4.481136186e-12 4.58254055e-34 0 11.77090448 1.595980355e-07 414.1918134 9.423006956e-13 0 7.10268603e-15 1.930212768e-27 2.014935311e-37 4.24378466 0 3.546472313e-12 1.591634183e-33 664.61677 2303.805846 2.071746642e-40 0 0.01673615497 0.01386698455 0 2.792185623e-19 883.096246 0 0 157.159936 0 0.004600579413 1.560809619e-49 3.006790953e-09 0 0 2.772861771e-12 3.837135002e-34 5.761514126e-12 6.668010804e-47 1.052296047e-55 0 0 0 0 0.02101886623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955684071e-24 0 1.818564454e-44 50.95332965 0 111.5978858 4.809982186 0 45.8581709 0 6.166125679e-07 0 9.269723624e-06 0.192976407 1.481166686e-05 0 975.9824637 0 901.7461772 6.380493366e-37 1566.046327 1.943813858e-07 2.096069046e-12 3.803748903 1523.081748 3.609477598e-33 4.773956353e-40 0 0 5.605651694e-51 8.880410041e-46 7.320323872e-45 1.413861913e-35 1583.82322 5.232302905e-50 2.481438118e-33 0 0.003081691209 2.587945012e-18 6.913641461e-09 0 2.804115762e-07 0 3.885862302e-18 1028.40505 0 0 7.185760342e-30 2.663995307e-29 1.329036761e-23 0 3.306232202e-18 0 1.126154315e-30 3.685685102e-57 0 6.087524633e-18 1596.510441 0 0.9242843177 2.077356831e-19 0 0 3.839315964 763.4076185 0 0 1.021244003e-09 0 87.14920902 1.09978897e-14 6.348717919e-18 0.0005756399717 0 0 0 0 2.731227563e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56922926e-22 0 1.989593995e-48 19.27326173 0 0 8.975615099e-17 134.46131 0 692.5011491 555.9447933 0.003379993451 427.1860872 0 1.002639122e-18 0.0009659002452 0 9.34416157e-17 5.579354855e-07 0 1.405154906e-35 0 0.05831682788 0 277.8347791 2.81010295e-27 2.813932763e-08 5.18933602e-13 2.796460654e-27 5.208573215e-24 7.475098705e-50 0 5.965987463e-07 2649.865132 2688.756616 0 271.5801324 1.532216178e-07 0 1967.367707 0 11.76109202 2554.455652 0 864.5309669 1.466423208e-23 1.765857332e-40 0 0 1413.516874 76.44393969 2074.842333 0 1.163460186e-22 2.136770603e-21 1.612531255e-48 0 0 2.535415787e-30 909.9523813 7.227048394e-46 6.973007825e-40 8.504082757e-06 1.449240486e-15 1229.299964 0.001042695211 0 0.7965542888 0 4.052751963e-28 3.76054928e-28 0 130.3809394 42.58297273 0 0 0 8.76383457e-22 12.80715212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.178627704e-07 0 1.198474201e-31 0 7.194167811e-28 6.224402857e-45 170.9499468 0.05152790659 621.3669331 4.905013006e-17 936.3582749 0 1032.924975 0 4.87631881e-14 6.944670187e-11 595.2664241 1.272880009e-18 838.904428 0 0.003262800485 449.6128919 2.067205804e-48 1609.180263 1.266831171e-08 341.3995325 4.127778227 1344.525775 1228.952882 4.221715527e-06 0 1.537406283e-48 4.280925325e-18 4.285898919e-47 2549.764321 0 3.033015986e-48 1012.804683 6.280333555 2.153517915e-14 0 0 7.064942799e-21 2021.48021 2.73588323e-43 6.458195308 2.05040512e-13 1.024357541e-25 0 1.459429775e-29 0.00584539029 1238.954741 9.657700853e-32 2234.909958 1.166115538e-30 1.802554075e-46 0 6.241947669e-15 1188.862964 5.569392272e-16 1.529376904e-30 9.669913562e-41 1253.142377 0 6.948275478e-05 355.8202731 0.007308655253 582.5935407 0 7.822787583e-47 3.10898395e-12 1.069637385e-05 4.241640275 0.0002015171571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.589369092e-08 4.110324727e-33 0 0 0 6.953694857e-47 0 1.061179807e-27 606.3933136 8.120150976e-47 0.00174859773 409.3341569 13.13845815 23.04393304 63.94094395 923.2026012 2.430613618e-38 1.348189332e-47 0 0 1.715082716e-35 0 1.771756001e-47 0 0 2.977727563e-23 0 131.8609279 7.121380254e-39 0 0 3.594659985e-49 0 0 0 1614.103699 1918.424366 1.88248798e-12 1.235105826e-11 3.732977769e-21 0 252.347856 6.7912439e-40 40.28827553 2.649324939e-06 4.665400287e-45 0 285.0023779 1163.795264 7.546187654e-49 0 1796.089459 952.3514273 7.234733735e-38 1.317603228e-43 175.4989674 3.86612071e-27 0 1.81467047e-11 0.008766421102 2.216280343 0 2.342778834e-08 994.3351529 0 0 99.13578285 0 1.699788396e-21 3.513342967e-29 0 4.820317208e-21 0.04261143979 200.9787797 0 0 1.480428482e-35 3.368988963e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.638526316e-24 0 0 0 0 4.68036139 0 6.866591803e-50 0 0 1.217632557e-25 0 0 2.237328774e-14 1299.532878 0 0 0 1.750173195e-05 963.5646428 0 152.930411 0 856.2117742 1318.974529 0.005401332646 4.665765394e-26 4.454780279e-08 2513.570205 0.02497723506 21.22595695 0.1600471342 2742.973845 2461.045722 0 0 6.641453253e-50 0 6.018458821e-25 2.50399775e-50 1905.22007 1.994592033e-07 8.9918225e-26 1.806240893e-15 0 0 0 0 0 1477.884715 1603.644475 0 21.54125373 0 8.287181221e-07 0.0007803271492 0 0.01081044423 2.93562924e-40 0 4.345587494e-38 0 0.03379315633 0 899.0405605 5.257212746e-21 820.0911117 85.94600967 0 0 0 0 0 2.434829016e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.887084712e-23 0 377.6842957 0 7.40261403e-15 5.118829282e-38 1.464164056e-30 0 0 0 620.3149799 0 0.1352598898 6.178391087e-37 0 1.024663131e-39 7.342218449e-34 0 1.923141381e-35 2.884180762e-24 0 2.352869832e-50 0 1425.444896 8.873938853e-46 0 2039.655079 0.009525978732 1098.733581 0 0 0 3124.088072 0.0003066371283 1.155239295e-48 0 0 0 0 5.827690203 112.2737678 6.540748141e-26 7.961625676 0 0 126.4862777 2.735818191e-06 5.335602884e-46 1.072321179e-17 0 0 1022.614314 0 1582.264456 0.5285719842 291.6610568 569.3482406 0 0 2.944000059e-11 0 1.064504056e-17 0 685.7136379 1.30273851 1.68969526e-40 0 0.5326660895 66.01750554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.247798746e-39 77.70245735 0 0 9.682854547 0 0 484.5763983 1.267574759e-19 0 0 0 3.452876027e-22 0 0 0.02786450925 0 0 1.540692149e-15 5.334403298e-41 1185.217979 2.854937894e-34 4.863613749e-36 1118.483973 5.327600419e-29 4.235745043e-20 2554.089173 0 1.740101784e-30 0 4.114668722e-06 0 0 0.0005458413933 0 4.126352268e-26 0 0 4.11819506e-12 0 2.069618085e-33 0 0 0 0 2.764305017e-07 0 2.482324482e-30 4.758136309e-13 1.152842726e-31 1535.073241 0 5.714073933 1.008763884e-32 2.765761077e-36 0 1415.599663 0 193.6511833 0 413.1928388 1.171299427 0 0 773.3766684 1.459875436e-43 177.3606959 617.8258954 0 0.008192542116 6.058276172e-31 8.779349753e-24 0 0 6.567906031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03146221e-20 0 1.00338002e-39 0 0 0 1004.142749 0 1.399427068e-17 0 3.84848167e-15 0 0 9.522732157e-11 0 0 860.746058 102.7113428 0 0 1.7876222e-11 7.084458584e-36 0 0 4.609416843e-26 0 0.02619387075 9.800578774e-42 0 0 6.383713369e-26 1476.972236 5.702976831e-38 4184.141124 2.17597379e-27 3553.504313 1.658037345 9.479121745e-46 0 3.036722528e-12 0 0 0 0 2550.173462 1.855568622e-19 1361.004058 0 3.675814843e-12 0 0 0 1.784897927e-17 0 0 9.804197845e-30 0.1132063034 0 0 0 0 0 1492.200082 447.1153104 0 933.3281381 0 447.8509518 2.001750123e-44 2.444301851e-17 0 7.388864468 4.879520959e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.704880333e-21 0 0 4.789929993e-32 0 0 1.174194922e-34 0 718.9097969 0 1.417692137e-21 0.0001574926499 0 4.250689054e-42 0 0 0 0 0 2877.385162 2833.083888 1.52556594e-20 0 0 0 0 0 27.95458069 2635.064865 1916.527666 0.000664193251 5.67033636e-06 2.272308299e-41 0 0 2645.04815 2.764243764e-24 1706.103062 0 1.994180725e-28 1295.571441 380.5227696 8.123856244e-37 2780.916472 6.333875088e-09 3009.697053 2902.33758 0 0 1478.322588 0 4.973003306e-18 4.098281469e-09 0 0 0.003000309538 0 1.662192812e-29 1505.233265 1521.229664 1607.548935 916.7660003 2.064224368e-36 66.62503769 1320.757215 0.0003390290587 3.762584619e-41 3.511671606e-27 652.8863701 1.038617398e-21 17.33554033 0 0 0 0 35.34366881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102357319e-34 502.3297399 0 0 2.312895648e-07 9.491896596e-07 359.8463737 0 0 4.474352619e-37 0 796.1533796 0 2.849002756e-05 411.1592201 3.462143048e-09 3.433061507e-20 1714.858062 1555.114915 1644.295973 9.862950757e-11 0 0.009643166109 2656.164087 0 3633.015869 0 1.18796136e-16 0.002840894248 0 1.019739348e-21 2060.367428 0 4122.637491 405.7226065 3640.187847 0 3.168913357e-31 3871.589997 2255.01216 5.271898811e-10 3389.493874 2.943182932e-05 0 657.1833656 0 4.027575559e-22 0 1.427179178e-20 3237.65876 0 0 4.923991592e-31 3011.039998 0.1890043951 0 2159.901012 0 0 0 3.277345571e-24 2.578581844 0 3.875360443e-26 1833.648051 1.380854034e-18 4.608183058e-14 0.3877318845 9.101343314e-18 85.05465885 0 0 0.0003022092045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
