# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751727546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.269615; dX=5.57543; Y0=2.03323; dY=11.7754;
# signal: Min=0; Max=90487.5; Mean=623.083;
# values: 4.08343e+07 481921 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.8637804 48.80610692 1.286755842e-14 942.1567454 73.33580363 396.4534619 1920.759879 165.2472941 3270.502838 2103.928713 0 4294.937122 4976.948153 3575.049027 1.520959173e-09 1878.565852 8985.210953 11600.31521 9321.3405 7445.190716 17681.71219 2274.378876 15259.46291 9831.046329 2561.964205 8475.260719 12799.62945 6387.360317 4012.452301 8346.747617 19074.68598 31097.03757 6161.664608 7708.673557 26781.24823 19553.94065 12961.30099 8773.635177 13586.66474 24754.86883 20058.48493 5841.64109 1568.890623 23493.04569 6677.879397 4809.795355 19566.38744 4146.114839 1905.252329 16647.94745 14069.6483 7895.794644 14940.57142 19236.2903 7238.382208 4356.349133 2332.802802 11205.37161 3126.064389 3119.302115 7331.451476 5127.078759 6683.625626 4704.886426 1877.795569 2397.867349 2369.478788 4332.05088 2925.982269 3213.455073 2477.434475 903.3195703 1406.038756 387.1567293 411.8431186 1333.259041 480.0594242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.942334218e-06 417.8440311 1527.682086 0 1256.716983 617.7808838 2998.494756 718.1575024 1648.757186 945.9617443 0.08938267726 3113.864482 4711.344521 1905.829633 0 319.9708769 1507.645565 3932.444519 8474.419318 14087.07429 6746.018023 9604.343643 6530.861384 10803.9898 20210.28868 9100.172088 5993.038806 4724.294689 10562.41009 23842.86279 15573.58921 4742.678916 12456.07546 15546.37126 10545.5183 20842.52223 6591.884614 11486.73331 7445.013229 31740.10584 6621.085808 27294.08695 16220.29014 9472.580387 5438.990288 9914.58929 13311.45743 5386.196134 14394.74347 15417.71543 11603.18397 12302.84794 6695.291372 13062.77429 11774.96325 11673.13299 10901.38362 7740.07795 5380.14405 5594.443651 10256.80734 7171.314047 10875.17073 10202.77656 3286.772765 7325.211775 212.300585 3923.738817 2729.033861 657.7406017 949.9590207 367.0971053 1838.851982 0 1071.780791 61.87860948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.31732376 173.6764562 271.6902252 1.127248749e-06 133.8225295 0 1121.760442 2026.189785 561.2912353 903.4726339 2353.17358 1560.992647 2006.954369 301.0468124 991.4851994 929.8741507 3831.954511 3778.593745 9091.540098 1136.28209 3070.135092 3543.721062 441.1021508 4607.117657 4007.941958 5041.916398 2309.395086 6816.31113 12853.01879 14946.34595 24483.47926 10457.81313 6638.037093 9551.485596 594.0318487 13499.02787 616.5582311 10451.11624 25516.29741 26433.01499 17439.85742 5829.388019 15058.64755 17779.21249 8489.817168 8233.449594 15946.03955 13335.03339 17248.65709 16517.43964 111.2508002 4448.656543 19334.65065 15521.73389 16130.27092 4374.376655 12006.26174 1687.974131 3827.01771 0.0001642922263 4449.111705 2709.473145 3404.885 8939.186794 4501.214548 3000.498709 2079.037962 4715.545918 124.8018118 1047.653234 102.2087349 1647.8698 1310.638948 231.8459576 3529.894217 1106.390108 8.354425938 0 0 9.598494923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.86764881 0 31.26486388 67.86449441 29.03486942 89.20177667 1.950189922e-06 485.2231935 1466.253144 1687.323285 2828.167668 0 679.9917048 1502.640631 6957.528798 1902.566937 9614.671289 0 7363.013927 4764.615607 4426.60137 5111.580252 231.4614705 3371.249658 1752.316795 12487.13771 6292.563238 2769.100188 5027.766222 0 4709.455983 7086.649381 0 15655.89585 9650.853673 4537.2048 8832.160986 21000.34 6735.466795 6972.114413 9561.524108 16737.50228 6389.067386 9584.10947 11773.32926 33.64881766 14871.83697 25793.52275 11746.52161 5738.762762 15408.89032 10981.42188 6668.504024 2721.780622 270.2434872 3240.587233 18600.76239 6483.735111 7880.081708 5571.377859 0 9247.214367 8238.26058 0.4154639708 0.0156731732 6756.255402 1.062592304e-05 0.0002393074621 558.5346788 784.8742709 231.5188233 931.5030693 809.7659185 787.7614597 573.8839708 671.1504276 0.1606587671 410.4879707 582.4188357 0.02485250428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3319425 359.2517013 169.1573868 0 39.63920402 836.2891784 0 2062.797451 1231.411505 0 17.53127366 1439.932125 1152.859669 1616.032579 1822.184504 300.9766989 2488.156095 0 2008.982823 308.3814242 7469.822138 1.080889428e-09 7007.706075 1664.498224 6155.45283 8109.467743 9915.033639 196.0906073 10912.85194 1594.152117 8334.472032 10353.64477 16224.39895 9947.500804 7493.511193 4308.853251 17489.70631 26018.75953 18472.81427 1.487566757e-05 6072.984328 8848.529525 18542.22873 14004.15708 11731.04134 18808.95691 13076.40233 31663.29779 10638.63108 4731.482846 5787.410302 13843.18711 5520.957268 1976.07504 5631.237776 8355.053292 4844.37862 11000.91301 2585.530786 11899.15214 2162.582411 2112.685252 2629.139446 5584.046197 782.6314205 3917.774794 5425.829613 3168.801596 310.3252155 1180.765421 1.989057509e-16 851.4620077 610.6534884 1634.908161 1004.575667 0 0 295.9093853 330.5095501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.18916129 0 0 168.4817138 222.0612807 104.6540872 388.2650285 667.9614256 1141.826421 1601.130698 0 2.477534292 668.7629985 929.3980864 1869.33316 25.67139154 4967.831144 8050.384017 4.610945369e-11 0 1134.279231 2580.216189 4376.005648 7569.784314 6597.181628 2935.117949 6439.317729 3010.110813 0 4085.076203 7183.241789 5541.131884 11417.03753 4244.630648 7948.415839 4341.720765 3055.155817 10095.74293 13152.57739 5812.510823 11705.52147 9692.203575 0 3212.858713 10255.06035 0 13627.04196 1558.944748 6212.326869 6610.529423 4424.418972 5724.499565 9742.757798 2793.177351 6248.537109 9474.248819 726.337786 2894.917909 3578.720878 1044.791206 2859.187878 1652.41035 3950.028357 2856.438326 5417.734638 5498.020027 1637.517446 720.8831866 4.515645545e-05 979.2034339 2199.973398 0 1164.132273 1749.004894 619.424771 457.7496514 0 0 60.4466767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.1004435 143.3636147 99.77495081 1.518689708e-08 167.9518715 1320.202682 2596.801198 2.843411541e-05 2283.153633 21.17538203 1602.371254 1143.064294 0 2151.424736 0 0.0003231628865 4196.033794 3475.906265 4336.742226 364.4467204 1.948063899e-09 13670.31699 4537.68407 2855.593456 3093.523438 5240.317986 3660.575885 0 1.815145858 6492.215618 27.61665566 2628.350497 1.800449681e-11 10485.17739 1730.204823 14.42742123 5473.466685 7262.90258 4636.381555 10825.52461 3788.200595 6199.93227 5508.02239 11469.24224 1.503887399 3599.052405 28598.02087 497.0017113 3134.317192 3046.707592 9929.143912 11714.22616 4158.29655 5799.488294 0 6518.110101 1.57182277e-27 1610.109856 3416.667822 0 451.7393424 1538.313541 1605.651642 1360.385283 3287.273154 3.161833121e-09 1902.857529 0 9.626661482e-13 0 21.10498898 7.22232059e-05 36.90594702 297.3862215 138.1373677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.520340858e-06 0 1603.899992 689.2322374 98.44286961 852.5897336 1379.485626 1716.311649 1663.142081 0 3732.757136 1293.397488 3124.266876 0 6.299222491e-09 1329.834916 0.01207901955 0 0 1507.394785 2695.421575 1.125774814 2553.033445 7314.598448 8936.492827 2511.930183 4963.523284 4202.641626 1.035528505 8228.397214 273.157101 2849.035475 4497.93721 2646.168951 0 792.3047645 10492.73651 5999.786939 3858.799404 6042.937566 7045.520869 0 8510.701513 8108.089286 3672.503788 7018.860951 4107.925344 2446.139451 3887.711145 6243.275354 6.685417826e-16 7087.727253 225.5152906 3839.293518 6468.587255 2229.701214 5726.72171 0 4419.619145 2148.986907 45.13368603 3799.75485 0 1147.69903 577.3288709 1669.37021 0 561.6713485 1245.924443 751.3893735 315.4177739 0.0002358448303 532.256701 0 190.5165757 0 0.1432346806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.9807434 0 1105.584047 210.1094972 0.0001063277593 1810.665799 540.7094402 0.0003408833815 1922.381651 982.0872016 0 127.1226084 3598.139149 4110.306524 615.9526414 2184.19608 2391.155752 4077.056569 271.8897243 0.02015667288 3359.029503 1809.554741 9443.536324 0 0.04966006243 4200.829379 6734.599893 10.95196945 1.139967749e-10 4999.585854 14588.43365 4616.44137 4643.512662 10122.18179 0.06283447497 4102.705037 8380.478948 7020.349948 3920.984127 5289.997731 2251.077436 4974.219322 2491.563709 0 3822.51123 1227.088415 7461.570422 8933.559313 10838.90075 0 2275.451545 6004.748141 2500.928569 0 2465.760655 9.072162506 1772.467195 2471.386992 3004.488806 853.2204491 1306.273367 1870.367596 2023.393333 21.55650483 1209.837808 467.1835795 1.122157507 8.533112477e-07 0.0007209666798 0 0.01654670032 716.6716648 35.72317219 2.27792564e-08 4.546231593e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.21603572 10.21043778 0 63.84980882 0 1156.733813 1437.420581 246.676723 169.0496579 227.6417338 0.1172439136 0 0 1801.176954 2424.012494 0 6503.512243 2.945731359e-13 279.8229227 0 1316.01724 0 5.923668244e-06 3168.214295 9.230205925 4051.653687 7582.043478 6835.068498 4089.075446 3633.72616 7.010025218e-07 8327.129419 3728.144597 8837.500108 7369.731826 2.825079118e-16 7040.788598 2986.921549 12972.61699 21774.53684 13841.87575 8030.780138 7390.623545 0.1236170738 3008.013497 418.5178199 3801.504488 8906.504636 16713.48381 1397.716184 5272.308052 1458.594677 2439.106845 0.0003003961547 7566.355521 4747.401811 1151.26837 4068.552926 4313.999698 1071.578329 2954.991633 1797.761384 0 0.0004285816682 760.0515309 2942.842535 885.8274571 0.1098790551 2840.935038 5.178699977e-13 605.2467684 368.7653157 1101.549285 0.0001437855251 94.95881454 0 259.3428949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05720009765 3.732994167 368.2915834 0 0 751.7066371 0 4.627905322 126.0208598 790.8906727 1.992882946e-09 1383.017323 3.659583256e-08 1733.367877 611.3510039 0.005352516549 1228.661821 625.9960313 3410.076266 4.101100282e-05 4.503686086e-10 995.7205362 2.694516972e-08 4641.92018 3474.345114 2793.077682 2533.193337 2093.178306 5617.701299 0.04420317476 4837.573436 3901.652043 3276.339209 0.03721896561 0 7663.990219 5966.517119 804.1193882 5164.965065 7660.4102 6155.986858 3283.873302 3732.713138 0 2.385991877e-15 3547.566158 9138.047141 1.561797698e-21 1.639373017e-07 18.91596958 8.976299795e-21 1052.117775 2071.371861 0 5759.612325 3471.802256 0.001154619646 4.701310306e-08 0 1953.003109 2023.556345 2721.847841 1277.39493 1922.230208 0 5.33873907e-07 1098.619399 1347.924331 905.9396421 0.002092230664 797.8057362 9.312129743e-06 144.4572843 636.7384068 0 630.6426499 191.1275632 435.020863 6.227086642e-09 0 152.0082345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.8033777 358.2976478 252.3154416 130.487988 414.5348575 0 121.2660003 0 1.492752428e-15 1.005562375e-35 0 0 3.08859672e-10 0 802.4398085 1585.327285 2632.081877 0 3.448734935e-14 220.9289449 1.250854959e-16 0 0 2979.309405 1821.414688 2275.484257 6023.102622 0.001403169274 2632.47659 8.917829431e-13 5421.528494 4655.583374 3617.482777 4842.079961 4200.279616 3512.272168 7896.953322 0 4216.988814 8.321356913e-11 7659.636905 24.21054805 1733.614911 0 5655.982584 2796.789755 19.07676377 5643.088001 2.258958588e-27 4.567234645 2294.451207 3903.849178 15.30577188 2083.983375 0.01546233212 5845.602417 478.0049264 652.3050168 83.36939491 1790.833657 33.50889115 2897.47637 0 12.24877104 5.560057303e-12 688.1756687 0 1503.41679 0 3.545837177e-21 786.8797647 0.02615438244 0 0 88.73916768 61.05602974 16.52589766 2.971374487e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6513243 0 2.16429459e-23 0 211.1218322 0.07636456941 0 2.110734811e-24 0 4.16857993e-11 9.190853129e-06 684.9710964 0 802.5912664 0 3049.957884 2291.958102 2003.6409 0 1855.317615 1897.035263 1940.067094 1113.372224 4321.331458 8869.728273 0 0 0.1092927989 0.0001911223487 6850.547021 4871.61617 0 1.002274627e-22 4051.519919 1.297190144e-07 0 4.796977179e-13 0 1.789264476e-23 10268.19233 4132.582358 2089.325314 0 3.097489156e-08 3866.220956 3196.431504 5552.830513 1629.892095 3854.733451 905.1938874 5801.996245 0 3208.050644 1723.778038 1853.124004 0 2904.18395 2665.330001 736.0742544 1862.915922 0 1255.934386 0 1.121336458e-13 1330.795704 2.114093036 0 0 2.644287731e-17 0 438.9150308 77.7215957 0 262.3532587 57.92906497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.16242363 334.7205263 602.9058156 0 3.144290718e-31 3.438661927e-14 363.5871735 4.726855484e-22 451.4389946 0 0 951.7010242 0.0001533810387 1835.609805 0 0 0 1.381667073e-32 0 0 0.1291548748 3.954149544e-21 1596.791364 0 1171.445145 0 2007.23147 0 423.3528277 9987.167507 1.367306187e-08 3120.39788 4217.451399 4531.15462 348.036262 377.7504905 2.09703865e-16 0 0 0 4232.792867 1721.935919 2.028798177e-26 773.390927 0 0 3823.773913 8296.909497 0 1985.741783 0 9.964419505e-23 8.47142708e-15 0 5218.50974 0 1718.924131 1654.847829 0 3.936818992e-06 2061.616105 2.995029156e-14 859.7248655 1.885227739e-13 0 0 0 0 0 166.5065057 0 0 5.72147328e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.686293043e-28 0 370.8860484 0 439.6095278 17.64444954 2.815152873e-27 0 330.7030353 2.731272559e-19 1111.070491 0 0 0 816.0440712 0 1.568519685e-09 0 0 0 835.0134595 9.017154277e-18 2317.337287 4.219659719e-09 0 1.964496912e-06 0 0 6.349856487e-34 9.80666054e-37 0 0 1.322282722e-16 5.356441833e-19 0 4.470296511e-07 0 0 0 1574.883745 0 3236.584962 5.98362888e-17 1.023873455e-32 1.439758295e-19 0 2.220431982e-31 1.27452819e-30 2714.220569 3868.126665 946.2226916 2487.875425 0 0 8.822961809e-06 0 2036.128568 3297.26224 0 45.68911741 134.7646343 1065.97282 0 1338.327787 0 0 1400.23252 0 0 0 0 563.8533718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.883412654e-24 1053.848227 0 0 0 4.412144608e-07 0 0 476.3999825 0 1705.796591 3.351938375e-28 196.7342975 0 0 0 0 3456.580298 0 1.903933387e-39 0 0 0 0 0 0 0 5.768682022e-27 5861.014362 0 2789.388015 0 0 0 0 9.759470077e-15 3422.139771 0.003506361374 0.00194243802 0 0 1.939374754e-19 2.307035214e-13 4.56704076e-38 2.377142852 5.673627508e-32 0 1728.392261 0 0 0 0 9.766307945e-18 0 1.043828463e-13 2261.520702 2.415377431 2363.568647 899.4123759 691.0167516 612.8849371 0 0 1252.118273 2.388521181e-22 0 616.7191341 0 0 0 247.2428932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.4103748 0 9.020959667e-35 0 0 367.0528909 0 0 0 0 0 31.81478768 0 0 0 14.71587939 1791.709297 1940.981449 6.279984792e-19 1.358094666e-19 2079.65268 0 500.109339 2968.657176 0 0 0 2378.861527 0 0 0 0 0 0 3.138313302e-12 0 0 0 1.59022922e-10 6.189730574e-22 0 3.087788776e-39 1.142454263e-05 0 0 0 7.656359026e-14 0 1.567132402e-36 3479.048216 0 0 0 0 0 0 0 0 0 0 0 0 0 5.390892657e-19 0 1.858850731e-07 0 0 3.238905001e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
