# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488654686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-19
# Param: gx=-0.019
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06426; dX=3.90832; Y0=-1.82056; dY=11.771;
# signal: Min=0; Max=59140.7; Mean=235.343;
# values: 1.54234e+07 317068 4201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.89719594 92.16171088 0 0.01784582331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.560913978e-15 0 0 0 1.982797416e-17 0 0 0 0 0 3906.285697 3126.782049 1.898698495e-09 2206.489413 3985.280611 5045.889804 0 7762.462253 9.762880608e-12 13701.14467 7353.637311 7754.06014 0 3112.302621 9533.203121 6851.41677 0 0 2.603377271e-14 0 5.383982151e-06 2581.053202 2798.234983 1751.867341 0 2619.226797 2351.650327 1.083358598e-07 2825.557087 0 0 0 1581.01592 0 0 0 0 0 1885.617591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.021864648e-07 0 0 0.0284866233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.58340012 0 4355.159315 0.8863464099 0 0.456265304 3541.649099 0 3270.902842 0.1328629104 11810.23698 0 4010.279087 4366.3122 3450.197112 0 0.2136481145 0 0.009898906509 0 2851.419104 248.093668 5688.847158 3459.531376 0 6376.043088 3395.334752 3347.723853 5220.902979 2816.967606 2307.168542 1209.066087 4187.073701 1.417189939 0 1979.782258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54787887e-16 0 0 170.6240692 0 0 308.4092374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016.674294 0 3325.781172 3564.923735 3306.971525 0 1.487734967e-09 0 0 0 10155.46069 0 0 7820.748936 9668.916328 6184.663699 1538.896805 3787.035032 0.5608845087 4536.816831 5135.495177 5538.146579 0.1394005002 0 6.430988625e-05 0 4009.746587 96.51547699 0 7058.448705 0 1391.410269 0 0 0 0 2.536979812e-09 0 1843.218584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.36502974 0 0 239.3419504 30.62563111 0 0 0 0 0 1.517624806e-05 0 0 0 0 0 0 0 0 0 0 2.731381431 0 2078.854258 0 63.23182655 7.004867604e-10 0 4043.945986 0 919.7095749 4433.993272 8296.741952 0.8670174843 0 0 4887.281333 1320.568144 2950.796341 0 2.673829424e-10 0 0 1477.070758 895.136662 3556.052478 0 3875.779995 2440.813233 1943.555604 0 0.0001688534251 0 2.440299404e-21 0 0 0 0 2.38988867e-11 0.01030926763 0 8.218451706e-26 0 0 0 2.508303254e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.9618771 0.0008132351922 4.674827403e-11 0 0 0 0 0 0 0 0 1.30069822e-20 0 0 0 0 0 0 0 0 0 0 0 6.03910837e-29 0 0.006499833134 0 0 3.319814941e-21 0.1943768004 0 4298.949599 0 8960.963386 4151.661363 0 0 7.089276922e-18 4752.049818 1.095429867e-27 4.937265068e-15 0 0 2100.257288 1.994917163e-18 1.342301349 9642.225792 0 1879.366553 1.425409982e-18 0 0 0 4.060836737e-20 0 2875.839721 0 1.147428145e-11 0 1441.565394 0 0 0 0 0 834.0559694 1.081937878e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.075377658e-10 179.1476844 0 63.9955443 0 0 5.69783987e-08 1.361703358e-05 0 25.4670919 0 0 0 0 0 0 0 0 0 0 0 0 467.5859208 6.593937829e-12 0 0 3544.331741 0 0 0.0005360156614 1683.630444 13226.56569 5722.596356 0 5516.552576 0 0 0 0.1382383758 0 8.327782212e-16 0 0 772.6414046 3053.890425 0 2.640280776e-24 1.69703932e-20 6.263091691e-20 2407.976406 0.7069453257 0 2795.453294 0 309.355255 0 0.009788295436 3334.431945 2461.787322 1971.282471 0.252080753 0 4.685312033e-32 0 0 9.851422503e-07 1661.643141 35.37708026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210667069e-15 0.05755953049 0 0 0 0 0 0 595.4989671 0 0 0 0 0 0 0 0 0 0 0 2794.589242 0 9.398955756e-27 3440.470962 1.047001866e-22 4509.957859 0 0 5275.993834 1.147882104e-26 8.569379962e-41 0 5.483221604e-15 0 126.782246 4849.901368 38.94892561 0 66.97340198 4833.126261 232.4325098 4771.874613 1.831636749e-06 7.076946677e-44 0 3.564825999e-40 7855.750029 7.088895056e-06 3422.510129 0 4.703485187 0 0 2051.178356 2522.896457 0 0 0 85.46336248 1.400172721e-10 0 1617.132438 0 1344.927959 0 0 0 0 270.3529181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913571385 0 0 33.13497455 0 0 0 0 0 371.4559684 2.392687792e-08 0 0 7.167358357e-15 0 0 0 0 0 0 0 0 0 35.64442368 0 0 0 0.02346933993 0 0 2766.908238 3.885616678e-10 704.0138408 2306.118511 2.575888207e-05 6166.593363 5.491914421e-16 0 9.820091998 1184.684979 8.66828082e-09 3.933198234e-41 0 2136.272902 1959.749484 3.166216906e-12 1.330072206e-27 0 1.089550952e-10 8.949314262e-20 2599.119053 6.412067459e-06 0 0 0 234.6628459 3.435377587e-06 0 4.897322768e-25 0 0 0 0 0 0 1371.301581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219953345e-22 0 1.677222767e-24 2.747502238e-13 0 1.172816304e-33 1.334437614e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.890041606e-42 0 2.234992394e-12 0 0 805.1214248 0 9.925226037e-12 0 0 1.370646041e-27 1.753956519e-25 0.6512199079 4723.522647 0.003719431105 2.400881975e-13 4592.999176 7.38297569e-26 0 3.187051404e-17 0 1572.471534 1800.275934 0 0 1.305178958e-19 2933.959566 1.926433513e-28 1745.839678 6044.976567 0 3982.850289 1.170481016e-38 2.773775232e-43 1.954416258e-18 4.444256334e-11 0 0 1.89716114e-12 2198.703128 871.4530614 0 2.119127933e-21 0 1.214743093e-09 0 0 0 7.941969051e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06086381129 0 0 0 337.7776205 0 146.4023443 0 2.554244392e-10 3.251018607e-15 0 0 0 0.001916750493 0 0 0 0 0 0 0 1.045141119e-10 0 0 1841.890192 0 1938.391056 7.089094727 4.233054122e-06 0 0.01025128915 0 0 2.136504291e-08 4528.66849 2987.453217 0.1879358582 1.02551863e-13 1901.132885 3053.121612 4159.796329 1.248629589 3320.474535 1.295322213e-07 3144.245594 69.7609307 1570.757695 3280.851368 0 36.49952044 7.205832366e-13 7.871680741e-26 2987.067704 0 3971.278417 0 0 0 0 0 0 0 1.659501162e-44 0 6.768436191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.143103166e-43 0 0 0.01005215695 55.57481794 0 0 7.55061389e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.887662216e-08 2.469701909e-13 0 7.108299333e-14 6.890767711e-29 5.209007993e-09 3220.349142 0 0 2.518810807e-35 2849.529618 313.3891113 8.511796806e-10 0 14.21053464 0 0 2379.601352 911.4452363 7.630433175e-39 4321.904872 0.00514259648 2506.236976 0 1372.365248 106.675564 512.8630369 1.188749694e-30 1.511841827e-35 0 2.468620874e-36 0 64.9840999 2.425932527e-06 7.163860552e-21 1.774932072 0 1.792304382e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779823653e-35 0 9.563594731e-07 0 0.01497681275 3.548309596e-08 0 0 0 0 429.7821782 0 0 0 0 0 0 5.176076814e-37 0 0 0 0 0 0 0 2981.43457 3881.35972 1.877224838e-31 6.174003626e-46 2916.657175 1125.82367 0 1.533116759e-17 2963.609978 3152.728634 0.3480700638 1855.112132 0.002909437076 2654.756544 765.5553436 5912.298954 4.419852601e-37 2498.058831 2344.96721 0 3049.393776 0.00375045087 0 544.4713923 1.24833915e-24 4.581515212e-14 3165.860711 0 2.85597609e-18 0 2.204177109e-19 0 1825.799302 856.267052 0 0 1977.891304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.91142742 0 0 0 0 0.007551577141 0 0 0 0 9.672055706e-21 0 0 0 0 0 0 0 0 0 0 0 0 9.05459432e-19 1.477218515e-24 0 0 2981.695531 2.54441539e-21 8.218536692e-26 8510.994405 1.566886086e-46 0 2.171237613 1184.649588 0 2.826998718e-48 0 3389.299695 0 0 8.957591869e-24 56.32887729 0.4190902311 2881.373339 1729.476075 3054.599595 0 2788.686712 1.035606022e-09 0 0 3.052074645e-21 1874.912503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.132913318 0 0 0 2.632139298e-27 0.0005542054585 0 4.69036063e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.406646379e-14 5.420648888e-22 0 1.017748486e-23 4.587488975e-32 4.477703671e-06 2155.58832 1.254854151e-28 2492.962425 3431.42905 7.015452306e-23 1.211252844e-43 4.984626083e-07 3102.887939 3.948932892e-26 0 0 5.19996304e-38 5.232081425 4063.397254 2.741442551e-28 0 0 0 0 0 0 1882.919408 0 0 0 1206.063464 0 0 847.1211241 0 0 0 0 0 0 1148.203106 3.658426531e-43 1.345726725e-25 849.5720428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116347758e-17 0 0 0 0 0 0 0 260.5903953 0 0 0 0 0 0 0 0 0 0 0 1830.685863 0 0 0 0 0 1600.851986 0 0 0 0.01319660824 0 3638.421232 892.0456907 4.162745683e-24 0 5.313502893e-36 0 0 2.980786373e-20 0 0 0 2.053212747e-41 0 3.731564874e-19 961.2648492 0 5.218182236e-06 0 0 4.866800383e-41 1929.794146 0 0 5.628886006e-31 0 6.184612792e-49 0 0 0 0 0 0 0 711.0579649 941.9994407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.904856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.255974 0 0 0 0 2.747939551e-12 2.410888766e-41 0 0 2824.53822 0 0 4.47904947e-10 0 1.330704474e-17 3.028487405e-16 0 0 2193.343414 9.598327073e-06 0 0 1.526200149e-21 691.9934055 0 0 1175.601924 0 310.8823343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1870106249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.370084 0 0 0 0 1.066996985e-15 0 2795.806739 0 981.5141993 0 0 2884.164723 152.7951708 2.293106444e-43 0 0 2519.662265 0 0 30.63164789 0 0 3.603396954e-41 0 171.4913846 0 0 0 0 0 0 2.57528632e-07 4.987525906e-45 0 0 0 0 0 1147.030125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0127299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090599617e-21 0 0 0 1.650781029e-33 0 0 0 0 3411.981085 0 0 0 0 1.306529275e-07 0 734.2816906 2.186333303 0 4.804310096e-19 1.319158472e-41 0 0.0007545448989 5.704631247e-27 0 2068.786374 1273.601212 2.667343203e-46 0 0 1.859031353e-12 3.034907905e-29 0 0 0 0 8.347517808e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.32346464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.499881 0 0 0 0 0 4472.521751 0 768.1574643 0 0 0 0 0 0 0 0 0 0 1858.926301 0 7.377453549e-43 0 0 0 0 0 0 0 4.942608328e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128333199e-36 0 0 0 88.55515087 0 2.504907756e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.486454295e-10 0 0 0 0 0 0 0 0 0 0 1.32561548e-12 0 0 71.91386215 0 0.0005019388697 0 0 0 0.002829757628 0 1.246453369e-49 1125.420348 0 0 0 0 0 0 3.820604848e-16 0 0 0 0 0 0 3.923797238e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
