# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018469157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-19
# Param: gx=0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0365; dX=4.63894; Y0=-2.04294; dY=11.7062;
# signal: Min=0; Max=63134.9; Mean=305.469;
# values: 2.00192e+07 353589 6118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.1661404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.254246891e-33 0 0 3.262877177e-15 0 0 0 0 0 0 0 3764.003074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298561616e-39 0 2012.522161 0 0 0 0 0 0 0 0 0 0 0 0 5.962206281e-29 0 0 2738.921742 0 0 0 0 0 0 8.940974304e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.5239559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.48172171e-08 0 0 618.2216619 0 2163.19368 6.76803144e-36 0 0 0 0 0 0 1750.836464 0 1.749106225e-11 0 3763.090087 2776.547748 0 0 0 0 0 2.782371617e-07 0 0 4.157414026e-15 0 0 5.98847374 0 0 5.912083554e-27 1.166251747e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 2656.707326 0 0 0 0 0 0 0 0 0 0 0 2.021881519e-11 0 0 59.19924698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321.543291 0 0 2285.333065 736.1914073 1.123226661e-15 0 1.728035491e-05 1649.482693 1125.29898 1.831210699e-29 3236.215886 0 0 0 0 0 0.01443350864 0 3247.768431 0 100.2207923 0 0 0 0 0 1.755416285e-23 3.139066316e-09 0 4.215743599e-34 0 0 0 0 0 1.818454407e-17 4.638229795e-11 0 0 0 3.22780172e-18 0 0 0 0 0 0 915.914372 0 0 0 0 0 0 0 0 0 203.7354065 0 1.504099696e-15 0 0 0 0.01211673917 21.67074561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.566942678e-20 0 0 0 0 0 0 0 1727.596095 499.2265759 0 1.054724244e-27 0 5.951104545 0 0 0 0 0 0 0 0 0 2900.52159 0 0 2.046477403e-22 0 0 0.0418376099 0 0 3085.843041 0 7.568891718 0 7.64281766e-23 224.91326 0 0 0 8.33396614e-16 3333.828673 3511.976767 2029.883162 8.855659437e-37 0 0.004411150522 0.3682105389 0 0 0 0 0 5.686090759e-26 0 0 0 0 0 0 1160.488997 0 3.389859317 0 8.882950819e-13 252.7521294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965.1727264 9.846961186 1571.648972 0 2.374307182e-29 0 0 0 0 3.483200198 0 2422.102458 0 0 2522.599588 0 3398.17418 1298.07895 4227.817637 4.646252738e-13 0 1855.445473 2.538928627 0 0 3260.003518 0 0 4.334861335e-08 0 1.108975945e-10 3950.394886 0 0 1.713518493e-26 0 0 0 1.402334018e-08 0 2.806724142e-33 0 1.679124404e-19 2949.151994 0 0 0 0 0 0 0 0 0 0 915.2153711 1.560690184 0 4.073666028e-07 0 0 2.399617599e-10 0 2.263068629e-09 0 0 66.89578422 66.48007147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.552666409e-10 0 4.306049828e-08 0 1284.733247 0.0008844641382 0 0 113.8120322 1789.220079 0 0 0 0 0 62.23306666 0 1.123619787e-17 2517.241568 2120.250818 1531.008996 4076.436646 0 3879.444031 0 1.755552306e-07 0 4066.259521 0.001573753071 0 0 207.3910963 4616.927856 0 0.9043584541 0 0.02159828157 4131.88734 6.621128834e-08 0 1.921642811e-32 2991.129767 0 4.787344019 0 4.659915379e-07 0 1946.763372 0 0 2884.198959 2854.166346 0 0 0 0 0 0.007863262039 0 1.403452292e-16 6.000000808e-23 0 0 914.9283053 0 262.5683511 0 1.883355656e-05 0 0 0 0 0.2084614197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.327338969e-06 739.7415059 1515.069884 2127.446565 5.185158346e-15 134.552836 1509.169269 2.272526712e-11 0 0 0 0 2694.577495 0 1264.386075 2817.739514 0 2938.5432 0 2.805135117 0.155771778 1817.445818 3941.809883 4746.04339 2397.718873 5488.329314 5927.643326 0 0.00236477394 1.862566262e-09 4042.053239 4923.333081 0 1470.894309 0 6419.373981 4806.724154 0 2494.609903 9.034109637e-30 0 1.011055971e-15 0.9316667055 0 0 9.512247049e-09 0 3290.146244 0 0 0 0 0 0 0 3.242957689e-05 664.6178421 0 131.5017371 0 791.5441675 421.0382828 0 2.16298312e-07 0 12.41003769 175.8418887 0 11.68081707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.9961425 1.366118689e-07 0 1251.082166 1552.325776 0 2097.039654 115.1534039 2334.994783 0 0 2771.860484 0 4.952338783 2660.654249 1663.217577 0 0 0 2457.955116 1.471526529e-07 0 3182.660771 6126.734867 0 5198.214553 2.125076332e-14 818.5483986 3522.665353 0.008545561741 7349.965804 0 1.922282596 22.59915725 1.497575222e-23 0.00128601388 7563.790235 7023.604812 6361.933819 3030.126945 4327.063962 4851.686836 0 2441.987576 4148.013629 0 0 0 0 0 0 0 0 0 0 0 923.3865715 0 0 0 0 2.538450139e-12 20.33820748 0 44.16628128 0 32.38032457 1.218205807e-16 97.54157315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.602242 5.085485022e-10 3.349443799e-09 2258.557558 9.1307577 2677.745989 1156.667764 9.468942339e-06 0 2302.822297 0.0002391829608 1865.773311 1914.998772 0 0 2960.563004 3761.281473 3126.824054 4585.026529 0.9635190881 0.1555593514 3726.431011 2727.369815 8.976032253e-06 1.650790589e-09 3869.500618 2815.929725 0 7255.424271 0 1.983532369 6763.464893 0 7823.602881 3766.122425 0 5848.887992 4194.104839 300.2874366 0 0 1221.880849 4587.720328 3599.950029 4743.554805 3.799339712e-07 0 0 0 0 0 2886.159476 0.001637019132 0 0 0.001457679662 0 5.953373835e-12 0 0 40.52810869 40.47165675 0 0 0 5.846704708e-08 179.7295422 28.4826962 101.1982912 133.2701069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.694177 1067.353946 1183.582819 1745.95418 1.410798831e-10 2.375013009e-12 866.2906109 1727.884832 2408.680945 4.945012024e-05 0 0 2279.152299 5.814837877e-06 0 4657.770982 1675.153539 2474.767486 3271.050999 1419.316955 4744.804294 0.0001190094596 0 1621.82573 0 4236.756649 6464.142781 0 6950.582037 5400.422368 3594.306126 0 0 8704.168097 2995.289216 7463.831432 4047.571603 4642.444464 3780.523697 5365.732954 4171.323654 7386.314097 5547.479323 5.885496303e-15 0 4182.612899 0 2.530164442e-06 2671.357716 0 0 0 0 0 0.8372833883 0 611.1014895 891.8754467 150.408942 939.2908171 1.136312699e-12 0 469.5077084 0 194.3442935 0 1.14037212 69.88694178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.094517331e-14 0 0 841.8030895 1855.442341 0 3.042227913e-08 0 0.5209528596 2.43288596e-06 0 2449.865932 0 1770.138396 0 0 0 3015.805564 0 3652.137226 4362.853167 3499.933355 3234.850592 0 5746.16277 0 4709.806519 6920.682368 6467.349247 2.70558373e-17 1193.183387 9.192083927e-08 6919.638795 7051.602664 6907.281021 0 0 7.362915496e-06 125.8859448 5423.025282 5441.932966 0 3764.756974 4847.366551 0 2.844671934e-05 0 0 0 0 4788.93431 0 0 0 550.9621684 0 0 1202.573723 0 6.410234937e-10 0 0 15.77807362 0 6.104645622e-07 0 309.3252741 211.2404858 184.8086481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855.9312986 0 1.776409242 0 1.80541636e-22 1304.789179 1268.20309 0 1975.745116 0 0 1892.528747 0.001182486189 2259.77063 0 0 1505.386676 3249.456743 4251.537765 4768.292726 0.0388026902 0 0 4094.060438 3609.144144 3326.878864 1.237011179e-11 3272.287988 0.0002399668346 0.001543019984 4968.809378 0 0 0 4148.250087 0 5915.456781 4627.567189 6129.927182 6210.406763 8725.032476 0 0 3712.82256 2.376046905e-09 0.0006277718018 0 0 2797.79497 0 2989.160086 0 0 0 1387.952933 0 0 0 0 0 0 603.881123 0.4062605667 426.1600791 856.0922927 0 295.3792697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.2718602 1063.116872 0 0 1541.791669 1666.898981 3382.817833 2130.347673 2334.872554 0 3205.926139 1534.953796 2585.816907 3287.302132 0 4096.948002 0 3371.952489 0 2243.114819 2894.217337 2544.255892 3603.934414 5847.357804 7495.909958 6691.9362 6381.575925 7299.60433 4305.927389 0 0 6971.959088 6977.509806 3817.695159 3455.382528 7243.206318 0 1.695927736e-18 3372.018196 7282.466457 0 0 6908.104746 6958.006918 86.57930843 0 340.1681063 0 0 0 5140.838856 0 0 0 1953.534901 0 0 813.8945392 0 181.5722565 330.1997307 0.0006554351345 898.3902752 0.01277269844 0 2.23077219e-07 0.0153249706 248.1395712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337.861046 0 0 0 1391.164401 0 255.6651436 0 1780.600677 0 3147.893308 3797.130939 2.879083282 0 2908.936712 4924.51623 0 5443.587638 4501.088202 2908.968501 5393.665558 0 4193.347683 70.11549453 6541.059325 528.0278898 7415.04438 1341.153321 5487.85692 7962.955755 5588.203841 8628.618372 78.22845474 794.4085931 4919.381317 6915.473206 11004.45977 5094.671431 905.4443646 0 0 4038.030586 6.959909142 5044.850611 0 3199.877545 3969.92475 0 0.07323871742 0 0 0 0 0 0 1454.452131 1.825284567e-08 0.6655390277 0.00169126858 775.9649592 0 911.3239206 264.7782005 0 0 103.2523937 0 0 26.69184312 95.90539995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.230668 3364.376218 0 2485.177303 1974.278682 0 0.00394257111 4372.008934 3281.056864 0.7159821486 0 4149.868097 0 5400.347102 5453.365155 3597.651203 3990.355257 4424.92255 0 7749.08175 4952.045382 4766.658444 7427.289818 0 9467.269789 4234.398868 11500.96193 9606.920679 0.000125556816 0 8499.903188 335.1372204 2133.508921 4354.184142 10579.68014 8893.190061 3455.95764 6980.824297 1597.129688 6459.760194 2366.829644 4779.495037 0 5509.382796 0 0 0 4532.173177 0 0 0 0 896.0666709 0 0 0 1156.889693 4.031053875e-08 1054.776603 265.813858 291.2807549 559.8871601 0 0.0001172431655 173.2398683 0 152.1186401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433.571035 1302.096123 0 0 0 600.8246734 0 1785.145285 0 2189.294492 0 1596.476762 0 1982.405076 4192.105657 0 2951.638947 3120.062519 0 5421.907884 4804.410138 5837.551725 7331.381643 4571.585817 2883.200915 5880.880382 4051.699588 5078.391614 7178.588068 4184.705723 5605.331043 7006.639907 0 0 6121.552505 6421.830239 8446.732324 4142.587108 8048.541881 8622.49823 6585.647628 8941.090123 5529.819255 0 5993.031041 1.59965604 0 5456.12744 0 4559.947063 2163.877976 0 0 0 2081.738365 0 0 1853.155449 1005.087913 1.871996902e-06 1397.090839 1090.209483 1079.928417 1029.451871 398.3057622 0 0 147.702976 4.072992325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
