# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798512481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+18
# Param: gx=0
# Param: gy=0.018
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0484341; dX=5.63665; Y0=1.65808; dY=11.5979;
# signal: Min=0; Max=92502.9; Mean=790.918;
# values: 5.18336e+07 544872 18362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.397686 22.96912933 273.9972466 1534.671707 1457.832295 2069.089212 3480.958838 5444.279131 5805.754293 5586.806075 8455.784992 5484.364059 8379.624946 5265.632045 5979.77946 8069.358264 2075.181239 3728.610576 4752.256587 7997.178266 15453.25689 11113.05626 18400.35774 9435.474387 8288.813908 13588.66042 24575.42399 11441.26159 16573.66152 7560.314169 21168.91595 27485.57139 21362.52796 23781.45792 16756.10903 30145.70662 10226.58303 43340.68078 21937.54141 21770.25348 6541.654133 19706.79972 32489.58166 13508.94089 29958.88661 14239.58492 7990.222375 23536.90655 19868.27428 24118.82083 23930.08023 15510.4839 11077.37788 6110.91377 8864.69924 2566.694006 13759.88414 21194.00853 1880.087417 9510.465276 16247.91068 2777.135335 6203.122091 1047.343708 99.34125567 3873.963713 6743.193861 2114.051757 1719.65669 373.4543411 443.2267526 1760.552891 1607.036211 470.6985646 0 335.1840975 181.7437314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.405831 0 845.8052382 0 1275.073702 1524.618949 642.4450597 1905.442064 3154.133666 3070.617988 4667.870939 5600.913062 2719.649081 650.487844 0 3151.107284 5394.898629 6350.383942 11859.89156 16894.19192 8786.297031 9656.6251 7169.367687 12347.63719 6837.566264 9399.240169 0.00315618993 20420.57998 6057.447598 33714.16784 11190.63593 13862.22292 24633.25229 15457.73568 24228.1551 14634.25531 20694.52096 27699.53114 28866.46895 10235.85386 4927.907569 30654.6218 27194.3012 16598.41899 13189.57742 16729.72597 9009.938762 19084.61676 37031.04828 25044.80856 8327.547618 0.615673749 14644.29434 10077.47569 5807.901458 9572.330805 11041.70021 31204.25489 9031.341693 9494.174076 10214.48779 3262.25028 4252.046601 15948.3434 2406.387905 1852.410625 644.422773 6857.396755 4308.704548 1053.612971 5995.547568 2444.381989 456.1211067 1642.382612 2124.187941 599.8439783 0.9679839409 231.7192324 0 90.25232816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.91916785 253.3305567 646.0486899 1040.403169 277.8073485 2640.726351 2722.44519 1656.018394 2092.610656 1489.003562 4789.113938 3086.884889 0 7389.503881 767.3430145 9716.992865 9343.829706 8683.25804 16354.33263 7780.512703 12384.3893 7311.055285 7429.22033 12639.45523 11085.23124 6035.496673 44413.89337 2.714674857 14465.04694 18110.03358 3560.634369 5954.002181 0 8836.927834 19970.44091 14195.58555 19634.07292 10979.57728 18935.21583 22901.56892 21430.91487 5885.174512 12284.71899 7952.820455 9079.441131 16047.97292 2815.542896 24607.14389 4947.551705 15957.43272 16895.59767 13001.63996 15262.54827 14136.89699 2714.265704 2366.490202 2856.735905 14522.19408 13484.21807 11260.60609 12339.46378 4882.029577 6511.861104 1578.931862 2598.656108 6128.055805 851.2367112 1844.316053 2122.073402 6483.262413 3988.959865 1997.12688 2750.562042 0 1967.66388 879.1480615 0 0 0 27.94445303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.4807619 0 0 298.7422766 0 790.514224 0 307.7905854 2523.966996 0 2279.535294 3034.422089 3123.955563 3427.367733 4378.673078 5159.051782 11175.50206 5741.529427 7309.007616 7521.892206 7770.865461 7090.594786 18280.48922 7236.186074 12697.66611 1940.219475 7978.656752 11253.0608 16866.16856 18507.92892 9611.970482 3386.116853 19683.20656 24004.77602 6542.96666 23582.94702 12664.54347 27423.78186 37788.45568 8719.494214 9964.014867 9524.767084 8162.178738 17607.6439 18623.92548 28907.89725 7354.650881 21847.17765 18240.53147 14733.32023 22597.74391 13872.29074 3558.464441 14387.66613 12421.25575 10673.01205 2846.413388 7279.835665 6076.854012 6254.53487 6833.762126 15616.29188 1917.341109 5603.834359 0 4819.376269 3670.157266 4423.665421 847.5188229 1917.953959 3954.444667 0 2629.138216 386.3416425 353.2310774 718.9506816 87.85882482 0 55.93487413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.6642662 717.3225651 1767.737685 1514.772166 2129.132608 16.50882672 2786.581859 3064.058658 1088.376579 8588.875597 1385.196719 46.67680329 2153.285289 0 5672.089344 6086.968025 7818.702374 7268.988274 0 7583.011176 9844.078164 18675.10531 2243.757266 14928.42282 8952.174562 11640.09778 0 4804.959423 14048.53032 0.0005120877043 2426.858906 18518.49325 23954.55945 19899.92169 0 10184.93905 15558.26527 4528.105429 28331.77279 29129.14088 9719.048354 3242.075758 14473.27571 3854.6657 8637.524916 9974.505737 3687.789365 11150.69603 6891.822656 3568.840937 7050.796803 7921.65656 1002.661019 9355.701304 7351.526809 3383.674582 11708.64983 2887.594188 2153.768551 8.669752283 5961.965907 4.459842421 1156.468832 8209.784409 988.056583 777.4943512 1242.055234 273.6829398 1470.163927 0.401482827 2530.378033 98.11672401 44.22114501 0 533.9221848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43760357 781.8134565 455.9651528 183.3911729 1284.891103 1328.053349 387.0603607 827.3475923 795.0370179 2950.635397 444.9351965 4308.241143 2959.064416 6427.033046 3989.126433 2572.545194 1706.549296 1230.136311 1969.5434 5155.135764 9.755389943 4843.637593 0 6169.399379 8.975038986e-05 11707.31967 8659.070261 5076.320742 4682.104912 15533.56003 13122.84792 3763.836562 6365.870783 105.2874433 14836.13697 12040.92946 13117.58183 4755.755907 9873.614494 243.114955 8129.854765 8006.78635 3466.319048 11228.72518 8967.928689 10413.37402 23360.58803 4389.754229 30820.25173 7876.404415 3642.13773 2597.146092 0 0.03859411023 5370.646574 4149.538438 2289.235544 2093.233171 7244.784468 6054.107105 4263.85016 7031.618552 1872.328767 2732.423393 2.937294284e-17 1634.527943 3454.645322 2336.030675 1445.832273 2538.006804 1388.888459 3648.228719 5.221973349e-08 765.2689744 143.1278605 514.8259074 286.770691 5.92612284e-05 0 15.79473798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.63202932 177.3393304 0 364.1494307 0 290.8771988 0.06346515679 1299.4187 181.5789614 8.049572042 24.78382529 1354.692771 4072.157585 1310.703797 3254.200474 782.0503299 2855.241214 4573.847722 14108.49121 3470.709298 2614.465693 2976.049375 2528.67802 2016.188212 6418.696627 9102.41621 23699.11661 6419.018869 4116.363225 0 11815.86343 9545.842803 8749.567416 0 10563.02551 12636.52842 2280.889836 5192.32224 8243.790169 1.681592479e-05 5185.228098 14045.0364 14616.98314 10669.1461 10092.60427 10731.41101 10193.09154 8965.312009 8234.485845 4028.559618 5485.585632 5292.690031 10530.70561 12213.75191 3401.029438 6830.336937 0.004610953967 1848.957066 4671.091385 1628.509806 1513.042111 1779.036309 6943.961286 6285.928639 1590.546599 6.210943177e-07 114.6055039 0 1034.986818 1921.841078 955.3194863 2605.132429 861.7024292 65.66141301 0 261.3511863 0 5.048425887e-07 99.47981001 26.24189168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7330143 152.746799 120.6529805 0.05366218988 503.5590247 1086.255941 220.1224051 681.4202551 0.4934873667 1727.71913 4.261398222e-06 640.9732826 3037.840737 3076.48218 498.4084946 7363.369729 6766.630637 5678.456069 2093.242195 4161.117864 1996.948985 11452.36211 998.4616815 6889.223241 3065.63717 3458.873549 0.4103165767 4354.26214 3246.475673 4441.490627 3995.98937 3956.848098 5711.540988 9658.757665 10627.03641 11565.09487 13986.03504 12074.96769 2741.529841 22959.66687 6683.8649 3637.415337 12692.90819 4541.903141 1928.241691 1794.979908 3.997026144e-07 3665.728145 2215.128857 0.04598292298 4176.580301 0.0006390968025 2954.343595 6592.853682 3666.071878 4677.263159 2168.636544 9237.72879 4460.446487 2373.211066 0 5716.884676 3077.261491 3235.546212 0 5.860870827e-12 1498.133114 2070.057082 216.7645997 705.8362267 366.6635061 2287.617015 494.8273665 0 238.4385356 0 0 43.56877295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.860478552e-19 458.6639083 7.411079157e-05 323.2123897 143.2745792 795.0444219 1021.795514 0 1229.545854 2.64461682e-12 1.763606694e-06 297.3630515 2459.36288 4859.924968 44.16442424 1880.860941 860.1363386 1558.041305 0 910.5552032 6816.82294 2810.722216 3214.160766 117.4762309 11508.78142 7065.641852 0 6641.75965 5273.967656 2574.512419 11040.93126 0 0 8662.344303 3466.899578 4646.106552 8060.800502 4467.552662 8853.374222 2.528665202e-09 2675.641443 13197.61263 2767.990183 6494.502977 3502.852507 3247.79215 9174.540397 8880.760817 2574.61805 5984.064003 14284.21787 1857.577966 3611.509143 3.525987866 2819.164579 9288.730427 9900.283031 9466.483799 2856.735894 1661.402316 2255.135893 4764.371769 174.4013244 0 1474.286057 0 3767.548954 623.4190931 3109.019599 39.90579037 290.5342033 118.0910466 0.007095010254 1420.479118 0 317.6296655 0 0 12.90674135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.9854611 269.745354 0 621.0880787 0 649.170472 2164.609149 864.4511798 0 264.0265916 1370.3171 1651.91857 268.7281276 1250.045804 7.353668571e-05 173.2966787 2565.287706 0 2418.605549 3.09658406e-07 8645.854377 3984.777912 52.8366029 1685.622055 190.4620976 2545.968534 2264.398853 4702.387598 3031.137548 2690.901355 5592.005333 6.348051712e-11 0 2881.28123 0 4092.587377 86.87259031 10406.83719 5243.749385 3126.848318 65.0919871 2596.296926 0 4034.327909 560.1239076 16702.93412 907.7184464 1.758171168e-23 623.5374778 0.002370085266 10548.17977 37.84965481 9353.641131 0 4549.228829 5.094695675e-20 1448.445096 1424.314138 16.04413387 1325.082553 2019.324888 3612.213035 2032.535267 4238.40974 863.673259 58.27097059 27.35610405 113.5643907 1926.403567 205.4856216 858.1539418 368.0039524 1529.491411 2.527968233 1146.195117 349.3001467 1.570475306e-16 158.2439325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.06177469 0 0 0 340.99635 5.672773172e-25 505.6576587 2.846815123e-05 2164.69334 1135.491589 132.3384529 1633.431872 6.191036344e-13 1.336483844e-11 2755.663685 3037.758508 2978.382719 1806.838483 0 2237.293594 2970.691833 1655.283547 1765.80404 3549.441487 441.5436829 7373.721499 4396.740159 8447.959389 6216.078555 0.05848531624 0 12403.10577 9208.546053 1517.059519 6892.859041 14205.72771 5560.963228 230.6025668 11368.83425 3997.912114 9098.87339 4870.446931 8460.403403 6579.1781 5557.76264 0 4.241012052e-13 3245.690498 3962.361611 2929.543274 0.0001158977768 1036.930171 1769.750701 1.762273716e-22 4743.66806 5589.627412 919.7762075 6944.168322 575.3790595 1594.575814 4162.944957 1207.724112 660.0432151 1.867414671e-14 5078.894516 1032.704586 0.4570861359 33.73012141 2955.283309 232.6969412 2.147287245e-07 470.5046282 5.09135257e-08 273.6030315 277.8278695 37.52870713 18.93134403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.955171 1.028388804e-06 0.02054214601 5.821495277e-17 614.9659987 177.4067101 1724.736816 1228.797239 2660.741048 261.9792742 1060.769439 5.525729276e-07 2735.534027 728.8698747 2210.920154 2304.705537 2644.551924 0 3886.022577 2632.060259 5126.203917 0.03664436419 0.5383899554 7.979448529e-12 3.894242742 8356.650713 5189.551665 1150.584378 4349.433129 7157.71404 12174.39293 3515.589961 11496.41584 3203.352782 3671.566115 9116.356181 5624.231025 6333.422393 2584.449821 8.798380199e-14 0.05829952298 4645.283284 9441.24679 6190.512733 3271.14922 3223.095499 0.0001726752075 2584.888842 3937.514883 6276.03163 1.679708577e-12 7.121457908e-26 3910.020465 3163.868628 6659.45086 2757.398292 2058.462052 4788.841551 455.1490632 1258.753451 1460.413217 263.830672 2191.482023 1609.851445 1004.738599 4539.69378 3147.157611 0 562.3673208 1.326875496e-09 370.9332824 1055.261782 52.59981146 1081.560509 2.872200235e-17 276.7974632 1.021656309e-33 7.573613297e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.115327668e-09 0 4.652244961e-14 474.643415 0 0 1609.036485 245.5567101 704.0551647 1199.868165 0 1664.951669 0.1429341574 2451.824065 795.3034827 1479.264577 1731.679804 0.2197259497 2.963879843e-06 0.7832037686 0.2468973425 0 1.152903592e-19 2081.837268 2226.658519 5000.932006 983.4238834 2550.901853 3086.635995 0 13.17001815 3012.066863 0 2.561821937e-40 7967.808971 4455.98585 8786.402929 3.463411465e-11 0 42.56678454 6659.002072 4026.95502 7283.660486 5930.243212 2428.236324 3799.092738 225.669758 3900.225629 8266.470024 2132.447273 3090.126492 3115.015572 3241.604633 0.08538285656 4897.091767 6238.958663 3542.583765 2.447258767e-08 2170.253429 2117.724381 1776.176729 3668.728432 3000.094489 1135.711335 864.5249998 0 2380.820405 3166.824288 693.4765774 995.1046316 19.95318871 1054.041453 0 0.0006425285553 12.64122151 992.1815196 6.54421859e-22 0 48.12033742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1386942 9.093501996e-18 0.007109009927 0 570.7650402 744.84604 1744.966102 0 0.5733130817 1038.417934 273.6507106 479.4497535 870.1240031 257.1143012 1512.294785 5.860784536e-24 0.003310008871 2854.005866 3652.608401 1883.737689 1704.546359 773.6052921 2042.020921 208.7922232 1749.025027 1.593935966e-05 0.2358320762 1163.084077 6311.829519 2269.011214 3849.077595 488.0532952 3399.693352 7809.986502 8246.836047 1.281121508e-17 10526.95222 4126.616688 2943.595961 7329.939087 3008.418284 14656.37841 4824.860368 2669.195266 2999.105107 3653.249922 4912.346509 0 3833.567385 6010.101667 996.4044437 1680.056735 3564.125083 3033.812404 4.644363314e-14 2600.569591 2055.015019 1031.481602 1156.417243 828.1886251 0.004724932232 4854.763121 5862.210841 3.695915499e-15 4043.596913 1478.763924 0.1227109908 1599.008061 4.711704792e-28 224.5999804 761.9054903 642.086216 0 0 0 123.7557507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.2765118 0 402.583835 1.097299779e-12 554.4527458 0 6.866147536e-06 0.1368622602 1714.231566 1146.005353 0 430.7146812 297.1818959 2739.942416 4357.283328 276.5805451 15.28033438 681.1400514 6072.882456 5100.938512 2604.696162 3.337821178e-09 3236.985171 2.435417543 2.617430172e-13 1464.506118 0 2.78050327e-20 2655.033428 3.797883083e-09 1014.926249 1987.351498 8.486770797e-15 0 0 5538.80555 4841.655821 5600.665622 3014.198059 10042.11255 7664.251203 3560.242609 4363.650331 0 3657.446949 0 682.7475182 0.07601446521 2282.264905 3000.728776 1.445008576e-07 0.6192419124 2.358430653e-25 8803.397549 586.7657526 75.52807188 3.896743883e-27 78.4784084 0 1392.737854 1.920854154e-17 500.6808179 2.322027521e-18 558.5379024 3.841145951e-16 1956.771183 7.762288942e-32 0 3.44198265e-39 0 1.034425088e-09 87.17109347 85.99607586 371.8338274 275.8781838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639936836e-28 0 7.424888041e-24 32.7911406 0 0 0 572.7978388 485.8182482 412.474253 1.486010814e-14 1157.424383 0 0 2.383158705e-29 0 1108.36002 885.8198419 1474.808883 1794.231904 0 1521.870197 1418.470092 3.301524623e-19 3686.484568 0 2577.460767 3314.526595 1990.400183 0 0 2519.530101 0 0 2072.152746 0 0 387.890545 220.6851886 3767.818569 2965.535804 5709.690485 2669.603969 3476.537272 2.894707401e-10 4254.647531 0 6578.884841 2485.795321 0 3.03617864e-05 1451.133238 0 0 0 24.62067983 1409.12546 0 0 930.5901528 0 0 1688.600952 1978.694696 8.944459585e-33 1.251039066e-16 1.376338214e-26 1470.013363 0 4.36440908e-24 9.427632814e-11 127.1572167 1.354121834 471.719386 0 327.8429811 0 0 88.48147972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
