# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652381348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.846506; dX=5.28535; Y0=0.0783795; dY=11.4941;
# signal: Min=0; Max=103186; Mean=1158.06;
# values: 7.58945e+07 673613 24557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.077035874e-10 0 1.396381853e-09 3.613804866e-56 2.217449721e-43 0 0 0.002459118912 0 0 0 0 3.134643419e-58 2.316568558e-47 1.778128959e-48 0 0 0 0 151.7018201 5.693306134e-64 0 1.105858321e-43 166.342592 0 0 0 0 665.81485 6.776704238e-48 0 1.504935099e-18 0 6.159490065e-11 1.383198121e-47 2.533935678e-20 7.914953066e-56 0 0 0 2.711330766e-14 0 1.346479334e-50 7.539075747e-21 0 3.342919816e-55 2.85673258e-37 0 1.074768587e-15 0 1.891642461e-26 5.528683793e-39 7.920850176e-05 0 1.533988277e-54 0 8.891127499e-25 257.9206498 27.38599264 6.665221447e-38 4.889654898e-22 0.3284439946 1.585287803 0 0 0 0 0 5.783405559e-25 0 2.363488468e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521460313e-19 0 0 0.6842362098 4.435807842e-53 46.605613 0 0 0 0 0 0 1.870227758e-32 0 0 0 2.418675412e-44 3.91742205e-17 0 0 0 0 0 1.3091041e-30 0.7799775195 712.697802 3.035518838e-07 9.293919371e-13 1.391285611e-46 420.3150285 2.490553053e-25 1.409302335e-49 0 2.692014401e-66 3.719001294e-36 0 0 1.668670528e-11 5.638814981e-47 0 5.305083394e-58 3.379923185e-15 0 0 0 0.9293907905 0 4.834278374e-51 0 0 0 6.487955013e-08 6.375694304e-17 0 2.890291267e-17 0 0 0 6.163436352e-14 3.948910686e-07 5.185570099e-21 0 5.3918468e-40 0 1.43780234e-22 0 0 1.391627776e-57 41.78414316 4.572345828 4.681806641e-22 0 0 1.207368946e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545037143e-38 0 0 0 0 0 1.819790477e-42 0 0 0 0 1.270083641e-26 0 6.309351528 0.1894997485 0 1.913638578e-25 0 2.020617932e-16 0 1.058074002e-39 0 9.341565489e-23 0 7.58735402e-15 7.133216123e-20 3.475264967e-09 0 109.1117681 1.276009446e-42 2.818374964e-38 0 1.773995447e-33 0 3.111112278e-57 3.849803733e-43 1.110947781e-45 0 317.9253008 1.796403454e-58 6.021496139e-36 4.420225839e-27 5.612094947e-36 0 1.643103097e-52 1.65933667e-16 0 7.588298054e-15 3.152514659e-20 14.3859124 0 3.597683824e-49 0 1.14876514e-14 0.5859837589 6.8767529e-38 0 0 0 8.119587592e-18 0 0 0 0 0 9.560186507e-32 0 0 0 7.825314654e-12 0 6.476466739e-25 1.326326609e-39 0 7.622440454e-58 1.075275805e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098963821e-29 0 0 6.853655519e-15 1.330632737e-13 3.410043342e-55 5.544700274e-53 1.538078078e-28 0 0 0 6.923178874e-45 2.394623336e-58 0 0 0 1.213653572e-11 0 6.947734502e-54 0 0 0 0 0 0 8.363389949e-16 3.196531953e-16 0 3.111295039e-28 2.679632359e-10 6.164720011e-35 26.66294851 0 1.07441495e-59 4.411732417e-22 1.229879398e-17 3.783089419e-51 1.462847233e-20 3.357770547e-42 3.891333664e-19 0 1.290412408e-17 7.009877434e-35 0 0 2.921795644e-28 0 0 3.181214528e-35 9.627415647 0 0 0 0 7.348203836e-58 1.626203094e-66 1.425735494e-39 2.624154737e-14 1.54775237e-33 2.406518022e-30 0 3.432787596e-09 6.52919437e-21 7.332190106e-53 2.150983951e-21 0 24.83907762 1.758033061e-35 0 4.306863104e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.599988945e-19 8.825264994e-26 1.53735658e-26 0 1.073287217e-30 0 0 0 0 0 0 0 1.209121331e-58 7.756379434e-21 0 0 1.601232195e-52 0 2.448542714e-40 0 0 0 6.244059274e-43 0.001154650398 0 1.20452191e-24 0 0 1.629755595e-38 17.5340839 1.968054642e-34 0 1.062327775e-09 7.746869161e-44 0 1.825146563e-23 2.490014498e-20 0 15.47344223 1.650309554e-29 0 5.335145286e-35 6.237366133e-31 3.049541717e-31 1.94991866e-11 8.415292559e-42 3.180084009e-30 0 4.578066084e-36 0 2.964635279e-12 0 0 0 7.925120493e-26 0 0 2.088165219e-34 2.021460485e-11 2.696001093e-11 1.11533927e-43 8.478926812e-58 2.339630698e-56 0 1.162870346e-57 4.255259962e-15 1.826311277e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.568797759e-05 0 0 2.756832151e-50 0 0 2.492699792e-40 0 0 4.210075742e-05 0 6.266356321e-50 3.240089007e-37 0 0 2.34388773e-65 1.076616574e-47 4.268822847e-58 0 2.890938437e-50 0 1.528732857e-20 0 0 0 0 0 3.619183888e-22 2.952050212e-32 3.064588819e-42 1.253592551e-15 0 2.265626479e-29 0 5.065749852e-37 0.005543148971 0 0 0 2.920772436e-48 1.829130239e-53 0 0 4.389878043e-10 0 0 0 15.93477456 0 0 1.211628509e-61 1.993292353e-07 0 1.914072137e-31 0 4.771147334e-17 1.248225326e-35 1.048418185e-38 0 0 6.20801616e-05 0 7.516519439e-41 0 7.111467309e-46 7.459585079e-36 0 3.333079386e-20 0 5.611716808e-17 0 1.199603181e-08 1.63225165e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.152354531e-30 1.07570642e-51 0 0 8.480080756e-44 0 0 0.0006545629857 4.11520022e-12 1.639655273e-56 0 0 0 0 0 0 0 1.48091173e-50 1.500353071e-21 0 0 3.655350653e-66 1.334800715e-07 5.120787013e-52 7.819211863e-27 0 8.227240554e-23 5.062161194e-27 0.4609672131 0 1.096044738e-08 3.328327402e-08 0 0 1.370063767e-40 3.559571884e-24 1.967411586e-55 0 1.072874748e-37 0 0 0 6.097609791e-59 8.397049801e-16 5.391063238e-49 4.082855661e-49 0 4.644831729e-60 5.312313122e-06 0 1.5806432e-09 4.325695843e-10 0 2.887752609e-49 0 0 1.027336128e-42 8.462723158e-51 5.623578905e-54 4.632967285e-47 3.51220015e-18 4.829569569e-51 0 1.039877172e-40 0 3.53229922e-41 0 0 0 0 0 2.253568172e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499059106e-16 2.537712743e-58 0.07854283273 1.160310129e-53 1.472141644e-07 1.427577234e-64 2.70205065e-07 2.152282958e-30 0 0 0 0 0 4.233031278e-20 1.227528806e-20 1.11964717e-31 0 5.942595744e-64 0 0 0 1.273931645e-35 0 4.342890885e-51 3.676385569e-41 1.120126814e-07 0 0 0 0 4.259254811e-39 1.573317869e-38 4.254188529e-49 0 5.422476762e-07 2.788172377e-40 2.132022521e-65 0 4.761051622e-65 3.935055672e-22 2.156235354e-46 1.19345797e-26 4.291403136e-26 1.447341821e-12 0 2.481566003e-20 1.266650479e-32 6.084561577e-41 2.154825542e-26 0.0002927572175 0 0 1.542455309e-49 0 0 1.550216948e-24 0 0 0.007889353062 0 0 0 7.791988643e-08 1.919491394e-45 0 0 0 0 0 0 0 9.829566804e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356655664e-25 0 0 0 0 0 1.208182777e-48 0 2.541778971e-35 0 4.162435079e-42 0 0 1.059848022e-20 4.271557946e-32 0 0 2.304773018e-37 0 0 4.12616401e-36 0 0 0 0 0 0 0.0001119947342 0 0 0 1.514522706e-40 0 0 0 0 0 0 0 0 0 3.096609485e-06 0 6.644318774e-24 0 0 0 5.727338618e-41 3.395339214e-17 6.597378088e-11 1.016260432e-29 0 0 0 4.434352181e-31 1.602458109e-41 0 1.421535216e-57 1.062348588e-34 0 0 2.918979542e-57 2.822969728e-54 0 3.061546802e-17 0 7.812674053e-44 0 1.312341564e-49 0 0 1.543226533e-13 3.499739522e-28 0 1.492912635e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297139309e-56 0 0 1.849231688e-38 0 0 0 0 0 0 0 0 0 0 0 2.685619211e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 6.594405228e-22 7.155609055e-33 0 1.447592746e-25 0 0 8.485558874e-61 0 2.734548628e-61 0 3.999428565e-61 3.06206175e-59 5.002859086e-25 8.016140069e-54 1.702388817e-41 0 1.192722382e-26 0 0 0 4.087476784e-14 0 0 0 0 3.624817768e-38 7.457792878e-27 0 7.119262973e-56 0 2.284404555e-21 0 1.030062791e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 4.205305041e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.059409975e-16 0 0 0 0 5.412760789e-10 0 3.372711463e-11 5.70975362e-62 7.189674782e-36 4.34800464e-14 0 0 7.244079794e-42 3.443095865e-21 6.272226207e-33 0 0 3.408157475e-08 1.011934244e-63 0 0 0 0 0 0 0 1.704848162e-11 0 3.143551452e-47 0 1.177505189e-14 0 0 1.572539577e-33 0 0 0 0 0 0 1.680535755e-65 2.436898495e-31 0 2.06774039e-20 0 1.032650652e-58 9.700632946e-51 0 0 0 1.383859592e-33 6.435909038e-36 0 0 0 0 6.631244451e-38 1.485427245e-67 0 6.207748217e-09 0 0 0 0 1.363948131e-13 0 0 0 0 8.721402594e-28 1.670404191e-60 3.10935393e-68 8.83482086e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12793082e-13 0 1.094889021e-60 4.522007243e-13 0 0 0 0 0 0 0 0 1.184343988e-68 0 4.357592168e-46 0 0 0 0 0 0 0 4.763673509e-09 1.091169821e-42 0 0 0 0 5.57389817e-23 2.146287111e-14 3.400899894e-49 0 3.320873012e-54 0 3.05472309e-18 0 3.27156552e-23 0 0 1.981717402e-30 1.481453864e-66 0 0 0 3.755404011e-55 0 0 0 0 0 0 0 1.163328634e-39 0 2.397826309e-40 0 0 0 0 0 1.479971878e-25 0 0 2.698307337e-39 5.57799271e-52 1.590586449e-41 0 0 0 1.017707338e-42 0 0 0 0 0 0 5.042673367e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965757017e-31 0 0 0 0 0 1.729203471e-58 0 0 0 0 0 5.811680391e-54 0 1.193730249e-18 1.125249317e-73 0 0 0 0 0 0 0 0 1.696374061e-36 0 0 0 0 0 0 1.226348324e-16 0 0 0 0 0 2.197984324e-20 0 0 7.840629228e-50 0 0 2.800103496e-22 0 0 0 1.250831871e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204644937e-63 1.603342065e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.262135262e-42 0 7.876237775e-22 0 0 0 0 0 0 0 0 0 0 0 6.893272825e-23 0 0 0 0 0 4.310184693e-35 0 0 0 0 0 0 0 8.165092875e-55 0 9.886082022e-45 0 4.136195769e-39 2.13276979e-62 4.112475523e-14 0 0 1.618166655e-53 0 0 0 0 0 2.175514993e-46 0 0 3.863024324e-43 0 0 0 0 0 0 0 0 4.584349284e-52 0 0 0 0 0 0 0 0 0 0 0 8.682419984e-69 1.600595137e-29 0 0 0 1.82250466e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05809342e-32 3.856802272e-53 0 0 0 0 0 7.824909312e-32 1.671075567e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 2.939882058e-23 0 0 5.214900471e-44 0 0 0 0 0 0 4.00462301e-58 8.125416186e-55 1.145561334e-31 0 0 0 6.6668035e-26 0 0 6.654754331e-48 0 0 0 0 0 0 0 0 0 0 3.75990053e-44 0 6.921401942e-46 8.2926164e-54 6.249931331e-21 0 0 0 0 0 0 0 0 7.078117708e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.741429432e-55 0 0 0 4.630267843e-47 0 0 0 1.641555661e-37 0 0 1.578768028e-48 0 0 0 0 0 0 5.612767631e-57 0 2.416075751e-61 0 6.17729382e-26 0 0 0 9.759478008e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219611454e-58 0 0 0 9.097536656e-19 6.185678724e-46 0 0 0 0 1.402020069e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.005678338e-24 1.023885875e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.197767496e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 5.836500307e-23 0 0 0 0 0 0 0 0 0 5.503319664e-39 0 0 0 0 3.022750681e-55 4.06456808e-68 0 0 6.693350285e-46 0 0 0 2.091082245e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 2.399947227e-64 0 2.114912325e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010369744e-61 0 0 0 0 0 0 0 0 0 0 2.410405317e-54 0 0 0 0 0 0 0 0 0 0 1.482878428e-37 0 0 0 0 0 0 0 0 3.359699266e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.214346166e-64 0 0 0 9.869970622e-46 0 1.195269258e-33 0 0 2.926683181e-75 0 0 0 0 0 0 0 0 0 0 2.469749517e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.858586085e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 6.191403077e-47 0 0 0 0 0 2.533685011e-39 0 0 0 0 0 0 0 0 0 0 0 0 3.991338182e-72 0 0 0 0 0 0 0 0 0 0 4.53539715e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
