# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693702504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.520485; dX=5.40944; Y0=-0.842123; dY=11.5349;
# signal: Min=0; Max=91722.6; Mean=866.803;
# values: 5.68068e+07 579912 18965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.296567 0 0 246.91381 124.2992122 0.004363945467 264.2257554 509.6852094 975.5486061 548.1815334 301.0124987 3.554592679e-21 0 1272.753705 175.74434 3264.210057 980.963979 4646.172812 2939.22668 116.5049762 6545.926363 1622.563572 4375.995449 30.16076614 1664.971962 3927.761105 5859.548557 0.04201474807 0 4479.831254 3885.422036 3894.63355 9720.29869 4761.242421 24501.80426 1.242070142e-13 6849.541152 519.0105835 12346.01903 6503.374951 6205.378121 7420.405218 4444.092222 6623.190063 3979.541019 13787.3847 4141.937812 6045.155439 7183.265964 2508.640291 1971.959259 13504.01929 5644.077436 5046.841304 3217.84364 6603.801495 2601.100322 3264.535931 1943.911341 245.8728021 4314.456072 1538.057531 5068.075873 3958.225716 1653.153873 3052.955424 4339.584755 4.221827648e-09 0.02045732511 1115.049169 0 2457.747822 561.012232 0 194.7032622 0 433.0284235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.437927033e-09 325.5229703 152.5685053 0 507.2824892 330.4037146 616.7575212 0.01301321451 2632.052444 460.9980517 0 1165.521845 0 1274.810085 1312.706066 2043.013378 1745.237342 19.02412999 2717.924753 8439.590368 1767.91643 285.8280245 0 0 0 7461.102899 3807.433661 3103.081436 0.0002058538996 3357.467125 9789.316082 5509.495991 4941.692427 5242.754956 6733.094558 6884.993892 9418.404143 3505.606515 0.001095118669 42276.46375 12484.22735 1309.402948 10997.7473 31151.24325 7230.452195 2848.708346 4287.869391 2484.381608 7203.231827 96.23677915 3740.032364 1782.413849 6237.376109 5708.545742 3700.740382 1478.588588 4641.67304 3890.977627 0.0001424319325 5.128743451e-06 3930.012387 903.347424 3043.675468 5731.564286 2917.967842 4146.560229 0 235.510651 824.0597506 593.3166043 0 10.45942988 0.4590708936 0 987.3220874 0 0 234.0886634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005513603643 70.70727552 0 160.953589 805.6263417 673.3926653 622.9201046 33.27631978 807.5075513 5.377400935e-07 0 638.4255114 0 51.30069807 0 0 3713.889774 3924.117573 2042.024538 2673.312133 0 0 0 0 1273.936399 0 0 2656.171348 2753.075131 12442.92642 4007.076734 1.279065711 4723.0161 3708.042312 8677.083734 13730.97666 5141.648591 6841.815862 22798.72497 11121.29853 4.043320505e-13 0 4819.357099 11210.99112 1.54350765 6365.411145 9813.741814 8468.144219 1099.166201 13322.62895 4063.739384 5860.06589 2997.680964 2997.24819 2251.312939 4239.784831 5649.648769 2559.829454 7364.090005 4376.238688 5.820106932e-07 3883.452983 2779.656108 5149.098472 1742.030172 1623.437697 3661.335021 2055.621636 0 3.962261516e-05 1651.896503 0.007749945959 417.2727615 1158.35765 22.53795482 14.29975436 0 367.8186581 23.486974 0.06422639384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.8181067 132.6324473 0 1001.97883 0 800.9245376 563.759296 2582.47693 0 753.2074163 157.9861516 2954.23678 3193.979336 4554.813223 2278.470661 513.1015283 0 2717.315657 4.859787488e-07 1771.111649 0 9097.058178 2418.485395 0 5886.772683 0 6963.112422 9711.292257 8349.262734 9673.042385 3548.026 15275.41338 13314.04215 314.4003514 16045.4408 4727.928828 17004.19981 3494.985729 14229.48359 13393.98987 5259.535874 13114.02588 0 16655.51931 6681.706122 6977.715285 13739.75888 3740.491294 0 4866.875018 13147.56628 5159.382921 1500.46311 12755.32467 6663.355589 5439.294566 5335.787727 6334.300883 10391.7573 12608.9758 5447.248902 1744.451796 16.5089139 8510.460891 1376.673652 2896.338811 2220.663748 994.5612851 0 137.1037414 905.0892234 0 1153.856611 0 1660.339262 553.2465694 0 0 76.36354449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.0005114 0 494.8583769 329.8255311 1162.501233 1107.183643 0 872.2491012 2597.563667 36.48385501 1807.092168 667.0543927 4221.855659 1835.295134 2304.265199 0 7800.903237 4085.212653 10288.60131 11164.68538 5039.405147 3388.082964 5949.557307 2797.851344 10880.90671 3681.081557 12828.98249 0 12141.94986 6798.576746 9042.091524 6805.658529 18990.37373 9099.719753 6644.983933 5563.156352 0 827.1098793 5011.325939 21314.7026 15864.12817 15530.9281 11760.81933 14266.24887 2243.984711 8135.581245 2882.177151 5509.068234 12984.30715 6127.070616 8676.177408 3643.219823 9341.985157 4559.748315 5440.428434 3856.86239 6330.330954 0 0 3496.077743 456.3190517 4494.521034 6372.273154 0 2946.625647 2160.183961 0 3948.955932 3886.539616 1001.559223 603.5870131 1208.619469 1001.587431 69.50307327 0 0 203.0158403 145.0480731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.9319073 148.053076 83.99579892 193.4805686 1035.932398 501.490523 0.7448380756 404.9801997 1113.508647 2611.136724 239.9951461 441.354799 1641.416898 7432.446252 2068.254869 4394.800674 0.0005794699923 9439.072526 4469.289788 2442.475362 0 8382.474306 2080.228471 6551.283067 1766.391131 3501.150469 4678.735749 0 0 13138.48796 9023.840965 34323.49132 11667.97196 16251.52682 8232.253243 19039.60738 7443.42693 11635.41671 18406.47494 18422.75634 13724.71878 40450.43755 0 16145.92382 11453.16537 0.03840990174 3332.554945 5440.881009 10992.73471 19683.59002 3080.197827 10811.8053 9147.871339 4068.367066 9779.897876 7423.372157 9857.988582 3541.019095 9158.010932 3181.096206 9810.066895 5595.465709 11218.65669 0 5713.772048 4967.642673 3027.228899 1536.928357 1.560156601e-07 0 1423.188849 0.07923719561 0 1066.444994 326.6349383 0 132.3093233 144.3039025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.7710744 179.3476437 302.176975 502.6612102 963.6378622 2520.92515 9.280230031 2649.027931 2396.437255 892.5460386 270.6499824 3040.868954 1287.538563 2019.527682 7566.807981 0 4173.883725 2570.461618 8795.975367 14150.03439 6443.155434 0 5646.394589 3365.539193 25030.53968 2419.440771 9111.788141 16960.52293 13163.35283 17798.29962 28609.36934 8748.892909 5141.489951 3241.655799 2344.435858 21363.89245 11283.22744 4202.276844 7004.895548 14173.92355 16084.04414 13616.37194 22965.47898 26223.23243 15076.71226 5237.318432 8851.984311 3275.948386 9448.672259 17481.61285 2770.092085 2705.114122 7995.803793 3542.438937 12646.13004 7403.231413 6668.635471 5812.112265 9979.896578 5810.268042 8521.587485 2219.271416 8494.080464 8850.728096 1455.666975 8585.789053 5442.396298 868.7992947 2355.260064 0 927.4030462 1753.720536 0 927.3263897 0.0001732207923 0 86.79626777 0 314.2374924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.59303832 0 122.7212255 502.1037597 1060.04485 210.9825788 159.134337 706.3504998 159.3880736 236.590297 0 0 732.913836 1638.695736 843.7715615 6349.107017 2408.653072 10992.57552 4095.825207 8803.333888 3813.747585 2787.141131 8605.533761 3509.762963 15882.22252 10723.984 7535.233497 28799.37273 9774.218827 13123.17739 25189.50197 14065.83344 11597.5554 14425.10547 11078.79334 25051.80234 21000.87777 22317.80317 20262.72812 21823.8103 15995.55926 31780.69538 5816.617326 11557.337 7841.394532 25810.40109 4522.141069 13601.25049 10099.83056 5104.305142 16677.69498 37641.1305 10462.77415 15222.19166 19566.38613 2918.067243 7424.421301 602.0789699 6929.672423 11788.16718 1746.915463 10231.93525 4216.693052 2418.39063 5003.595378 3168.952286 250.7943032 1284.33981 1475.354109 41.87405536 3797.322756 0.0005000756987 3321.989962 2145.642839 1720.07788 459.0475645 622.3463421 455.77348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.82714096 176.6450608 317.7325603 146.3883002 0 0 464.2578909 1000.687228 1090.465574 684.5874669 902.5504603 2601.792337 2300.467526 2225.483522 4942.296987 1912.779556 2365.541629 0 0 0 5085.139903 5505.948425 1959.437294 8806.816695 3137.281371 2655.824585 6749.59695 4867.242747 0 37575.81084 6076.279213 32397.41763 20689.22067 33006.51642 3330.55517 16786.44868 5306.496183 24556.91334 29512.96931 17478.37287 13142.04088 7945.971276 0.05748276041 23958.54349 14428.16567 0.000149417939 10603.76746 14781.7892 11174.06947 14161.66816 18533.89682 23854.30553 20086.60139 14522.50661 8284.473368 9498.97903 13353.72911 7391.12599 13504.76645 5763.649635 5528.083962 3022.579518 5530.793093 17285.65376 13869.06358 7994.494117 1577.583074 6664.539844 1950.415363 1016.398765 0 1287.597499 4441.129797 1256.853735 0 222.350293 1077.164807 741.4420135 476.0099781 295.8999606 116.7674455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.622023 48.21275105 262.8476565 409.9422477 905.8949122 791.195241 2387.528711 315.6633341 138.7930754 2593.032063 987.4720636 2219.539864 3977.399018 3415.303815 4395.780018 1982.660017 0 9883.860285 1985.685662 3693.184087 10198.45482 14831.34203 8529.31224 14032.35003 4978.244505 21433.87903 14597.19896 7838.262771 17827.97044 10284.55166 7879.076613 23192.21563 32492.7356 5105.394064 27456.79167 30594.09175 28024.11871 19570.11196 41774.94941 25014.60222 18670.9724 5712.975831 12648.36829 35002.74731 8023.377011 19260.22252 16138.30356 8860.757798 19050.77646 18428.68014 0 18303.49884 12878.4972 11246.8548 14372.81832 18575.13061 7668.564105 10537.68727 18381.62681 2750.883135 6054.432103 5791.135782 3904.327041 1824.098576 7247.532508 5263.077679 11108.10566 2414.047049 1497.054051 3049.101921 1783.501003 5028.272009 1984.607383 1177.293392 1302.486211 2429.429749 938.9468436 0 0 105.4925305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.52827184 832.3842689 272.0051273 2023.943015 1061.958768 657.2433621 760.8557309 839.1889932 1524.14412 1652.253819 4695.885872 4101.929198 2424.61338 3969.581193 0 5557.353109 9832.855692 2001.022168 7790.115503 6351.687403 8066.903202 13941.20309 12007.13351 21320.66765 4174.747647 13102.8578 16646.92043 18353.30472 5441.770247 21583.26056 17242.6553 6986.2784 5773.176605 13306.67263 39228.62807 21932.10419 12077.35584 34887.34805 18283.05449 18179.76394 10975.06659 25056.2058 25782.90819 14359.31316 27393.73986 42580.03804 26910.32039 17465.82441 27143.79354 9565.62176 19296.76235 11243.693 5491.73754 13343.58009 15662.12403 9671.94556 12183.34709 17250.63891 9814.365758 13641.94472 6252.037509 4995.696696 5899.43746 0 11320.95697 14781.91606 4862.241639 4381.526411 1429.913943 2356.272416 2243.523343 2460.788261 0 2497.67214 2479.876408 19.61671073 78.10030497 466.1779193 187.6510746 133.7091362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.8410013 0 23.18404048 1465.111351 3310.360605 1573.580383 0 3838.607896 1278.414686 1233.557029 1564.736554 3161.323931 2472.71947 1214.751358 2617.389179 6586.662413 0 6692.102414 9784.798642 0 3238.055527 14815.48172 6861.512364 4579.101721 9303.219182 9477.414065 18089.61844 14547.37507 33052.53283 14387.58648 28035.8596 27455.15386 19934.04589 16705.72906 34123.213 30480.37172 17903.47648 19117.65977 12032.03674 27188.01911 14080.75372 20214.96174 12473.55277 21028.53635 28524.32173 19467.31646 25406.06917 5393.807527 41214.7264 9837.055718 26952.95763 15909.12129 22074.05142 18712.60636 11234.25242 18424.1088 3836.340222 11125.74907 0 9647.768729 18225.59086 17682.41548 11405.54868 5282.043665 14972.8997 4865.772744 6162.479647 1575.53988 7811.366384 1477.723436 0 2419.740502 1501.327194 1271.580339 762.7813031 516.4363582 380.1966828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5043976 512.1991377 383.1125258 167.451425 1355.190231 954.6182221 23.63206201 2053.830001 940.3306368 3158.783614 429.8307806 2378.086918 3247.6265 966.6886946 3931.003552 0 7493.575748 6437.492519 3987.551488 8882.508821 10957.42662 18772.69637 23230.94338 15512.38878 0 19597.2833 26406.11547 10844.86567 29667.67131 21801.90833 34195.36414 7033.308275 19050.15091 26077.58072 20628.09504 13578.64985 5850.37517 25809.72672 29703.02438 20308.75704 7970.275957 14580.09242 18666.1466 6684.279551 33538.17093 12075.58375 27774.40819 12667.26042 13408.69365 16567.23148 9909.034489 15474.02936 16895.37135 27006.76033 5031.09952 5673.035128 13407.0613 4356.040803 12995.80863 13303.5405 11712.9082 10471.05663 0 4948.954296 2626.969886 0 10714.12758 2254.854789 8976.254426 630.6808998 6030.036383 2834.491506 1975.515738 379.2150211 739.6377343 0 0 379.5780265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.6358608 600.3372714 420.4506715 919.4606009 691.0837453 338.875552 2079.320591 0 3866.517466 3992.415803 0 1632.056328 6911.790234 3477.387708 8125.22419 1708.057955 6094.756241 8913.056952 0 10946.54348 0 4831.553382 4541.654904 0 9099.559274 13941.67252 4823.544515 9944.632548 11140.1866 7699.274451 12861.44862 12197.12925 26859.46134 0 36901.90467 8206.557272 31458.16874 8216.33515 8004.74878 20650.79376 16519.50415 7263.898312 19776.71236 20151.75061 14944.07335 7703.433191 24342.58636 20927.55467 18953.30058 11898.42484 25899.39633 10465.17992 10098.68457 15984.37435 4354.964218 3683.710938 8812.979876 15738.56989 11374.83622 2492.693094 6702.859191 3153.341543 6601.043303 7166.304057 10776.06518 5396.235157 0 1733.480743 0 4467.537043 0 1205.848216 0 843.1475866 883.6773144 1302.934557 493.8739829 247.1361038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.0677939 0 2723.060135 488.8696117 1619.533392 1389.348995 1622.774173 2025.759691 1176.522959 3688.418723 4378.527953 3917.976934 2508.877026 3182.735638 1936.877589 5441.923133 2987.699591 9471.812721 13248.62208 0 16609.11477 10293.40199 4261.651 10547.83707 15037.22351 9507.088265 5675.91982 12393.40336 12350.10319 27085.74518 26041.02027 19551.52495 28703.53726 34245.84136 14316.53389 15451.19969 19969.52245 14008.22303 16522.10116 0 0 29305.97499 30754.12273 12962.82465 19887.31997 16205.46457 11455.52093 32876.42787 5778.417995 10320.39911 0 8952.306924 19304.38282 0 8015.193588 6331.064979 7424.978592 9281.297369 10966.76598 10076.49182 9987.854133 5190.688401 5192.702045 0 0 0 1163.775323 5005.115592 4766.593273 2659.492711 0 939.4122915 211.4933369 897.5168997 0 392.9194844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.907003 0 26.56522903 523.5111654 400.5727296 160.2454335 1088.15888 0 320.9933199 336.6349639 1944.06752 522.2675564 0 5830.872272 0 2058.992029 6345.936839 6830.060838 0 0 0 4057.116195 4646.267472 0 17432.54069 6274.048147 6328.740724 6449.43076 4859.321826 0 11522.73511 4602.223031 17729.12216 13320.5761 21435.34817 8264.577263 24956.23725 14658.1868 15821.42923 7084.825861 0 18474.52967 6621.975334 12207.30724 0 0 26624.22643 21057.74746 14797.25273 11165.69003 12411.37022 20606.59929 13435.9958 0 17079.10436 11334.29338 7617.201871 15264.46925 0 5862.53374 9296.950152 15746.78465 6125.575312 4906.210265 4210.556863 15382.10214 1809.979501 4496.209501 0 2004.229606 0 3329.595336 746.1171856 1336.125234 0 617.6325491 562.8456351 513.6476405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9124334 0 1025.671332 630.2533389 869.1447927 2988.340973 3179.959729 2583.353098 1364.727859 2595.051929 5629.377526 6362.620795 7462.062105 0 0 4619.471384 2025.423631 14560.49802 16683.24581 9565.331269 14380.85382 10042.66584 5677.29894 19063.21478 10864.13254 18144.01541 23812.06941 7247.742031 17208.47853 7223.329004 0 28416.3321 0 36399.50101 21905.06795 28172.14385 14878.06916 6918.965102 20166.18679 0 7183.807789 20656.58442 0 32434.61943 5681.102837 16900.20258 35393.60229 11294.07976 17911.86701 14940.70592 9056.494055 25749.17058 8790.063451 24542.34395 18115.47597 3955.464762 13470.29177 3948.671771 9459.38349 1673.237133 5051.52981 5840.412492 5417.165973 4277.906904 2118.239348 4121.002759 3650.291263 5952.336428 1246.565083 0 0 95.69805458 564.1030575 356.4358025 1099.175467 271.1208983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
