# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058255563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+03
# Param: gx=0.017
# Param: gy=0.003
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13671; dX=4.35453; Y0=0.25402; dY=11.7796;
# signal: Min=0; Max=78356.6; Mean=791.655;
# values: 5.18819e+07 576101 14591
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.403699 865.7514988 1131.984818 3532.052819 0 5089.506642 1857.778221 0 1508.989396 6395.619855 146.2292179 6697.390872 7286.218997 0 2021.90331 866.8968472 7373.745325 0 90.56241254 3588.474767 10413.68188 9860.597393 11199.29483 10067.55097 27327.04023 7123.665143 25906.08073 15440.60193 0 3348.874857 9138.025507 12891.93706 32778.31234 3994.813679 5530.538772 21310.35731 6497.416044 10092.90172 11577.11343 12697.90916 5966.522786 7620.504576 7116.447842 16147.44698 0 0 0 5914.645535 4056.748261 0 7046.775491 3486.522665 0 0 0 0 0 1290.085163 1200.177075 0 927.6538257 0 896.0099485 401.6817491 720.4138 78.01807856 869.6837437 209.0691223 66.16369237 188.377781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141.313385 0 0 0 5722.950227 1470.264784 1910.996552 11.63527993 1800.914854 2814.837515 3952.816071 2675.781088 1907.342629 4920.595241 0 8114.079583 5341.5035 0 13126.89409 7054.620095 7708.144909 3080.38719 7312.009511 10598.77699 11360.95477 15152.33945 12181.99896 9429.51335 16824.9918 12057.66085 5779.554603 26694.63074 4664.788244 17263.39914 25873.60136 7131.39971 11219.60142 9818.231461 11933.83577 8623.510469 8849.731237 26211.53828 4280.551115 2890.381886 4994.59508 0 3852.586297 0 4444.311127 0 0 0 0 0 1992.700432 0 0 0 1360.037906 0 800.6433077 526.3670559 511.3669097 229.0933739 716.4953166 214.6744227 305.9273785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.9631192 0 1868.032815 0 14.37756231 0 4525.690205 2962.947312 8372.062511 1835.172185 0 0 1735.498186 0 0 1978.406116 2446.138956 1547.954155 7437.39398 4411.48068 18520.24031 2790.172306 15802.89594 2286.325574 4131.629825 11790.59565 12897.43956 12461.11631 21063.90019 12129.29122 8212.762533 3587.524872 4307.279919 20707.72605 15002.76475 7412.839158 8755.917044 5301.069728 4083.251175 4692.45293 0 0 3158.13019 0 4210.092374 8369.976609 3597.66186 0 4681.321315 0 0 0 0 0 177.3452098 953.7065157 0 0 0 323.8744254 4.508561071 0.1064384954 708.5557901 731.1138691 217.5104689 0 265.8305499 23.40689151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.1325224 1920.017236 0 0 4.08586888 3012.894085 3022.005909 5355.885546 3227.926038 1677.095396 2.392516937 0 2515.790837 7579.138037 3249.820025 5484.144489 5558.709003 3584.963303 17660.78688 4247.252946 16548.31187 14563.05927 28352.9206 9005.809993 12987.5413 8175.953916 9247.876855 5202.135583 24627.07062 19778.75498 2672.217342 0 20723.80218 13348.99907 7368.419686 18309.3327 8459.027653 27412.76279 7443.854777 126.4849497 10879.42994 5758.594061 10343.40684 13654.22272 2048.747083 0 0 0 917.2185284 2688.179079 0 0 0 0 0 980.6015813 1134.180429 0 703.7014529 0 0 345.3287719 605.1506942 66.03199094 886.682901 0 117.253439 52.37105765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.009459 3.609014441e-06 5.598575075e-07 497.8971607 0 0 1383.388227 4035.422065 1802.070694 0 3278.814778 9.535394152 10144.73626 8119.606605 1920.181039 3514.365575 6069.556631 7092.105549 10550.70459 6380.629184 4049.978562 3397.390373 6558.111089 19983.82802 4279.892437 21713.75901 5870.687251 13647.64286 861.8453568 6086.167509 20443.94597 3.996393658 0 0 24.65186619 15218.11905 0 6908.639636 3808.225799 12733.26094 4880.201835 5034.710616 2765.294791 4631.876849 6.48143285e-10 0 2752.937618 3161.090282 0 0 0 0 372.9924426 0 0 0 292.011995 0.1254803614 1495.856998 6.576210281e-08 632.1812263 554.5595569 238.6010628 460.1115848 59.69780325 168.6024076 0 41.44495661 33.38438916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09093991079 1277.898307 0 358.0220486 1683.706748 2611.902339 2125.327323 0 0 303.4832702 4511.282871 2285.886574 5735.720861 6971.512924 4730.212315 8713.583101 7741.590968 7129.828238 3506.236925 2663.803138 222.1432623 3042.9178 11074.60081 0 5840.949725 2948.209279 16044.08942 12284.46482 9585.708163 9732.808882 1658.43658 7663.373835 18895.84568 8.020868954e-20 12282.73456 0.5087098741 10483.99698 7062.43852 8139.04918 4338.371513 7.818534079e-05 5598.921419 4869.349499 3.28351743e-12 3814.374772 0 0 0 0 0 0 0 0 820.220282 738.8964169 0 0 0 904.414627 0 0 0 294.7557552 684.982347 143.6068767 112.9474675 0 0.005400056293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130206443e-06 0 0 962.0159117 1822.584562 4173.223179 1306.648626 2259.713202 1459.853831 319.2581804 0 0 2642.625835 4712.945099 5395.645439 2168.134295 4266.811348 5750.980557 42.30478937 5618.878059 5258.129148 0 291.2363545 13770.63608 11627.42998 4692.298717 9191.788742 4911.752709 3681.881186 14329.60391 7604.795495 12106.97632 10448.85011 13675.09352 0 3399.97278 6637.790349 8.168810683e-08 4711.656615 5519.793031 10542.79549 6952.702104 12467.64095 4908.935158 0.000338644628 2858.930858 9380.398833 1483.476232 3698.252451 0 3236.538178 6210.009064 0 0 0 2.289848413 0 1524.85527 0 0 950.2310335 597.8849813 257.9815692 381.3243024 0 409.8311622 43.06929411 0 1.119141729e-07 0 177.5205076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.251315 0 3435.745305 0 0 0.05149949716 1.781353812 0.08272043317 2756.687569 0 2647.517606 1255.174178 1601.880893 2217.684667 4.029199864e-20 3058.97954 0 7489.44675 13333.84738 6724.035611 207.6304605 3648.137446 0 6427.903095 0 3005.062799 8626.697019 12995.40756 4444.364608 3693.139898 5415.789229 6435.421493 0 36.22447019 24673.57345 4328.401299 10812.66695 11716.7682 5947.219068 0 0 2041.21911 2498.88132 6268.434326 0 0.0005832384711 0 0 0 0 1584.355424 0 0 0 1442.17269 0 0 0 3.783427097e-07 1008.204661 1494.999292 1.753756656e-13 0.00133597844 8.232171605e-07 499.0445053 210.4339967 324.0894983 0 43.50141778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001686590022 2.153489215 1280.411471 0 0 0 1290.562318 0 1.576280553 3846.219133 1.926949495e-07 3867.56142 5200.377192 1733.75318 3150.362002 380.476497 5577.735139 4861.274317 2362.880614 4170.034364 0 1073.853225 4.833403641e-05 6114.468985 4756.988595 10752.14525 4672.058175 4378.935707 0.02384847446 16838.19078 4919.861302 3638.139242 5181.062546 2593.474585 0 13016.30159 8206.099245 7.520265397 0 2.415792463e-12 0.01181048154 7101.880756 4266.910094 0 3566.764814 2.77899896e-08 6171.686765 0 0 0 0 0 0 3.329470395 0 429.5539158 0 708.5789663 982.3656749 418.1965298 0 793.3379524 438.134873 1.623327997e-10 0 1.358013102e-13 193.6366878 0.05725440134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.6501289 0 0 76.7544086 0.06011764558 599.2048856 1565.745487 2396.59944 2802.446929 1.717887901e-08 1662.201326 17.15535527 2395.171623 0.009890645525 2298.916372 7032.062914 2365.895874 0 6892.469978 5.172877938e-07 8004.987879 7379.814296 1.001599022e-05 1763.204281 3.053971688e-11 2.224040616 13073.30803 8297.359873 8027.96195 5844.034739 938.9863227 7.716159503e-08 18647.74563 2941.631701 1095.355453 2.815056422e-08 23337.27094 13.65678495 366.3966658 4649.991214 5529.324569 9033.901996 2357.532992 9621.754037 0 1.660897447e-08 19.75951472 6645.85152 0 0 0 0 0 0 0 775.9954997 0 1108.688972 1505.338409 430.3837395 468.051633 261.5095058 0 0.3387662099 1.124395665e-05 277.3007808 0 0 19.91719458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677.573316 1579.949047 0 0 0 1.00097535e-06 1896.778168 4628.978507 0 3060.194201 2008.646158 4164.660278 0 3471.410286 7635.736823 4999.967747 5584.561451 1572.766355 80.85586183 7165.32186 4402.476754 4650.799759 5.538427206e-17 5431.428526 2847.66374 0.0004870273441 1939.440971 5006.490728 9416.867524 2813.374345 5058.840608 7.202784832e-18 2725.638159 12595.16493 0 4557.745169 1.697890064e-20 4842.404824 4052.308404 9238.193558 1.174730582e-07 188.6233741 833.5716149 0 2994.489911 0.0009828403551 4247.867682 0 3265.504702 0 0 0 0 959.4544111 0 4.022617144 1085.57996 44.20881154 458.8031593 0 0.02276081627 78.62431246 587.3553464 46.82347436 250.1665691 0 20.824715 12.8955725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.7827825 2.030467711e-10 0 0 4.102492758e-08 1505.254065 2575.10285 0.006708499732 14.36699287 1217.29489 1548.43149 0.005633589684 297.1260118 0 0 2046.040815 0 2311.359487 1.491132767e-09 8417.345943 2937.760125 10602.30597 0.2642947904 7710.461892 0.0457260764 16808.04299 14526.06676 3391.54318 10064.27092 2.074617826e-08 6122.216197 5663.276285 4452.679996 0.0001927945304 0 3832.390144 4306.613731 0 2817.276596 2468.528091 9.731985822e-08 0 2516.83041 3.667713696e-07 4145.518973 0 1958.658059 0 0 0 0 0 0 0 0 1054.458335 0 295.943115 0 0 1.314396597e-22 7.73250869e-09 435.069744 666.9695236 3.413347677e-19 30.59875883 327.6684326 113.093299 23.19140472 24.25367977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.5812984 1000.597972 0 4.97008827e-05 1249.605067 0.986295761 0 3.164408454e-12 1544.777485 2072.646067 0.0003276994081 0.07410010299 2140.09592 2794.636836 2505.264722 2676.858932 6.972142418e-12 22.30232058 2125.684525 5383.160979 1.127156989e-13 5085.469885 2154.98118 0 14181.64253 0 2454.11013 6.587628275e-05 7650.867478 0 1107.688178 9783.178714 3790.178002 3672.873026 6.494983665e-15 1479.643377 15092.96166 3197.040323 8.684093155e-07 2137.099285 4170.912035 4.254781803 5.108663922e-21 4415.312126 2092.285231 1208.996721 0 0 0 0 0 0 0 0 0 0 0 5.310696929e-12 0 1.333675215e-15 0 0 2.184588845e-15 1.066973146e-23 0 4.674431043e-24 45.41133793 0 1.635831894e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2332914032 513.9752056 0 1080.425369 1655.105101 1784.994438 0.0005269543256 2.138295462e-40 6524.592157 7.163019715 6.474042273e-11 0 1695.881401 4187.365254 1792.649321 2.257822176e-13 7.835066173e-27 11.84221984 0.008724716763 1345.019281 2984.052031 1634.476212 4.387088477e-07 2979.975172 3404.050784 3795.15076 3505.184946 5453.986784 7282.49111 13264.58965 1.962925704e-05 3154.007521 2423.920624 5782.039401 13106.11286 0 1632.487337 5660.551483 1.458789121e-10 0 1.469278113e-06 4694.526114 1918.123897 3790.350256 1156.029238 0 2898.969711 0 0 0 0 0 0 0 1.266794913e-17 4.924118681e-39 0.05250537649 714.8491418 0 0 502.416084 4.919658655e-14 0 282.3098174 0 217.5706235 0 42.05364708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146879526e-26 1026.365485 0 5.510501766e-06 1757.037057 0 0 1302.797353 1133.510311 0 3545.76709 2285.093186 0 0 0 5.721769686e-18 3.84212158 3.608736189e-23 2110.296515 2011.056436 2654.701866 6.243794597e-10 4432.704541 3903.320725 4688.802428 0.3463865481 34.68344749 3410.630365 8356.443783 2495.293675 1.601389747e-14 82.83836868 8970.451483 0 12399.84732 1.491786654e-18 1.99310054e-09 0.02115398491 4654.701657 2687.903001 1403.940556 0 6039.772977 0 0 6.485101078e-10 2637.693745 951.9053515 0 0.001236965122 0 1848.464281 0 0 0 2.672488206e-27 0 162.1544004 1.897004899e-30 5.385641123e-09 0 296.6772678 5.620399296 294.9154227 155.6233161 138.6616686 1.684471017e-15 0.0004480263851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.542674702e-35 0 0 0 2.475562793e-14 1551.988894 0 830.1998725 0 149.7149242 1138.161814 1893.427632 0.001341163835 5.126411758e-18 2.83183229e-07 3.32891277e-20 3160.017438 0.1270248098 1983.997083 1.267572041e-06 1.286821457e-37 3410.432297 1.281550719e-27 1863.671131 2740.574688 0 9650.176455 7.558813728e-13 3224.441368 4262.741649 28.34586891 2744.377071 2.3827724e-23 2250.18436 9488.13964 0 3630.494581 1889.720621 0.1621405477 0 3.634599931e-08 7.776256623e-08 2.281838518e-41 2168.564824 3.115924487e-19 0 0 3.612752111e-39 0 0 0 0 0 0 0 0 0 0 0 244.7784328 0 0 1.982474558e-06 0 958.5242351 1.464156384e-07 1.908160899e-41 4.960636738e-40 0 0 4.421429709e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.3507671 0 0 1249.485195 557.5730676 2.993969407e-06 0 0 1.332117621e-21 174.7829076 9.454968765e-10 8.130376294e-12 2.331248429e-07 4376.204369 0 0 2536.458706 1966.350205 2531.087992 2692.123812 0 5.753742368e-36 0 2939.666179 5736.226038 6257.095965 3.097353721e-09 5.993303043e-06 6121.143256 1.337236122e-08 0 3159.243657 5052.894625 4197.462276 3.371519541e-10 3971.922171 3767.01762 5846.898078 0 2.721018191e-15 8.321103872 2009.633693 1792.594938 1395.962607 5310.085744 4499.324478 0 7.92666794 0 0 0 0 0 0 0 3.505357696e-33 2.077084768e-21 521.0710538 32.40218862 0 8.767953883e-24 5.561717558e-33 0 0 2.032511022e-05 4.960191265e-28 0 0 2.582943431e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.15648 1397.999582 0 0 0 0 1644.580587 1803.298874 0 0 1406.737889 0 1.943786234e-06 3.008794063e-21 2006.696487 1563.428075 2349.465138 3176.298939 2283.512293 2382.914126 3.129061621e-09 1.041685146e-24 1.882500035e-18 526.9213005 8381.683737 4.790677262e-21 1.303152168e-11 12.97499592 5340.283878 1.655676732e-06 2560.038658 1.674120481 0 1.027108185e-08 7.075116832e-10 2.35498711e-25 535.2554015 30.5850001 4.130980155e-33 2828.964295 2.250350568e-23 0.5710046273 0 2.393749124e-05 4370.132248 2222.666272 5799.779084 0.9102783648 1.312982462e-15 0 0 0 0 0 0 0 1213.880249 6.619812493e-34 0 0 0 533.6241273 0 239.2709635 0 1.785656818e-36 70.84537911 0 0 46.53721014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
