# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044306716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+09
# Param: gx=0.016
# Param: gy=0.009
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14831; dX=4.53772; Y0=0.118886; dY=11.5995;
# signal: Min=0; Max=63623.7; Mean=591.825;
# values: 3.87858e+07 497202 11229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.0610441 0 1237.702523 0 2.615143378 0 0 0 0 1823.945558 3111.037179 1.856672681e-07 8.152125421e-09 4.307959344e-07 4112.18225 0 1972.594068 5.305140797 0 2694.376823 2801.872704 3700.722548 358.0805226 5546.524337 3.276777821e-23 2.433659308e-09 3053.356756 6865.449382 5590.647633 4835.796268 5269.852525 5576.148772 5294.509652 6623.048012 0.04378005045 0 484.3503895 6356.424739 0 109.6110646 0 4263.193348 5281.498927 3961.08638 9.81638228e-23 0 0 0 0 3436.579203 0 0 0 0 0 957.7070458 0 1204.151288 0 1026.48246 1013.245789 1.583353065 1.482147962e-06 0 0 169.5457948 0 0 81.68860947 119.9945245 0 0 4.333847952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.2441862 0 941.2693227 2056.46442 1063.217908 0 1624.574981 3204.052864 2.128685423e-09 0 2356.326542 3056.201689 2323.066157 0 0 1529.756215 0 3770.7754 2.609166093e-09 4414.751783 5973.965099 7.784812791e-07 4521.735912 4950.597848 0.0003167660355 3.291311832e-06 5986.8446 4161.589348 5941.222149 2.751636072e-16 7163.988805 7705.317858 4382.195108 6.901417091e-09 0 3276.253462 5043.506842 3231.285532 5689.478809 0 0 5125.696609 4698.816459 0 25.40427118 0 0 2655.913204 0 2141.957516 0 0 0 0 0 0 1786.648942 251.6736056 620.1844634 403.1805727 0.02284485757 0 0 569.0891127 1.739842049e-08 497.4071729 282.7308779 0 6.893331138e-21 0 4.647353259e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5256901 465.3556259 0 0 793.4110476 0 2018.254471 0 0 0 1650.420921 0 0 2079.874326 0.02125645738 0 0 3273.75007 5724.289433 4427.523294 0 2587.083848 4173.235968 9.561969758 3407.727058 90.24245937 5.254410263e-09 3650.761287 5072.643426 4678.366839 3691.687577 8478.109625 9705.943134 0 6959.997195 6.006312911 8208.479147 0 0 4638.030928 3333.43422 0 0 4.736674084e-10 0 1.254764825e-10 0 3650.645341 4985.896274 0 0 0 0 0 0 0 1348.955813 0 0 896.6975224 0 0 8.050019482e-11 0 0 0 440.9032396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528.11236 1242.542261 988.5788834 2604.15971 0 1.199938046 4.523242207e-07 2010.562167 0 0 28.34993478 0 3756.399844 3410.282352 0 2035.167843 4958.373027 0 5080.080892 256.6314547 5949.669621 1793.724856 4693.194475 7702.803036 8121.111693 5533.367425 5574.957194 6972.131048 0.001706049959 2760.716266 3863.938513 9476.49059 0.0001119664411 5358.990183 2391.556847 6301.757635 0 3631.358354 6920.414145 7309.119727 5778.924492 5489.275015 0.0005448946566 0 7034.318424 0 0 0 0 5215.089987 41.07701415 0 0 1872.99262 0 3.286221409e-12 0 0 0.001585858299 0 0.8847325683 0 426.9764938 0 649.9593981 0.054003174 0 0 0 174.8221966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.331101 0 0 3687.720452 0.0005282769721 2514.906899 0 2723.923295 3927.768298 75.54188282 0 604.2229416 10.78060622 4590.044681 6608.560571 4196.919724 4517.455727 5712.744532 5558.076574 5921.596985 6083.151665 6421.237857 7145.901865 6547.980135 0 4394.169247 5471.907976 0 5270.250889 4009.729245 5854.489508 0 5527.11478 8242.691054 5268.95329 6412.984176 6665.962518 4802.856643 4267.955273 3879.265713 0 0 5710.795526 0 0 0 0 0 0 0 1521.175943 0 1586.836297 1292.590187 0 0 920.4060609 193.0764558 0 783.3457653 281.7913698 0 0 10.26070637 186.238741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.0211985 0 2130.102104 0 0 1434.961536 3472.460329 0 0 3373.629157 1219.747367 2721.645691 398.7257715 1932.595173 0 4786.187926 5262.668763 2147.393977 4412.604008 5633.14831 3096.510834 4033.661477 4764.672226 634.2995394 6225.99526 2954.937808 598.2315917 8635.847865 5671.999973 0.4095403277 5674.131568 6715.177655 708.5531061 0 7456.624803 8291.137757 7824.171275 6436.163738 5143.885975 0 4991.732882 1783.329749 198.008673 0 3014.287428 121.2104796 1431.400555 0 3275.069271 0 4313.627924 0 0 2864.874558 0 0 1327.042224 0 1093.359727 1210.463302 758.5561631 0 0 498.9430998 438.7231321 305.5506367 0 0 0 5.254443176 0 97.05027272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.7336513 0 0 0 1605.884088 1136.867407 1863.20599 0 0 2831.042748 3578.255057 3360.689931 5246.304149 4522.892435 0 4014.702858 3211.831204 4039.114187 5201.562259 6520.287707 6472.415319 7975.852791 5297.622893 6431.689142 4955.407325 2208.769691 7276.837757 0 11689.84133 10917.63444 6235.133951 8513.810255 4685.47996 4403.405826 6809.887984 0 11978.04767 4362.619326 7023.229432 2934.54218 6048.361964 0 5205.042716 0 2895.598357 0 3325.103117 4803.92055 5426.101888 0 0 0 0 0 0 0 0 1209.950203 0 0 522.3791031 0 0 0 28.85712791 0 185.5714683 132.0322005 151.5096917 0.6463849864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.0560325 1545.688375 0 2337.995298 2545.031539 0 0 537.0543047 756.0222803 3285.679953 1993.296211 3559.67027 0 0 2549.22104 5089.892638 4370.249153 3863.635924 0 5004.023403 125.3039679 7206.852981 2537.102008 1326.230378 4599.47545 3211.468274 6305.26685 6964.385653 0 6831.077627 6226.898495 6715.559547 6178.19622 7307.902687 0 5756.880261 4460.397309 6248.728631 7683.329667 5186.861375 794.6826354 10298.47239 7737.179064 12969.47649 8092.265246 0 0 0 0 4023.210785 0 4705.081472 0 0 1.404883762e-15 0 1437.791778 1446.401732 0 0 1102.066434 0 1319.24028 350.9182982 437.403451 366.4794021 180.335851 96.73707378 0 0 144.8961898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.0825311 0 0 2539.620786 2141.339542 3529.527985 0 1338.019935 2879.223417 2286.540302 2870.848134 2475.356936 2485.675707 0 3286.874889 4627.026835 0 891.8190798 7682.107253 3082.302065 4018.781512 5221.651135 2363.374874 6034.92785 0.04709169697 7230.557897 2844.402521 8498.814481 5503.188691 12495.64426 7060.119075 3442.930579 0 8543.622736 0 9420.185991 8457.321847 8191.062167 10552.35585 0 3529.963594 9412.758599 6320.292747 6235.320826 4745.042415 4331.126818 4262.090465 0 0 2736.996516 0 0 3331.722987 2941.37319 0 0 0 0 1008.415136 0 1054.120145 1681.88012 548.6650054 838.0529632 364.5437717 754.5514036 0.1174669468 341.7360837 214.8603405 0 246.191415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.666474 0 2623.063808 3098.894664 0 0 0 0 2495.696724 2026.910628 2358.226766 2538.775132 1640.973913 0 3268.143207 2816.763635 3816.345621 2469.075489 0 7603.911716 9216.371788 3425.871013 0 6411.476933 4088.381671 6951.316097 9400.095468 8738.018286 8855.400797 3442.392341 5705.939136 6700.191772 6993.643021 4023.486667 6795.842942 7097.01868 11038.58274 6079.882269 0 6133.190344 5667.428975 5444.119165 0 4751.031089 0 5415.079595 6483.198615 0 0 4489.988123 0 0 0 1985.743143 0 0 0 1053.649927 1916.888647 725.3638345 0 703.7975377 0 207.3978059 26.28347787 120.9085363 10.27497743 0 0 38.80125805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384.270698 0 2294.26745 0 2080.067247 0 1692.003002 2812.57335 0 0 0 0 0 3618.139463 0 2726.543791 0 0 3528.045344 7136.714698 6202.693516 6046.863529 3079.370961 8310.089858 6806.930887 9114.358375 5280.473365 8803.956023 0 0 5930.277547 6942.753274 0 0 7719.06346 6133.674698 0 4130.603837 0 5385.541173 0 4452.524244 7915.115356 2890.198292 0 0 5002.826439 4861.505011 2008.953544 0 1555.907319 0 0 0 0 1012.356268 0 1448.975226 0 974.7914986 0 0 0 90.41475131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.945199 0 1861.370856 3226.256793 0 1423.667172 0 0 0 0 2613.10269 2203.987175 3182.809864 4065.258603 2931.697864 3879.160162 4651.20807 5165.813878 0 0 1843.204894 0 0 4018.950481 6351.208917 5671.476851 5329.716959 6351.428604 4050.989176 5765.953686 4344.552974 0 7399.782746 6109.861987 8236.209736 5839.920943 8629.904206 8915.816869 8041.04812 2620.740883 5265.915341 0 0 0 6214.583329 5986.468573 4698.621082 0 0 4038.906781 0 0 0 0 1638.80879 0 0 0 0 0 0 0 365.0665816 247.5308799 0 123.6484129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.074569 0 2063.838805 0 0 0 1840.338457 3829.85053 0 0 0 4171.701244 0 2570.911838 0 2078.653267 3234.037661 3447.468609 5645.884542 4895.210174 9598.410944 6260.770461 3778.620933 6277.976073 5309.316859 4420.568358 5128.282507 0 5205.314605 0 7854.328936 4135.326629 4608.771357 5732.449011 9902.731221 6481.365812 0 8618.664925 0 0 0 5545.215611 8866.247284 4840.773526 0 0 0 6357.071996 0 0 0 0 4605.73128 0 0 0 0 0 0 0 0 0 697.5702179 485.1970347 553.238811 138.9401 0 335.4827497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.436751 0 2590.523681 0 0 0 0 0 3346.901715 0 0 0 3847.198649 6389.30267 0 0 5474.11262 4752.968033 0 6770.691714 0 5009.913127 0 5653.520752 0 11212.13119 6700.397098 8558.277397 10932.3133 6739.676263 6373.463855 0 0 6893.49786 11966.18261 0 0 4489.777619 12394.0644 5208.229935 0 7655.750764 0 5493.476792 0 0 0 0 0 0 0 0 0 2713.327839 0 1326.537337 0 942.6832516 0 0 0 0 502.2664232 0 0 106.9149692 29.96538556 0 70.58662475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.750741 1839.421444 1876.545018 2529.028816 3854.20717 2865.715752 0 2530.703382 3267.823966 3260.276021 0 0 4927.989654 4208.427381 6118.004032 9046.084764 3354.16432 6986.944515 6682.571968 6906.453993 0 10524.44888 7060.873318 4621.78043 6066.495111 7216.052737 7394.011524 8516.860695 9569.421971 11815.0762 7010.770419 7806.365563 13930.37353 5626.664277 4687.895349 11708.38803 11496.43221 9376.678747 0 7849.90046 7016.039055 0 8025.529098 0 6515.703689 0 0 5911.120801 0 0 0 0 0 0 0 0 0 1865.823482 1328.630149 1803.49008 0 756.3312774 647.3386262 0 0 89.53080715 0 0 65.4068274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537.301089 0 1867.578569 2817.868414 1972.422153 0 0 0 0 0 4928.20494 5795.678547 0 0 5854.281556 7626.574411 6343.04177 4018.37947 7668.495101 4622.732085 8587.428355 8077.069556 11629.6472 10045.91086 6561.93159 6212.273386 0 10566.51581 9921.422946 7414.919481 0 0 12213.99749 11973.23312 0 7344.324985 0 10865.1788 0 7997.107701 0 10218.6131 6750.428238 0 7977.692649 6440.138328 6324.292572 0 0 0 0 5103.837304 0 0 0 0 1237.959969 0 970.7369119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044.73089 0 4440.790839 3099.045697 3305.006522 3758.385274 3676.255771 2852.017945 0 4882.83729 4523.208507 10452.45954 7433.290492 0 0 7419.322254 7828.533339 5290.479621 6203.708099 0 9971.607408 6485.9201 0 8247.973674 9869.069479 15697.9258 11185.54104 7428.214693 14308.49791 11194.48585 8128.645099 15918.01875 0 0 8159.738657 0 0 0 7222.145451 0 0 0 8907.567199 5046.976924 0 5498.624289 0 0 0 0 1122.037891 0 0 1798.787706 0 926.3846069 0 0 0 1067.45101 0 23.0235948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.579242 2999.313165 2110.084235 2075.375675 0 4332.317267 2502.808596 3654.418183 0 0 0 4082.54008 0 0 0 0 4391.932284 5881.492106 9165.929267 6762.170016 9997.223453 0 0 11543.05937 0 6675.547581 8205.40967 13861.04515 7268.437448 6311.615786 6157.780264 11134.80318 0 11902.89709 8216.014485 14221.0298 0 16977.52599 8425.647511 7922.441865 5124.867858 0 0 6153.052326 10389.75715 0 0 7758.382745 0 0 0 0 0 0 0 0 0 0 0 1560.235584 1682.986653 0 778.1017295 0 457.3711529 680.3350643 0 412.9155498 0 26.43275806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.538025 0 0 1973.481599 3613.983069 3617.841185 0 0 0 3473.064842 4219.564404 3151.218437 3909.056357 4413.65204 0 0 4932.587659 0 0 0 9208.008284 10988.42823 0 6042.057071 13119.44229 10000.90863 8276.622499 12888.17194 14599.31629 0 10132.75002 0 0 0 0 11011.78558 8447.47531 8029.85036 16179.38879 16490.8204 0 0 0 5811.14791 0 7816.020041 7501.181143 0 8658.68654 0 0 0 0 5530.520087 0 0 2494.487049 0 0 1055.202846 1160.164657 0 1939.232443 1290.66298 862.6333299 856.7894845 0 0 217.9825328 257.1616134 91.41694362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
