# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170009153515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-04
# Param: gx=0.014
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:52 2026 (1790170012)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07933; dX=4.81526; Y0=-0.183872; dY=11.5803;
# signal: Min=0; Max=89230.3; Mean=937.815;
# values: 6.14607e+07 618383 18523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.5674099 3.603525603e-17 0 0 5.55978397e-42 2260.450835 1605.148796 1205.64611 102.8929038 1145.339334 1510.993062 0.1746755925 2434.026979 95.69093378 0 2.746639315e-12 2.867058118e-38 3.673500816e-16 0.001073130892 3.072145491e-12 0 6.834120119e-05 3443.410259 4492.851269 989.7147508 1201.215418 6401.612166 3780.932365 3.431739009e-18 0 3513.203556 5.527817763e-16 0 1.926070122e-15 8573.652841 2191.827474 1.318667151e-17 2675.578478 4.265889346e-14 8.780383709e-13 3563.219869 3349.520502 6367.959675 0 0 1775.568319 0.004193472321 0 0 2399.240507 2.89906595e-21 7.545652419e-15 698.4947906 0 7.96176137e-29 0 0 0 0 4.448124125e-19 0 9.327742084e-11 0 0 1.890158242e-30 61.38475352 5.926565536 4.624742062e-15 0.0006372544343 103.9690614 2.41971012e-06 84.65960165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.54969229 0 812.4932121 3.06334441e-32 0 2.503886755e-19 2019.740662 5.162888953e-25 891.2325705 0 1209.057288 0 1.780574907e-40 5.897540106e-30 1.703051589e-06 1828.842729 2.847565611e-41 4276.492843 1882.169643 2909.262712 0.0001565044785 3918.01914 5890.721833 0 0 2180.814299 4514.545392 2248.932465 2606.840206 2.169028974e-37 2323.021354 5496.369306 4.812975119e-41 91.43197943 1.326100591e-17 0.0006230053203 6.045854678e-15 3780.756177 6.262312769e-33 1392.274575 97.29119508 1984.598594 3731.859753 0 3.542455084e-05 6.480948236e-12 1.249672688e-14 0 0 0 0 0 0 0 0 0 398.2134503 3.079929253e-24 5.851213728e-19 0 12.58633577 0 0 0 0 0 316.9071024 1.047830053e-28 3.899814682e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933719943e-08 0.08871464643 3.047703204e-28 811.6746793 0 739.316282 0.07241167061 2.442713612e-12 3.864840636e-47 2.14748367e-31 1264.624504 1.413115271e-31 0 32.17799012 9.272046318e-09 3.670195791e-06 342.9850438 4746.000126 2331.254389 1.311473298e-13 0 3361.302059 0 1.74085268e-23 6595.152753 693.8091543 1.204539601e-22 2917.966862 0 2.486977404e-13 1.20390133e-07 2544.049816 2943.029143 140.9503929 0 8.841444534e-09 3878.915571 0 15.07534795 0 2252.39035 1.568702309e-13 0 3.11874137e-37 0 1.790353596e-30 0 0 0 393.0700422 3.227391878e-35 0 0 0 0 0 0 0 0 0.007737415071 1.404889355e-32 1.908267322 6.102981446e-38 573.2704295 4.088868549e-25 7.513094082e-39 21.60610169 0 6.828188363e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4030424 0 0 104.4910621 0 0 1100.271118 0 837.182958 1.203254198e-36 1918.746162 0 1242.889217 2.855781799e-23 29.08437422 0 0 0.2290987884 985.3572108 1.131140532e-15 4.024074357e-21 1.186811959e-27 2.040543704e-11 33.03567825 2761.658017 1643.538875 8.54514419e-12 2.659894519e-30 1989.38927 1.584873377e-23 537.635343 0.0001237346269 3.137355804e-16 3606.882894 984.7984032 0 3037.931104 1923.298386 110.5538558 6865.838587 1492.55284 2.437482452e-14 2126.184947 2235.146938 15.06331599 2.057248186e-08 0 0 1486.828729 0 1728.3454 0 3.989409903e-27 5.993957693e-13 2652.455115 0 0 0 0 2.399047262e-23 840.9467065 1310.236506 1.863599178e-07 5.076648055e-19 3.432594365e-09 0.0007895355392 277.4622021 8.253079724e-10 1.990030131e-13 1.75905205e-40 0 150.3779749 3.492168228e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.361082833 931.8086526 527.9962244 775.060506 2680.102345 1.964980905 7.441837663e-24 9.936215966e-46 0 183.089732 1698.289687 4.011875398e-08 3132.281976 7.878514535e-12 3588.811657 0 3502.567754 1.463528816e-25 2385.873085 0.04193336111 2.886882238e-12 2362.006254 2947.493118 4.777773101e-10 3.131372844e-32 3032.424458 0 2820.956098 3532.701896 3333.844925 7.725911197e-16 0 2.294600325e-06 1.812534347e-08 2158.277958 0 0.0002802441447 3.195848937e-26 2776.634584 5.113460855e-27 0 1.905257841e-19 1.787103763e-09 0.09913330499 0 0 2.489033506e-16 2155.825826 0 0 5.321920249e-47 0 0 0 0 634.6088917 447.6599908 6.231968631e-49 0 0 248.579375 1.60508591e-49 0 1.507537861e-08 2.341965303e-05 4.358788756e-38 102.8221379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.6178225 0 7.628994535e-34 1884.031487 1275.436285 2.349212991e-47 341.5710639 1.536499819e-05 0 8.468711574e-20 1.830291124e-34 0.01029052787 0 0.0001626060595 2650.986725 1.165653905e-32 740.3638609 5.770931171e-13 3.957264614e-29 3.959096297 8.229094839e-09 327.0286847 3491.966531 51.10019519 2.536624895e-11 0.0003309257414 8.036394286 2457.705656 1.718807583e-27 3624.247859 2.077687136e-21 3.791100686e-08 2413.595521 2860.914361 0.0002622608446 3615.200411 146.5229657 7.408513552e-08 2289.647314 6014.153036 2627.647059 1.710780481e-16 4234.217329 4611.679116 3.262950277e-24 2.060557228e-08 0 0 0 0 0 728.4069431 0 0 324.7167146 0 848.8222149 0 9.078344244e-09 470.50695 0.1014423747 623.01984 199.0544317 595.8332418 2.683405357e-35 175.3809151 1.661865331e-08 0.0006183413493 74.27069724 0 0 24.11544557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.499631884e-27 0 0 602.3808734 837.5369799 1.301510504e-17 1130.719756 2.528961263e-26 4.079947551e-39 5.109713917e-22 746.717531 0.07710401311 0 0 9.339722894e-46 1.506703672e-28 3.35199422e-19 0.3196554492 1570.20385 463.2173517 2190.693638 3800.035404 559.9090079 9.066470061e-36 0 2590.927803 3964.37861 1128.631111 1856.563686 1.076693529e-10 0.0006003912104 612.9072726 3.450190927e-27 2315.747966 3741.650076 848.9522733 3097.640624 3958.437661 3276.636937 3316.25101 2822.234514 2349.075952 3.765532427e-07 2884.546091 2453.533291 0 0 4.83710717e-20 0 0 2.741827785e-34 0 0 0 0 0 0 2.267806906e-24 0 8.592674443e-35 0 2.801200854 2.021284061e-10 2.355931567e-31 9.734300287 509.2890335 3.436103517e-26 0 176.2787813 0 0 4.697423124e-16 0 31.06503842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.113302086e-19 0 7.45008376e-12 0 0 0 0.06808612606 1641.063012 250.1062944 5.936991783e-22 0 1.077458994e-07 5.45799473e-09 1.985044818e-12 1440.976344 2.252083693e-27 1904.464166 89.77563903 1221.939379 0 0 6.840195025e-34 4.874093587e-50 1993.074885 2.063668805e-23 4.798397304e-11 1.115022066e-10 1.984097288e-33 3.261993282e-44 0 2237.158433 0 0.001101033916 2320.48005 0 2.19042893e-18 1125.25815 4033.213322 2333.959893 2.325212339e-18 1.504391479e-39 3.591754462e-09 2.906775497e-22 0.1901085395 1063.162189 0 7.44770411e-32 6.941376772e-43 5.315338897 1.755281659e-41 1573.149945 0 0 57.49481272 0 1286.572866 0 0 618.3869768 1.8593485e-21 552.2011589 0 0 2.916427376e-37 0 0 0 1.978035626e-21 0 2.472123621e-25 0 0.03576189236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053043346e-24 2.594069266e-19 0 1188.222742 0.0003043426219 0 0 1.913812112e-08 1335.369476 2.040781759e-18 0 0 0 0 1085.494512 1547.102996 2.502740248e-16 0.001139267946 0.002583680956 4180.448811 4.753707788e-26 0 0 2134.708409 3270.498719 4553.957564 1131.254986 437.2409102 2336.184163 145.8370251 1.884932369e-25 12.13723107 1.792563658e-30 1725.749412 1451.664562 1.82585195e-35 1.360410935e-33 0 3224.127803 5.494921581e-11 248.0255084 5077.495337 2576.183577 3.696848024e-17 6.742245781e-29 1.657048539e-48 0 0 0 1287.287827 0 1.853115536e-30 0 1421.641683 0 0 0 0 0 7.593620676e-06 0 34.17921777 2.689117732e-09 0 1.372894027e-27 0 0 0 16.07333007 3.608707796e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.5785255 1.152193799e-09 0 0 39.23049164 3.075338872e-30 121.6039018 0 0 0 0 3.796366663e-24 1248.134181 0 0 214.7954279 0.7783346993 8.2650012e-27 1878.247033 1.200649629e-34 0.198703219 0 0 6.060849959e-36 0 101.5404574 1.953470857e-26 1849.589111 0 524.6067377 0 1190.778321 0 6.985382284e-24 9.97842742e-30 8.684037185e-05 0 2629.287703 1930.509129 0 0 4.495631465e-41 2232.139651 0 3.999724126e-38 0 0 0 0 0 0 0 0 0 1.513739137e-16 672.0657726 0 0 254.4705983 0 300.8936616 51.98879016 2.998139534 0 2.31937971e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.7468606 0 0 2.583690936e-34 5.150425335e-13 0 0 0 4.983465137e-50 0 0 8.365821752e-22 0 6.630914265e-36 0 3.966464711e-06 0 0.00090556315 0 0 1.772574773e-30 0 2395.544989 0 6.672066812e-18 0 994.686751 57.31502366 0 2492.424264 3.058391499e-19 625.4352451 0 0 598.6216062 0 2684.284071 9.629481241 982.8004387 9.672730769e-28 0 0 5.794117463e-35 1.170279696e-15 0 0 2.303807927e-14 0 0 0 0 0 0 1.442854207e-13 716.5605352 0 0 0 0 5.547107026e-33 0 0 425.2180553 0 0 1.624380591e-19 0 0.3924758927 1.260681559e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.5312468 0 0 0 400.1679772 0 3.291286702 0 1.541869185e-17 0 0 0 2.786070331 0.0002677343784 2.66777959e-26 2210.99875 1.159902774e-28 0 0 3.26606235e-43 2.277665938e-32 1087.130123 1.846266833e-24 5.987337912e-07 0 0 6.050345727e-21 0 7.403964712e-58 4.426974909e-05 449.8007048 0 0 0.0477135957 0 0 3735.377512 0 3.817994319e-17 4.738608392e-27 1.151502537e-14 0 525.3570461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.7361289 3.06202311e-17 0 1.002900055e-21 19.51779538 5.208638687e-08 8.423125132e-09 0 0 5.526198421e-28 0 0 0 55.4890207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.6409243 3.289309954e-31 1.483762458e-06 0 0 0 794.4026355 8.951878876e-09 2.338317875e-14 1.419086022e-44 0 0 0 0 0 0 1225.961165 0 0 4.999486413e-21 1019.515483 0.8001045292 0 0 1.51684914e-34 2.014218209e-36 1661.294347 3.591163461e-31 5.996818247e-07 5.675199736e-25 0 1.472653426e-11 0 7.146579669e-42 293.8873505 0 0 0 0 0 2.632379623e-50 5.381864158e-18 0 3.673857337e-23 4.830974829e-17 0 1.106912787e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91772866e-17 1.198763775e-43 2.212239669e-05 2.226699453e-29 0 1.992143424 2.501344873e-46 0 0 59.73128839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.806349794e-23 0 0 0 0 0 0 0.06147148971 0 0 0 2080.179333 1.624668535e-41 0 0 0 0 1057.681588 0.09103657578 0 0 0 2.056204607e-20 0 0 0 0 0 0 1.70790242e-37 9.093259786e-24 5.100620282e-34 4.892835801e-28 113.0212982 3.155090374e-42 0 1.710499414e-28 6.510256331e-47 8.484061066e-30 0 283.2617941 0.04491027329 0 0 0 0 0 0 0 0.6022468707 1753.155067 0 0 0 0 0 0 0 0 0 0 0 202.1042482 0 0 13.58321006 0 0 6.431342123e-14 0 2.495805833e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.201743179e-44 0 0 1.062668496e-20 1.928247173e-11 0 1.165741838e-44 0 0 0 3.747797366e-49 0 7.17167441e-05 5.589317743e-24 1.421911171e-40 1.941259914e-09 864.7788577 4.315205968e-12 0 1.252462169e-27 0 0 0 1.268111836e-54 1.936644461e-05 0 2.187847302e-50 0 0 0 8.898860222e-25 0.0009255172553 0 4.218896524e-56 2.485511043e-05 1.43422247e-34 0 3.363878333e-42 0 223.1253196 1013.2473 0 1.758962501e-06 2.15215925e-37 0 1.839097058e-42 1.440986583e-43 0 0 0 0 0 0 0 2.065246907e-17 0 0 2.7356889e-13 0 0 1.938951223e-15 0 0 9.153526026e-34 0 0.01596916276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.032387731e-43 1.221158036e-28 4.50304031e-12 839.4814908 0 0 7.224478161e-58 2.173116738e-24 0 0 0 0 0 971.047186 1.430246823e-09 0 2.219822244e-05 0 8.207541988e-57 5.800627533e-08 2.939146716e-27 0 0 1.438900318e-05 1.108020518e-05 0 4.437157371e-50 7.992290614e-05 0 2.677417803e-10 0 0 2811.205559 0 0.6539366601 5.449322397e-28 0 193.4025612 492.7955881 0 1.840090852e-26 3.051979219e-21 0 1.328188664e-19 0 0 0 0 0 0 0 0 2.715821367e-38 0 0 0 0 6.858995384e-46 0 4.633346618 0 0 0 0 78.94117794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.606866388e-41 0 634.0776716 0.001643787793 0 0 0 0 0 0 0 0 0 944.7258971 6.70255806e-48 0 1.487305966e-10 0 6.030707096e-48 0 5.937616146e-46 4.176673265e-18 613.1512748 5.072716855e-06 2.133607312e-31 1.356876291e-19 2.371383615e-22 0 7.674719941e-34 0 3.797047325e-45 8.114212374e-43 0 0 1432.561677 0 2.654040857e-56 0 5.191491484e-25 0 4.447589329e-32 1.096453057e-10 0 0 0 0 0 5.807211467e-43 0 0 0 0 0 0 0 2.604625221e-29 0 0 0 0 2.62766476e-57 0 4.544617818e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.723069105e-42 1.80261677e-51 0 6.062651461e-58 0 0 0 9.057814475e-22 0 0 2.55462096e-14 145.7901323 0.4467160921 1414.354548 8.646448878e-17 1404.37989 2.325661157e-09 0 0 0 6.935137815e-55 0 0.06755426704 0 1.162893597e-39 0 0 2288.833015 0 4.748626149e-09 0 0 20.38349223 1.03126073e-55 2.739440518e-21 166.8333943 0 0 0 0 4.704975758e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57471872e-25 0 0 95.54381618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
