# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674776650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.858319; dX=5.2974; Y0=1.88596; dY=11.7108;
# signal: Min=0; Max=77003.1; Mean=463.631;
# values: 3.03845e+07 422515 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.980201451e-31 5.986539986e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78055142e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01046196664 0 0 0 0 0 0 0 0 0 0 3.114642993e-19 0 0 0 9.748795997e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200485286e-44 0 0 185.3794083 0 0 1.268526429e-20 0 0 0 0 0 0 4.441264447e-34 543.6402888 0 0 0 0 0 0 0 0 0 0 0 0 0 1.911984925e-39 506.7540569 4.57956693e-33 0 0 0 0 0 0 4.812005446e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 2.772567807e-47 0 0 0 0 0 0 260.8038943 0 0 0 0 0 0 3.445972445e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.15939591 0 0 0 0 0 0 0 0 0 0 4.286460276e-10 0 0 0 1.607331275e-31 2.927149811e-42 1075.430318 0 0 0 0 0 0 3.436344856e-31 0 0 0 2.221712877e-06 0 0 0 0 8.588404594e-34 7.01942335e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03450989834 0 0 1.861632761e-24 0 0 0 3.153344074 0 0 6.194584325e-13 0 0 2.937532078e-36 0 0 0 0 0 4.708388596e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670393069e-09 0.02271647869 0 0 0 0 0 3.271075614e-43 0 0 0 9.088244392e-38 5.040039769e-41 0 1787.258266 0 2.045485972e-12 1.699860865e-39 0 0 2354.492938 0 7.379866702e-38 0 2.140186633e-47 0 0 1742.364457 0 0 0 0 0 0 0 6.477051497e-18 0 0 9.851369836e-05 0 4.351224705e-34 0 6.017573962e-50 9.521722821 0 899.4955964 0 0 0 0 0 0 0 2.659786324e-46 231.4656407 0 0 0 2.975844275e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.48017821 9.071856738e-11 0 8.229087977e-18 0 0 0 0 0 5.275737734e-09 0 6.998522945e-37 599.4085428 0 0 0 1.030091066e-48 0 8.733470777e-43 0 1.503039789 2.349293313e-15 0 9.052605148e-18 0 0 42.68835835 0 0 0 0 0 0 0 5.353095414e-33 0 0 8.573797955e-21 201.7327273 2582.608498 1946.2722 0 4.965873137e-38 0 0 0 1.467947177e-14 0 0 0 0 643.7864462 0 0 3.983359197e-13 1.564894375e-31 0 177.4909951 0 0 0 0 0 784.7274063 2.410484006e-24 3.195344498e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.147304354e-41 0 0 0 0.6678970408 0 0 0.3975616145 0 0 0 0 0 0 0 271.0754094 0 0 3.485977877e-30 1437.338642 0 1.06218809e-08 0 0 7.382206112e-10 1397.474752 9.189875911e-50 0 0 1.543317338e-12 0 0 0 0 10.21801425 3.279262913e-30 539.0104559 0 2427.551243 1.810225257e-08 0 0 4.592945435e-17 0 1.103140658e-18 2.818816963e-28 6.32513627e-13 5.341613699e-32 2.326978707e-20 0 0 0 0 0 0 582.0347068 0 0 5.675913231e-13 0 0 1.452829179e-45 800.5475862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.752902469e-15 0 0 4.472811773e-33 1.330387635e-27 0 1.919666903e-44 0 0 0 2.746934216e-35 0 0 0 0 0 0 0 0 1329.546345 0 0 0 0 0 0 0 2.314652811e-39 3.736151049e-48 0 0 3671.671503 1.163166261e-32 0 0 0 0 2.091986021e-30 0 0 0.0009909097521 0 0 3.588452565e-10 0 3.602815251e-14 0 5.551700494e-11 0 0 3.079398103e-07 0 0 2.638157535e-13 0 0 0 7.254912895e-33 992.1165761 0 0 0 0 0 0 6.289642951 0 2.821195772e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.053047918e-25 0 0 0 0 2.428757402e-37 9.866721383e-28 1.14592564e-43 0 0 0 0 8.358074802e-30 0 0 0 0 0 0 0 0 1.856414299e-05 0 2.358433663e-25 1.266137451e-44 0 1471.759297 0 2.99911674e-06 0 3.968147384e-40 855.3032641 0 8.140371652e-25 0 0 1.458299107e-25 0 0 5.234390681e-24 0 2.905753167 0 8.299251873e-16 0 0 1518.051113 1.719584284e-10 0 0 0 0 5.920064459e-20 0 1.144764797e-14 0 0 2.366642861e-23 0 0 4.789374358e-07 0 0 0 5.604357887e-49 0 5.354129406e-19 0 9.236914589e-23 0 0 0 5.552441275e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.155702132e-14 0 2.465189176e-45 0 7.971077941e-47 3.318135055e-13 2.245029902e-17 0 0 0 0 0 0 0 0 1.571786357e-21 0 0 0 0 0 1.137006138e-47 0 0 0 0 9.149078609e-42 0 0 0 0 0 1.424809486e-27 0 1.70601e-25 1.018110694e-38 0 0 2.536328196e-33 0 0 1.900744505e-31 2.781113341e-16 0 5.102581538e-23 0 0 1164.274008 0 0 0 1.29489e-13 0 0 7.402716604e-17 5.186869685e-29 0 0.01463575731 0 0 0 0 0 0 0 0 0 0 0 0 0 2.694533049e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.976433772e-22 0 2.00557252e-32 2.136661423e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.659271125e-05 0 0 0 3.712941743e-24 0 0 0 4.079844045e-30 0 0.00993273006 0 0 0 0 0 2.195047749e-17 0 0 6.490081234e-36 0 0 0 0 0 0 0 0 658.3065008 2.641844514e-10 0 0 3.872915066e-32 0 2.31864354e-22 7.981472593e-24 4.467554857e-16 0 3.141210911e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6004104 0 0 0 0 0 93.38363862 0 0 0 0 0 0 4.306373873e-14 0 0 4.592740474e-38 0 455.1798209 0 0 0 0 0 0 0 0 0 1.882610851e-28 0 3.774852029e-29 0 0 0 0.07152263227 3.508441807e-25 220.4787153 0 0 0 0 0 0 0 4.384479661e-24 0 0 0 0 5.343305803e-34 0 0 0 436.8076778 0 0 1.12695291e-31 8.115602529e-36 0 0 0 0 0 0 0 5.579665999e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227325914e-63 4.17869195e-12 0 0 0 0 0 1.689803914e-27 0 0 0 0 0 0 0 0 0 0 0 1.384327324e-48 0 0 0 0 0 0 2.78960897e-47 0 0 2.495063875e-07 0 0 1.697022489e-28 0 4.253602315e-07 0 112.8486453 0 0 4.053905569e-46 0 9.460935573e-15 0 0 0 9.013217824e-58 0 0 0 0 0 0 0 0 1.899967862e-40 0 0 0 0 1.071473151e-63 0 0 0 0 0 0 4.426270402e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.530547694e-15 0 0 0 46.88706659 0 0 0 0 0 0 0 1.01371105e-41 0 0 0 0 2.425604672e-37 0 2.468054926e-37 0 6.305130579e-45 1.925572115e-44 7.214461668e-08 3.151525793e-39 2.085872521e-07 0 4.989890042e-52 0 0 0 2.976195489e-30 0 0 2.274329027e-14 1638.017314 0 0 0 0 1.400931351e-32 0 2.124461013e-12 2.531537896e-31 0 0 0 0 811.6819284 0 8.620512812e-25 0 0 2.012577994e-11 9.463585532e-14 0 432.1331111 7.156794544e-57 0 9.510387081e-24 0 578.4488078 0 7.721232616e-28 3.45034532e-64 0 0 0 4.575877715e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.043767929e-51 0 0 1.289262838e-12 0 0 1.07339832e-56 0 5.108331949e-36 4.147369535e-36 5.096300571e-37 0 0 0 0 0 6.745131153e-41 0 0 2.937674198e-41 0 0 0 0 0 362.5209492 0 8.82307624e-23 0 0 1.153744076e-14 5.544242743e-49 1.114622156e-05 0 0 4.658412401e-16 1.756433835e-64 6.15366033 0 0 0.0002517238812 0 0 0 1.559382805e-59 0 0 0 8.260677665e-16 819.2188863 0 0 7.722348566e-48 7.14565401e-41 2.728692797e-16 0 0 4.7879319 1.419338079e-26 0 0 0 0 0 0 1.667792712e-31 0 0 1.467173005e-27 6.336876799e-47 516.1140611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.948301033e-60 0 2.382415177e-27 0 0 0 0 1.219632515e-47 0 0 5.134421373e-07 0 0 0 0 36.34131191 0 0 0 4.596778143e-20 0 1.469560727e-18 0 0 2.444532773e-12 0 1182.295381 129.0613409 9.715094031e-37 0 0 0 570.7473855 0.007507846795 0 4.235109021e-12 0 4.38638125e-52 2.569941997e-34 3.470360581e-43 1.762756328e-21 7.325167448e-10 0 0 1.871727929e-05 6.591088854e-48 0 0 0 21.45999752 7.202081324e-47 185.4152535 2.35652477 0 0 0 0 0 5.036669456e-54 11.34809863 0 0 0 0 0 0 0 0 0 0 1.067730801e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78189134e-18 0 0 0 0 0 1.225555276e-08 0 0 0 0 0 1.174227617e-11 0 1.550033191e-06 0 1.145264573e-22 2.840197478e-58 0 8.895218984e-08 0 7.028221209e-07 0 0 7.653265989e-49 0 0 1.444800196e-57 1.981476025e-30 0 3.328306572e-47 3.211970519e-12 0 0 5.676297237e-28 9.62425964e-14 0.02441150548 9.539701226e-49 2.79215499e-35 1.507423889e-34 3.182382264e-52 0 5.214451498e-47 0 530.9051178 0 1.362209306e-27 4.13570807e-63 0 2.251423408e-36 1.065600508e-11 0 1.295271682e-06 1.257510166e-15 0 2.194991837e-65 0 0 6.576405742e-14 5.472126255 4.91445459e-58 0 2.311030857e-41 0 0 0.001754537396 0 0 5.498199677e-50 0 1.139712831e-56 0 0 1.614122652e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.701223585e-61 0 0 1.129484735e-17 0 1.540078189e-32 0 0 7.340018656e-13 0 0 0 1.898259405e-27 0 2.717645641e-25 2.577093367e-47 0 0 2.592125097e-65 0 0 0 6.642703451e-57 0 0.04871622033 3.117386839e-32 2.099868657e-14 6.491671261e-06 4.659705799e-33 1.356387391e-39 0 0 0 0 9.683838099e-49 1.46847942e-05 0 104.3508033 2.08082807e-06 3.207421613e-09 0 1.968807798e-38 0 0 0.005119057953 6.735788764e-45 3.466238029e-46 4.98375805e-41 0 6.410367457e-29 2.154377148e-37 0 0 5.710286519e-19 7.39902891e-32 0 7.303933659e-68 0 0 0 0 0 0 0 0 0 0 0 0 1.488056743e-59 8.94844494e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052704352e-38 0 0 0 2.404329095e-50 2.338619067e-32 0 0.04842501987 0 1.757659293e-12 6.832445367e-26 0 6.377494273e-51 0 0 0 0 0 0 2.321946387e-10 2.233560442e-54 17.71975393 0 0 4.127867816e-42 0 0 9.453326557e-20 8.220982847e-54 0 3.844880444e-45 0 3.55576367e-29 8.929352214e-08 0 0 0.0001393295601 0 0 0 0 3.413153018e-07 0 0 0 0 0 1.084244051e-65 1.621346678e-13 1.542251274e-47 0.07558630489 6.227947189e-52 4.750388999e-59 2.161338654e-32 0 0 1.886470257e-42 7.298317239e-10 0 5.566286365e-29 1.480835159e-14 0 9.217001734e-08 0 0 0 4.075889097e-43 0 0 0 0 0 0 4.203510946e-40 0 7.298932818e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
