# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588411001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01827; dX=4.85308; Y0=0.56136; dY=11.4731;
# signal: Min=0; Max=71885.4; Mean=614.031;
# values: 4.02411e+07 500745 12324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.92060012 0 0 0 0 296.0130249 0 198.4568473 0 637.9542302 691.5859982 0 0 1086.1697 1082.568454 1653.778899 0 1034.126782 0 281.7838816 2982.380289 4350.583913 2709.506665 0 4334.435965 0 3553.78404 5949.785401 4279.300738 0 4757.996134 5535.726992 0.0006863283589 7311.437886 2389.534205 8002.260554 9965.926816 4151.309731 9119.129996 3622.024416 6788.505649 0 0 5256.876104 4818.250798 6083.406175 114.3535447 4211.992825 4487.748612 2119.467919 3248.647411 0 5761.568392 0 0 0 1825.000416 435.5579778 2859.60186 0 0 0 2879.120721 0 0 2023.913672 1989.322566 1536.251605 1713.509561 0 0 0 1042.965793 0 3.553006558e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8126047 41.00308332 0 6.266197822 210.1837441 3.532616302e-05 393.8993908 313.5794654 0 4.916241004e-11 0 0 221.1674924 1320.740761 399.0443981 0 1447.424337 0 0 0 0 0 2593.132924 0 0 0 0 2772.155639 2426.024288 0 3033.169206 8519.069691 0.03543480483 5760.142451 50.27375491 5739.20917 4680.361802 4788.316046 0 2439.7807 1118.954759 647.8099589 7456.12733 9232.528279 6646.383818 0 5.021158347e-13 0.002160268717 0 7301.23744 6175.163344 0 4585.313295 1628.618524 362.4870006 0 3974.770091 2367.363044 5.805421511e-06 2383.991695 2570.938608 1539.050721 0 1586.681144 2364.167537 2615.985609 2298.523512 0 306.2237091 0 44.66537079 0 884.8650386 785.2516388 25.7754091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.48495703 0 233.0424374 585.0646752 320.9820465 570.4036441 1164.329312 678.4081891 1.000075913e-06 91.79422366 895.5677253 1010.820398 628.8809396 715.6069896 0 0 0 0 0 3774.099426 5641.210227 0 876.407547 2568.64329 0 5159.377922 5497.396786 4491.535541 4291.236302 3702.488008 5578.929197 5237.799632 0 6852.349933 0 0 9739.628381 7540.589039 0.03326253564 2623.308476 0 4948.893499 4352.693931 0 9283.825934 0 0 77.22489022 6232.308333 6212.047625 4669.392848 0 0 0.02919234123 2394.410521 2901.348847 1779.977203 0 0 0 0.5901460572 1414.42773 0 0 2581.115299 2160.144754 0 0 0 0 459.5811055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.3135725 109.8437461 63.58667468 0 410.554239 0 2.54552636 796.8932158 0 599.1270125 1343.927237 0 0 755.5145478 546.2577547 0 0 0 0 785.5575361 0 0 3138.330557 0 2206.937312 0 4874.372307 5027.676599 355.5001676 5263.84324 9224.355457 6072.335727 7999.888677 1201.445969 0 11481.08452 7706.392171 0 0.0001032471232 8654.762162 9988.953113 11179.09578 339.5692434 5357.481914 5833.566968 4230.120622 11376.93459 4037.760552 9006.388438 4509.878931 1902.460476 0 2038.750101 5277.149801 4497.497273 0 1460.297188 2811.839282 1807.985044 2424.652223 1303.639348 0 0 0 1944.260291 950.2263071 2267.07658 0 0 2388.22451 0 994.7970519 0 419.3229161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.1589477 0 41.04351538 191.0362279 0 0 737.4428154 0 444.7407359 0 714.2892553 690.6123347 0 1081.613653 0 1531.05212 0 0 37.65739855 2495.881153 0 0 2891.446984 0 0 4046.237592 3690.295371 0 0.9045947169 0 4647.794964 5926.346094 13.40949864 0 6414.838357 6303.885211 5132.947614 5921.503293 12518.59487 7546.036519 8411.905522 7982.056838 6224.932682 3213.288258 2723.076237 3718.957792 7923.456295 10902.63507 3337.097631 8814.798031 1918.882413 5359.594673 6457.738974 4748.899912 6092.400619 5750.372373 3764.21467 0 3280.809301 2059.304842 0 2530.554898 0 2852.291073 0 3002.57187 2356.095402 1845.354811 0.01579319223 4.199463117 982.1767483 0 1310.86711 0 0 1068.26633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7149573 0 153.3752276 0 0 267.5832345 801.5100211 0 0 571.1379937 595.7695137 406.7136007 810.8908928 1036.36618 0 0 0 0 1948.385714 0 4103.87284 0 0 2415.955934 8242.980084 0.0003624754193 0.1577918861 0 0 6337.687111 0 0 6426.124712 8197.792518 5003.420498 6215.049335 7045.589285 0 7290.112435 6688.267193 0 4646.103601 8050.407503 6417.823538 3333.010596 3203.236591 6491.236765 6342.166628 5216.500545 8125.068879 8213.723958 7338.569517 385.0413202 4869.22835 6070.118797 8441.993315 0 1838.764123 2855.454246 0 2604.800996 1292.767629 0 0 1670.11651 3543.37999 0 0 2306.309361 0 193.9768649 0 0 0.002981045607 557.6004225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.08272844 0 0 191.5678496 0.004026487294 0 868.568799 915.0972986 226.1989238 0 1227.192726 586.4703409 558.8135607 1149.392106 0 0 0 0 679.0235699 4168.203145 0 0 3937.690014 4353.19768 0 5115.057391 0 3511.058773 0 3500.948172 7623.676856 4929.883554 4542.025541 8675.083929 53.95688618 3858.324442 0 5021.583686 8888.738278 7905.946146 5337.611291 9432.472158 0 9119.248377 0 9071.277786 5017.5131 0 4972.997275 0 5112.885461 0 4475.811654 3161.794754 2846.957921 5333.257878 3007.124543 4725.804451 169.5480994 135.5109044 2507.684336 0 0 0 5036.104001 1363.977314 0 1575.252377 1023.873923 525.314155 0 697.4399485 1131.292148 1608.159544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.515934127 137.3870617 0 0 448.6217338 0 0 535.9698937 356.5308216 0 700.5176651 0 643.18123 0 0 0 0 0 3527.72703 0 0 0 3863.51376 0 0 3424.829561 0 7021.839501 3014.665004 6166.719289 5696.774486 7734.654242 4167.288376 0.06563080651 7070.341282 7609.290701 2633.027551 8168.449169 0 5574.612296 4890.836275 4038.275472 3944.546162 3863.294635 9773.251288 6259.989134 0 0 8665.868955 0 5126.259878 0 5614.094232 6234.380296 3198.961136 5184.644091 0 0 0 3802.995544 4611.698149 1492.523332 4521.4814 2180.704662 0 1657.070487 0 0 2144.114209 1617.576796 940.0016337 1078.035512 0 0 0 582.7290004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.1042036 0 0 0 0 574.8097291 0 957.615418 2087.388205 1520.47772 0 0 0 0 1284.873555 0 0 3705.416258 0 0 4699.883316 0 0 7662.475366 7430.857947 6764.027013 4228.444013 4589.705654 0 9364.622585 0 0 0.008058413986 0 5879.991097 6546.258045 0 6915.384116 6.970958234e-05 0 0 0 0 0 0 7001.110489 0 0 0 2476.785336 0 6988.815659 0 4345.611659 2240.373977 0 2914.288484 1698.581421 0 2178.779369 0 0 2093.947846 3577.841683 0 1820.059188 0 0 1683.386786 1148.556749 936.7864046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.678318 0 0 65.0856895 336.2049498 343.6662489 251.1435158 0 0 313.7281066 0 0 0 1067.181899 0 0 1808.649455 1092.813125 0 0 3213.449212 0 0 6977.181772 3940.193744 7065.8105 0 0 7442.713072 1147.798531 4344.550177 6497.54121 5997.359403 0 8056.430606 8263.597788 9474.529311 5130.836685 0 0 5902.786788 3944.028014 11046.05924 6015.49359 9151.37542 6335.568179 8902.4712 0 0 7263.676286 0 4854.712497 0 0 0 2386.648588 0 0 0 0 0 2338.094569 2262.363417 0 2026.720011 1767.727745 1560.977189 2084.706661 0 1751.416022 1020.336759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.818005 0 265.3010301 0 0 755.5576281 0 933.6803746 0 632.8824333 393.9698601 0 0 0 0 0 0 3248.620329 0 0 4393.500514 0 0 0 0 0 0 0 6538.284973 0 0 8939.008499 5936.840518 0 5363.974524 0 0 5185.535126 5724.268422 0 0 7697.706481 6153.484858 3689.071791 8853.177955 7946.134151 0 0 0 4484.181507 0 7272.087328 3297.067892 3311.97327 0 0 0 1627.989197 1659.937793 0 3690.529693 0 2536.854714 1815.923021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.021756 0 0 0 0 0 991.8860924 0 0 1953.388123 0 0 2888.958181 0 4896.05682 0 4784.571967 0 0 0 0 0 3298.57402 0 0 5993.499891 7022.86841 3573.720661 6631.780696 9793.030495 7514.353884 0 7244.757871 0 7384.884691 3939.087158 0 0 0 4261.368393 7382.662845 6522.425966 0 0 5586.305953 6878.938895 0 0 6352.096761 0 4432.275929 0 0 0 0 2924.866314 2651.24494 3582.898845 0 1164.427551 0 0 0 0 2238.1439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119.787776 1034.119029 1300.651973 1841.175906 0 0 0 0 0 5480.618836 0 5022.580741 5132.022042 0 4090.52119 0 0 0 0 6988.966232 0 0 0 7939.953809 0 0 0 0 0 0 6315.674968 9853.421635 0 7295.602731 0 5577.927616 0 5238.088783 0 4880.561966 3889.740777 0 3961.107047 7988.208582 0 6243.540187 4026.320967 0 5118.974291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.7588599 0 193.3265028 551.5707793 205.6954247 0 0 983.6947874 1015.687365 0 1418.349481 1485.891291 0 2307.559131 0 0 5031.032864 0 0 0 5681.057933 3720.649799 0 0 0 0 0 5871.51786 5322.275269 0 0 0 12237.12525 7430.960191 9953.667326 6451.752211 7833.236938 0 8535.008669 0 0 8862.733841 10259.09611 8887.501408 0 0 8082.502 4795.440749 4691.819606 0 0 4406.326595 0 0 0 0 0 0 0 4278.093255 3912.825803 0 3215.35997 0 2810.502984 2537.375432 0 0 0 0 0 1407.701284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7833285 0 157.0286807 323.580672 349.884419 0 344.4269053 881.1681782 894.7053385 973.4339154 1771.723331 1468.282345 0 0 0 1574.833635 0 0 2529.678732 0 0 0 7431.361775 0 0 0 0 5887.136877 5822.43676 0 12647.35202 0 11574.42045 0 6802.731909 12039.64763 8337.437128 9547.811949 8513.535547 9424.750838 6841.652137 0 5998.592268 0 12237.86892 9049.149054 7626.892046 5844.262259 0 10493.34434 4685.396423 4640.540614 10219.21635 8041.890654 0 6354.603687 3855.672412 4131.141895 6001.092588 4387.592077 4119.931794 0 2546.167116 0 2187.11919 3788.163341 0 0 0 1395.752086 1512.231513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2958273 404.6093437 391.9536946 176.9840808 271.9566471 594.6241393 0 0 632.2631772 0 0 0 2519.524842 1521.719698 1374.849677 0 0 4099.579717 5050.392673 0 0 5680.95209 4730.21451 6596.089228 0 7257.688589 0 9120.488099 0 7423.383042 7519.665404 15315.36656 0 0 11745.3675 7221.332883 8494.650753 12220.73236 16643.3291 7723.756859 11111.14804 7187.034299 10529.77125 0 10178.24691 5463.380848 16877.45918 14944.44249 8672.754245 0 5105.254346 0 6799.009269 5076.700438 3747.144855 0 4973.775962 0 0 0 0 3886.108606 0 6045.448535 0 0 0 2361.79564 0 0 1749.125777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.45437112 0 0 0 0 565.977376 0 361.9730966 1075.39752 875.4669152 1318.406032 1356.961367 2056.034301 927.213092 0 1513.90456 0 0 0 2567.1856 0 0 0 0 0 8728.65347 6071.048966 5729.719101 8881.754189 0 7854.802408 7480.584731 0 0 0 10520.18233 9526.692681 12133.19263 11595.92867 13151.17537 0 16643.69066 8112.059284 11280.11215 0 10161.75356 7825.847547 15716.17673 12886.396 11034.51174 10647.68672 10589.93647 7901.570972 4770.292965 7688.490453 0 6918.657581 7566.277823 0 4506.298949 3761.112839 2580.86718 5043.535966 0 0 2525.878627 3194.18811 2235.391283 2722.785125 0 2682.186412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.3965336 0 0 0 47.69339804 254.3782749 150.4945827 479.6302655 1040.527573 1241.695139 1711.457264 2681.884272 0 0 1681.0339 1573.903985 0 1829.693647 0 0 0 0 5739.063092 4371.775782 6871.16271 0 6628.863507 8458.714951 0 7660.72702 8230.941758 13629.4679 7946.325619 8638.611306 7456.625627 14364.32593 12083.04213 17645.51293 17925.91295 0 11791.41819 7859.05657 11703.83609 0 5995.259741 11434.93527 13964.98447 6965.717945 14617.77896 11913.76924 5143.536101 11575.22052 6235.911167 7035.961158 10821.40868 3558.01457 6364.496824 5083.901256 0 5305.475128 5577.949421 3978.883262 3699.568328 0 0 5004.722713 2444.54466 4474.369995 3015.408363 3917.675372 1620.762989 2850.945465 987.8339031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.011732961 0 0 0 425.7961381 317.127828 0 1099.853833 758.4472512 1048.863036 897.1982734 2000.070642 977.6743549 0 2362.525014 1657.295466 0 1929.540492 2232.592655 3473.592845 5627.878459 5368.678588 0 0 6269.252117 0 7074.175774 4844.314978 0 9224.599124 12294.86413 16207.53009 11538.97819 12290.15237 11699.37245 13571.66752 8650.560202 17180.11813 14687.61627 0 14819.51317 0 14231.91628 11597.78824 9046.149751 7137.06214 0 7590.283454 9794.753424 13486.96537 10943.05129 10971.25063 10714.61559 11156.17282 7253.852116 4709.910463 6949.06041 6647.996778 9160.947288 4023.026968 4663.488538 5685.103957 3188.515246 3211.712124 4573.537161 4838.494593 3458.500764 4470.56694 2606.279304 3091.345302 4066.673728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
