# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0232627; dX=9.78931; Y0=-0.130816; dY=10.2739;
# signal: Min=0; Max=2158.59; Mean=4.72934;
# values: 309942 13379 10926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.005686262027 0 0 0 0 0 0 0.06420005885 0 0 0 0 0 0 0 0 0 0 0 4.854667143 0.2893992683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1443418898 0 0 0.9187252841 0 0 0 0 0 4.065390061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.563224425 0 0 0.04501875048 0 0 0 0 2.338726676 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8716343 0 0 0 0 0 0 2.922705636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.7296052 0 0 0 0 0 1008.808687 865.3756771 35.38946098 0 0 0 0 0 647.5930907 0 0 0 0 0 597.6495853 0 0 0 0 0 0 0 0 497.2805728 0 0 0 0 0 303.6270575 0 58.66671681 0 0 0 0 0 0 0 0 0.404042972 173.3944182 0 0 0 0 0 0 0 0 68.98735562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.752946521 0 0 0 0 0 0 0 0 0 2.411962387 0 0 0 0 0 0.005643515748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02444916125 0 0 0 0 1.328369439 0 0 0 0 0 0 2.109104374 0 0 0 0 7.291820683 0 0.2357349538 0 0 0 0 0 0 0 0 0 0.3200814316 
0 0 0.1081484349 0.02348161382 0 0 0 0 0 0 0 1.590105116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.755268448 0 0 0 0 1.775991464 6.444078559 0 0 0 0 0 0 0 0 0.03086817215 0 0 0 0 0 0 4.49693623 0 1.528105701 7.178676971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1081647528 0 170.7056907 0 0 0 12.51113088 7.902037507 0 0 0 0 0 0 0 0 156.2784088 96.30607264 62.31131949 191.8424956 0 0 0 0.2526567908 15.05141856 51.94957263 0 9.691341615 0 395.3502016 0 0 0 0 0 0 0 0 0 19.42333122 0 0 0 0 0 0 0 0 0 49.35643271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.3161534 1.359151768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6555941 0 0 0 0 0 0 0 0 0 0 0 9.607335601 0 0 0 0 0 0 0 0 0 0 0 0 1.778164154 0 0 0 0 0 0 0 3.877201332 3.195921488 0 0 0 1.185673555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.115531655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4309831151 0 0 0 0 0 0 0 0.001145740065 
0.09219019229 0 0 0 0.1553625009 0 0 0 0 0 0 0 3.783191631 0 0 0 0 0 0 0 0 0 0 0 0 0 5.847075844 0 0 0 0 0.1245764028 0 0 7.46976972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68678365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350935603 0 0 0 6.377773442 0 0 0 2.920403551 40.9040147 0 0 0 137.1877741 0 0 0 0 0 0 0 5.738338094 0 0 541.7204967 0 0 0 0 0 0 0 0 350.8378426 0 0 0 0 0 0 0 0 0 360.0358528 0 0 0 0 237.0962497 0 0 0 103.0372657 0 0 0 400.1513148 0 0 0 0 0 0 0 0 0 0 335.4679832 0 0 0 0 0 0 920.2838923 0 0 919.2992356 0 0 0 0 0 78.51649204 0 0 0 0 0 0 0 41.88674038 0 0 0 98.31217087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.760594224 0 0 0 0 4.615819401 0 0 0 0 8.265035472 0 0 0 0.168970264 0 0 0 4.367715964 0 0 0 0 4.032069453 0 1.486872727 0 0 0 0 0 0 6.218132067 0 0 0.3578467756 0 0 0 0 0 0 0 0 0 0.3108109833 0 0.0002977212754 3.645993272 0 0 0 0 0 0 0 0 2.358995694 0 0 0 1.621046764 0 0 0.4208353469 0.6126005027 0 0 0 0 0 0 0 0.04292161194 0 0 0 0 
0 0 0.1219047666 0 0 0 0 0 0 0 0 0.06049037056 0 0.0008264220378 0.6372643933 0 0 0 0.004214609077 0 0 0 0.05302528781 0 0 1.677689223 0 0 0 0 0 0 0 0 0 0 1.539128865 0.4916195672 0 0 0 0 0.932326381 0 0.2015914356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.376429679 0 8.900203987 0 0 0 0 0 0 10.11777462 0 0 0 0 0 0 271.4800521 0 0 0 0 0 0 0 0 0 186.771027 0 445.4029129 0 0 0 0 0 0 0 0 0 0 0 0 0 13.73768428 0 0 0 0 0 0 0 0 0 392.0869564 0 0 0 0 0 0 0 0 0 0 0 800.3662154 610.9119626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.9070384 0 0 0 0 1.583445332 0 0 96.81800492 13.58456234 0 0 0 551.453406 0 0 0 0 0 0 0 0 0 0 0 3.262901436 0 4.977203963 0 28.35203037 0 2.205855282 0 0 96.9318361 0 0 0 0 0 0 0 0 9.011414993 0 0 0 0 0 0 0 0 0 0 0 1.417489157 0 0 0 1.129926649 0 1.584233691 0 0 0 2.559277181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708034888 0 7.412124574 0 0 0 0 0.181092234 0 0 0 0.929088707 0.7227154262 0 0 0 0 0 0 0 0 0.7755138172 0 1.429810382 0 0 1.452384316 0 0 0.3889803984 0 
0.4248500031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.647012064 0 0 0 0.6291952698 0 0 0 0 0 0 0 1.752649564 0 1.245761584 0 0 0 0 0 0 0 5.902415865 0 0 0 0 0 0.1419434966 6.218385683 0 0 0 0 0 5.813860137 0 0 0 0 0 0 0 0 0 0 0 1.22376142 2.310559034 0.2875919627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.1323204 0 0 0 0 68.30252066 0 0 201.241717 0 0 0 0 0 0 0 0 0 0 565.0008656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.67746093 0 0 0 0 0 0 0 0 0 0 0 594.1958698 0 265.5552292 0 0 0 0 0 0 0 0 227.4100655 0 6.598061732 0 0 2.066956266 0 0 123.4058436 480.0887695 0 12.94900722 0 0 358.2837704 0 0 0 0 35.77469195 0 0 0 0 0 12.01993346 229.2411449 0 0 0 0 0 0 8.508793227 6.509815749 0 0 7.324777831 0 0 1.215762321 0 0 9.090693369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.790582107 0 0 0 0 0 0 0 0 0 0 1.360295247 0 0.02429083874 4.298617425 0 0.470405376 0 0 0 0 0 0 0 0.009984640788 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2511020719 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2356856577 0 0.3580701339 0 0 0 0 0 0 0 0 0 0 1.010940662 0 1.446679101 0 0 0 0 0 0.1624068666 3.872496025 0 0 0 1.142925743 0 0.1999267152 0 0.2811535982 0 0 0 0 1.279378007 0 0 0 0 0 0 0 0 0 0 0 8.699397725 8.903005201 0 149.4885026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.252537203 0 0 0 0 0 0 0 43.50088858 0 0 0 0 0 0 0 0 234.1962402 0 0 0 571.5919511 0 0 0 0 0 0 0 172.2690741 0 488.2160553 0 0 0 0 0 0 0 87.96930789 0 0 582.9234426 0 0 0 0 0 0 0 0 757.7918153 0 0 0 0 474.6710807 0 577.430789 0 0 790.8555314 0 0 0 401.8977962 0 0 0 172.447818 0 239.6442158 0 0 0 0 0 0 14.20672057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04270149843 0 0 0 0 0 0 0 0 0 7.847179926 0 0 0 0 0 0 0 0.8037354756 0 0 0 0 0 0 2.417869322 0 0 0 0 0 0 0.4306135771 0 0 0 0 0 0 0 9.402911779 0 0 0 1.265092396 0 0 0 0 0.02308988937 0 0.9768866358 0 0 0 0 0 0 0 0.4515470652 1.236360578 0 0 0 0 1.038095464 0 0 0 0 0 0 0 0 0 2.970507641 0 0 
0 0 0 0.4711884294 0 0 0.1199342997 0 0 0 0 0 0.5137599094 0 0 0 0 0.07800576616 0 0 0 0 0 0 0 0.6983378354 0 0 0 0 0 0 0 0 0 0.8127422742 0 0 0 0 0 7.417407779 0 0 0 0 0 0 1.395469688 0 0 0 0 0 0 2.377339666 12.58121633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.36997914 201.3378001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7875627 0 0 0 0 0 0 0 0 0 0 0 0 433.7672352 0 0 0 0 0 0 0 0 330.0234315 0 0 0 670.3888638 0 0 0 0 0 0 0 0 674.7132852 0 0 0 920.3490384 0 0 0 929.4115991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.1551469 0 0 0 60.68869416 338.038615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512299643 0 0 0 5.572009968 0 0 0 0 0 0.09943283503 0 0 0 0 0.009468212512 0 0 0 0 0 0 5.860904136 0 2.294509859 0 0 0 0 4.754989085 0 0.9084603086 6.224535804 0.876689498 0 0 0 0.8655639819 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318908342 0 0 0.2466099624 0 0 0 0 0 0 0 0.05727613179 
0 0 0.5203104241 0 0.4990841894 0 0 0 0 0 0 0 0 0 0.1338433577 0 0 0 0 0 6.767301039 0 0.956932071 5.304458221 0 0 0 0 0 0 0 0.02652377117 0 0 0 0 0 0 1.008282897 0 0 0 0 0 8.362049028 0 0.849770854 0 0 0 0 0 0 0 2.853655833 0 0 3.133539857 0 0 0 0 0 0 1.660462998 0 0 0 0 0 4.586080887 0 0 239.9690903 9.586850772 0 9.710347283 0 0 0 0 0 0 0 0 0 0 0 0 1.129532882 0 5.839984794 0 0 0 0 654.1325547 0 0 0 0 0 0 131.6675327 0 0 0 0 0 436.0086306 0 0 0 0 0 0 0 0 0 0 0 0 643.2860017 0 0 0 0 0 889.177777 901.7625407 0 0 0 0 0 0 0 831.0696631 508.8499247 0 0 0 201.2841392 0 805.4434835 0 0 31.99332778 0 203.1856764 0 829.464105 0 0 0 0 0 0 0 0 0 0 231.1033168 479.8395498 0 0 0.009029534837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.28980193 0 0 0 4.315376788 0 0 0 9.574459399 1.567246587 0 0 0 0 0 0 0 0 0 0 0 44.33595159 0 0 0.7722454743 0 0 0 0 3.256647036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.618179622 0 9.484862514 0 1.426187154 0 0 0 1.099349688 0 0 6.255974077 0 0 0 0 0 0 0 0.3640288634 0 0 0 0 0 1.702881084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00922516 0 0.9464408112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.080917004 0 0.5307650538 0.973614883 1.213361452 0 0 0 0 7.153062527 0 0 0 0 0 0 0 0.6052440082 0 0 0 0 0 0 0 0 0 0 0 5.972886122 0 0 0 0 0 6.537700261 0 0 232.0853991 0 5.283406567 41.38473883 0 0 82.76854889 0 0 0 0 382.6944809 0 0 0 0 0 0 0 0 0 0 0 0 0 721.4710441 0 0 0 0 0 0 0 0 206.6764812 0 0 0 0 0 994.6818016 0 0 0 1085.033918 0 0 1262.865364 0 289.3065249 0 0 0 0 0 0 352.5672677 861.4697601 419.3273838 0 0 0 0 0 0 0 0 0 0 0 0 353.8468541 0 0 0 0 0 0 7.799552515 0 0 0 0 0 0 0 359.7633655 0 0 0 0 0 0 0 0 0.1685643299 0 0 0 0 0 0 0 0 3.399479541 2.911661 0 0 0.5244749791 0 2.952965304 0 38.56433909 0 0 0 0 0.8563359696 0 2.472658216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.890545274 0 0 0 0 0 0 0 0 0 0.7365520913 0 0 0 0 0 0 0 0 0 0 0 0.03899914164 0 0 0 0 0 0 0 
0 0 1.185127293 0 0 0 0 0 0.1182671778 0 0 0 0 0.004472009793 0 0 0 0 0 0 0 0.2546238057 0 0 9.907106352 0 0 0 0 0 0 0.6105039275 0 0 1.987260731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1243799639 0 0 0 0 0 0 0 0 0 0 0 0 0 9.783107417 25.22748918 0 8.683856005 0 0 0 0 1.516577575 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7660586346 0 0 0 0 104.94436 0 0 571.4086309 0 0 0 0 0 946.6507508 0 0 0 414.306314 0 0 855.0492306 0 0 0 0 0 0 0 743.5235063 360.175755 0 645.8140585 0 0 0 0 1064.287676 0 0 0 0 0 0 0 0 1177.011086 939.9597935 0 0 0 0 0 0 0 0 0 0 0 0 518.0116856 0 0 0 414.5035425 568.0918345 483.9943922 0 0 0 0 0 0 0 0 0 103.9484962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.108383841 0 0 0 0 0 0.5701877207 0 0 0 0 0 6.128491115 0 0 0 0.2975274252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.334908943 0 0 0 0 0 0 0 0 0 0 0 0 0.1767492938 0 0 0 0 0.1308455628 0.4382835332 0 0.002787688748 0 0.02760368124 0 0.04471386246 0.1446843762 0 0 1.112912945 0 0.3346056746 0.412916934 
0.8176082594 0 1.262052572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20278889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.273250127 0 0 5.536015951 0 0 0 0 0 5.421286328 0 0 0 0 0 0 0 0 0 1.411387169 0 0 0 0 0 0 0 0 0 0 157.7775686 99.86837104 0 0 0 38.84039894 0 0 0 0 0 0 0 0 0 2.132924673 0 283.9572755 0 0 0 0 0 0 0 358.246188 0 0 0 0 0 668.4561487 0 875.3339794 0 0 0 0 0 0 0 0 0 0 578.1747061 0 0 0 0 0 0 0 0 0 816.4673459 0 588.6250663 0 0 0 0 0 845.0530439 0 0 1028.204941 0 843.3480525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.81398129 0 0 0 0.005606843619 0 0 0.05548131087 0 0 0 0 0 0 9.612786396 0 0 0 0 0 6.551055217 0 0 0 0 0 0 0 0 0 0 0 4.994387309 0 0 0 1.108227343 0 0 0 4.08513244 0 0 0 5.086461389 1.388196313 0 0.3017578476 0 0 0 0 0 0 0 0 0 0 0 0 0.09537655079 0 0 0 0 0 0.4835417676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035457242 
0 0 0.4103604934 0 0 0 1.303764407 0 0 0 0 0 0 0 0 0 0 2.194177342 0 0 0 0 0 0 0 0 0 0 0 0 4.359391466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6407391603 0 4.218777729 0 0 0 0.5284953708 0 0 0 0 0 0 0 0 5.956970231 0 0 0 0 0 0 0 0 0 0 0 3.160141254 0 0 0 0.1007950058 0 0 0 0 0 0 0 0 93.60576189 0 0 0 0 11.96726359 0 0 0 0 0 0 0 0 0 390.6875962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.6416738 0 1274.766704 0 0 514.1171282 1279.22554 0 0 0 0 0 0 0 0 0 651.7427394 0 0 0 0 0 0 0 0 0 366.4578295 179.2059916 0 0 0 0 0 0 0 0 190.2145321 0 0 0 0 0 132.6209073 0.334994942 0 0 46.04293985 0 0 0 0 0 0 0 0 0 171.0158901 0 10.81311875 0 170.2422617 0 0 0 0 5.154639052 0 0 60.2492003 0 0 0 0 0 0 0.08680734482 0 0 0 9.094148342e-06 0 0 0 11.97475632 0 0 7.654857634 0 0 0 0 0 5.406655323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044452105 0.01774851082 0 0 0 0.06496209665 0 0 0 0 0 0 0 0 0 1.026833443 0 0 0 0 0 0 0 0 0 0.5440820166 0.751776421 0 0 
1.303708855 0 0 0 0 0 0.3005914573 0 0 0 0 0 0 0 2.039652226 0 0 0 6.384588148 0 0 0 3.088298742 0 0 0 0 0 0 1.625545957 0 0 0 0 0 0 0 1.928146392 9.798963672 0 0 0 0 0 0 0 0.8823779571 0 0 0 0 1.824216554 8.982164976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.757196217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.486322 0 0 0 0 0 0 0 0 0 0 516.5302296 0 0 0 0 595.3560839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.5475415 0 0 0 0 0 0 0 0 0 0 0 1204.160449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.7281051 0 0 0 196.876779 0 0 322.7024526 0 0 0 0 0 0 0 0 5.208419329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.858390841 0 0 0 186.4890127 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2785771317 0 0.08908964876 1.05453145 0 0.8290356706 0 10.73658542 0 0 1.720378793 0.3097544659 0 0 0 0 0 0.687230019 0 0 0 0 0 1.131091088 0.001684788483 0 0 0 0 0 1.617040797 0 0 0 0 0 0 0 0 0.8178680615 0 0 0 0.7237173916 2.479583427 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.542422505 0.06544549355 0 0 0 8.000382821 0 0 0 0 0 0 0 0 0 0 0.50405351 0 1.29346948 0 4.511349585 0 0 5.739728361 0 0.7956434957 0 0 0 0 5.835188293 0 0 0.02307999831 0 0 0.9968983712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04168281831 0 0 0 0 0 0 0 0 0 0 0 7.435222291 260.8540756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.0124046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.164448 0 0 1080.4042 0 698.4331629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.9696005 0 0 0 0 0 0 0 0 0 0 0 0 22.16236382 0 0 0 0 289.4292492 0 0 0 0 0 0 0 194.3568502 0 0 0 0 0 0 89.61314835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003631855904 0 0 0 0 0 0 0 0 7.441674287 0 8.150586408 0 0 0.03920267626 0 0 0 0 0 0 0.2379422624 0 0 0.9681250145 0 5.469448782 0 0 6.404564957 0 0 0.05051680552 0 0 0 0 0 0 0 0 0 7.477097999 0 0 0 0 0 0 0 0 0 0 0 1.665324559 
0.1643646253 0 0 0 0 0 0 0 0 0.278257789 0 0 0.4112370381 0 0 0.1341445144 0 0 0 0 0 0 0 0 0 0.9730036433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.53279219 0.01046200521 0 0 0 0 0 0 3.218327562 0 0 0 0 0 0 0 0 0 0 0 0 0 78.89351276 0 5.512381707 1.373754229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.4250319 0 0 0 0 0 0 727.1447903 0 0 1064.255667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.5339705 0 900.9913077 0 0 0 0 0 0 0 0 0 0 0 0 0 56.16317019 0 0 0 0 0 0 64.19590608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003039860144 0 0 0 0 0 0 2.840370151 0 0.001227678023 0 0 0 0 0 0 0 0 0 4.410963032 0 0 0 0 0 6.892110588 5.880491608 0 0 0 0 0 0 0 0 0 0.1079260032 0.5762252796 0 0 0 1.556385527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2736001959 
0.1458245807 0 0 0 0.004681865769 0 0 0.3249126427 0 0 0.9720063852 0 0 0 8.753477514 0 0 1.074792691 0 0 0.3159276061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.560834308 2.229567275 0 0 1.171388891 0 0 0 0 0 0 0 7.147238101 0 4.321249323 0 0 0 0 1.102316793 0 0 0.4028894548 0 0 0 0 0 0 0 31.97190091 0 0 9.249788555 0 0.5077547461 23.86089335 79.15381356 0 0 0 0 0 0 0 0 0 0 0 336.5093552 0 0 0 0 0 304.5145047 0 0 0 0 402.5862654 0 0 0 0 0 786.0358026 213.0411189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.732114 0 0 0 864.6120714 0 0 0 913.8527896 0 0 0 0 0 0 0 0 0 0 0 0 0 607.6184115 0 0 0 0 429.8023524 165.749842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.435196289 10.83546313 0 0 2.090256538 0 0 0 1.801505137e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.571493068 0 0 0 0 0 0 0 0 0 0.08828499827 1.124490031 0 0 0 0 0 0 0 2.291322515 0 0.6897808414 0 0 0 0 0 0 0 0 0 0.08124086841 0 0 0 0 0 0 0 0 0 0 0 0 1.33494385 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.8721601392 0 0 0 0 1.098704951 0 0 0.3271336946 0 5.148501636 0.412504508 0 0 1.197090652 0 0 0 0 0 0 0 0 1.176642036 0 0 0 0 0 0 0 0 0 0 0 0 6.763614816 0 0.2676832277 0 0 9.187992047 7.82711133 6.225473044 0 7.869304309 0 0 0 0 0 0 0 2.850170448 0 0 0 9.480311918 0 0 0 0 0 31.70072489 0 0 0 0 0 0 0.2843500412 0 156.9656505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.5582346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.0596419 0 0 1035.57424 867.1843541 0 0 0 0 0 0 0 1292.874202 0 1005.76188 0 0 0 0 0 0 0 987.5521542 0 929.4469867 0 0 0 0 0 0 0 0 0 0 786.4221664 0 0 0 0 0 0 0 0 557.7705369 0 0 0 0 65.32049843 0 129.4418921 0 0 0 0 0 0 0 0.9511430152 0 0 407.3742861 0 0 0 0 0 0 0 2.513077597 0 0 0 0 0 0 0 0 0 7.938824533 0 0 0 0 6.239506776 0 0 0 0 0 0 0 0 0 0 0 0 0 8.613499706 0 1.444369625 0 0 0 3.324600532 0 0.3031986545 0 0 0 0.03572544699 0 0 0.5992765664 0 0.3613411042 0 0 0 0 1.122850111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.06140373574 0 0 0.6021926963 0 0 1.537481002 0 0 0.001296791835 0 0 0 0 0 0 0.7903045264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5071192052 0 0 0 0 0 0 9.753110164 0 0 0 0 0.006999627888 0 2.637875853 0 0 0 0 0 0 0 0 0 0 2.749757031 0 0 0 0.9447991377 0 0 0 0 0 0 0 0 0 0 0 0 0 47.60957689 0 0 0 246.2178106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.738781 0 0 971.5949526 0 0 423.0460471 1142.134287 0 1169.934651 0 779.4389334 0 0 0 0 0 0 0 983.407207 0 0 609.3273142 0 0 0 0 0 0 0 0 471.9125396 0 0 0 0 514.8299434 0 0 36.22055409 0 0 0 0 0 0 0 0 0 0 0 0 333.2718237 0 123.5983016 0 36.71300748 0 0 0 0 0 0 0 0 169.7521259 0 0 0 0 0 0 3.340964755 0 2.988715644 0.002356530098 0 0 0 0 0 5.756071976 0 0 0 0 0 0 0 0 0 0 0 0 0 8.735647029 0 0 0 0 1.79342818 0 0 0 0.331332725 0 0 1.832339612 0 0 0 0 8.285944528 0 6.622922663 0 0 0 0 0 0 0 0.2812058339 0 0 0 0 1.206704782 0 0 0 0 0 0 0 0 0 0 0 
0 0 4.774442157 0 0 0 0 0 0 0 0 0 0 0 0 0.1180372778 0 0 0 0 0 0 0.06949066727 0 0 0 0 0.4834925479 0 0 0 0 0 0 0 1.169408295 0 0 0 0 0 0 0 0 0 0.3200838493 0.6385078279 0 7.316627082 0 9.053572017 0 0 0 0 0 0 0 0 0 0 0 20.62314791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.527800588 0 0 0 0 0 0 0 0 0 0 0 271.2499426 0 0 0 0 0 0 0 0 0 0 0 1224.770642 0 0 0 812.7026641 0 0 0 0 0 0 0 0 1347.471115 0 0 0 0 0 0 1209.969738 0 0 0 0 0 0 814.7245815 836.0051153 0 0 0 0 0 0 0 420.8639062 0 0 0 0 0 0 0 0 0 0 129.2481474 0 0 0 0 0 0 0 0 0 0 0.0235612671 0 0 0 0 0 0 0 0 0 0 0 0 0 30.60486134 0 2.699070442 0 0 0 0 0 0 0 6.713957479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8522211359 1.129590171 0 0 0 0 0 0 0 0 0 0 1.070759166 5.665928387 0 4.029989205 0 0.7081210783 0 0 0 0 0 0.6817309763 0 0 0 0 0.08904835295 0 0 0 0 0 0.8553173268 0 1.092516677 0 0 0 0 0 0 0.02095767018 0 0 0 0 
