# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938489910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+16
# Param: gx=0.009
# Param: gy=0.016
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.738097; dX=5.34313; Y0=1.14341; dY=11.7114;
# signal: Min=0; Max=75140.2; Mean=572.213;
# values: 3.75005e+07 472346 12544
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.905428992e-28 0 0 0 0 0 0 0 0 0 0 6.807017209e-44 245.7903352 0 0 0 0 7.239152925e-21 0 0 0 0 4.388428619e-43 0 0 0 0 1.780693844e-24 1.174815474e-19 0 0 2616.377476 0 0 0 130.8941083 0 0 0 0 0 0 0 0 0 0.0002190387692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.408723254e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.996185933e-50 0 0 0 0 0 0 0 0 0 2.900656776e-50 0 1166.284751 0 993.6514257 0 1.775655029e-27 0 0 0.6062006346 7.629546452e-40 0 0 0.5801377319 1.827942553e-07 0 0 0 0 2.996067984e-35 2.558672201e-21 0 0.006647112013 6.59540306e-24 0 0 0 0 0 1.548878573e-41 0 2.139573334e-38 2325.305471 0.0004894965083 2094.721729 0 2576.233264 0 6.53211053e-50 0 0 0 0 1282.156114 0 0 0 0 2.340818436e-05 0 0 0 0 9.255967912e-31 1.453103423e-33 1.632782378e-42 0 136.8925549 0 0 0 4.079026607e-23 0 2.166725937e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143279461e-20 6.232317366e-48 0 1.423473492e-41 0 0 2.992814502e-29 1.873744073 0 160.0141549 7.229226833e-42 0 1720.715809 6.398891572e-24 0 0 1487.438621 2157.965395 0.04240686694 0 691.4710953 4.616364492 2476.772996 1.699867995e-05 0 4.841159172 2541.596152 3.160682631e-06 0 2370.930632 0 0 0 76.21129384 0 6.918285991e-13 2816.923928 4003.297445 0 3154.555454 0.001395697669 0 0 40.5967776 0 1.013114604e-09 0 0 1.788656111e-50 1637.260394 0 0 0 0 0 0 0 0 0 0 0 7.725138877e-31 6.845656594 2.220906556e-15 0 0 0 0 0 0 192.9569492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.03768 0 9.789446189e-17 0 0 1.051364328e-25 9.318581621e-26 0 1.229511373e-40 0 4.186702231 389.6789054 0 109.3047415 418.8308407 2925.742029 1255.070572 0 176.080735 2427.859778 0.0002979995423 0 5.125761868e-41 0 0 0 0 0 5.956890522e-19 1410.427987 0 0 2568.047991 1.501055861e-08 0 4835.330948 0 0.009211106058 3.814245415e-08 0 0 2.001386106e-49 2.79201802e-13 2585.360162 0 0 1.163813991e-10 0 0 6.820458721e-36 4.003387965e-05 1826.70003 0 6.734058253e-38 0 8.006471091e-46 0 0 0 0 0 0 2.843134206e-28 0 0 0 0 1.147504341e-42 0 0 6.485900338e-07 0 0.0009533147527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.676957326e-28 0 110.9716433 0.07221122228 1.727950489e-42 0.2403688465 3.387443261e-25 0 0.1176996504 0 562.5575882 0 5.120395022e-49 1843.592969 1369.363327 5.397218996e-07 5.14396267e-37 0 1221.327509 0 1.57879165e-24 1991.270287 1.234704549e-16 5.334149251e-35 5.434686652e-25 0.005301907201 2914.590793 863.0819559 1117.251762 1.586036553e-45 591.4974554 2731.023397 2516.737841 5.810734348e-26 2277.22979 2.00309597e-35 0 0 0 0.002869012042 1.008007768 191.9350205 6.012351254e-23 0 0 0 1904.397417 3.461775214e-10 0 0 0 0 0.01650951584 0 0 149.7291375 8.077537111e-30 0 0 58.85524425 2.525864465e-37 0 0 0 0 0 0 1.250349063e-13 0 0 0.000105904167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016310755e-23 0 549.3448841 0 0 0 0 5.949845346e-20 0 5.578440772e-31 0 0 3.43453587e-47 5.391080121e-44 0 0 0.01576529489 0 2038.060892 6.163496494e-47 1584.856054 1402.693404 0 0.08721518792 0.0006496143247 0 2064.069787 0 3157.677574 0 1.531848613e-24 3.404796003e-43 72.40585344 3.760422706e-12 2309.726019 3186.010951 0 0 1.12375301e-35 0 0 1.006778865e-13 2851.073797 0 0 0 0 0 6.823519985e-50 6.071151724e-24 0 1.094870152e-09 0 0 0 4.568425335e-39 0 0 0.01669241703 1.837842696e-08 2.625513498e-38 1.085781986e-49 2.71886578e-22 0 0 2.219486278e-07 0 2.059104344e-27 0 6.318122898e-33 1.227824147e-50 0 1.167003089e-28 0 1.446226425e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.438781361e-48 0 0 0 0 0 0 0 0 0 0.0007538749885 0 3.551533192e-10 0 638.2980118 1.269321958 3.108934611e-23 0 0 0 1436.840579 0 0 0 7.735658856e-43 0 4.049481597e-22 0 1.833320072e-13 0 0 0 1.033349564e-08 2.863693655e-50 546.8546566 1872.931114 0 0 1.031475733e-43 0 0 3319.348234 0 0 1.425069765e-10 1.205454623e-38 0 0 0 3.225827979e-50 0 0 0 8.841467645e-24 0 0 4.606227704e-35 0 0 0 640.1917036 5.419454114e-06 0 0 2.390987527e-21 2.515762878e-20 0 322.7067182 6.656361711e-41 0.008374160604 0 374.9204614 0 6.021403444e-28 232.5992056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50941238e-31 0 0 0 1.90859809e-14 800.5553764 0 936.6465476 0 0 0 9.775213941e-49 1.918572977e-16 807.2941151 77.90377362 0 3.926753583e-11 1289.318893 0 0 2.22903734e-38 2.670382541e-48 1911.282356 1.016458094e-32 0 1254.407342 0 1231.980428 109.0351998 0 8.993254279e-32 0 2166.180569 0 0 1.337830897e-25 0 3306.138923 2393.256213 0 8.649962244e-11 0 0 0 0 0 5.281762906e-35 4.501607269e-09 0 0 0 1265.874622 0 1.181668109e-31 0 0 7.838489169e-11 0 0 0 1.792630438e-22 1547.072407 315.5974999 0 0 3.054038117e-05 0 0 0 349.5349809 0 4.045970115e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.726063262e-11 7.549004954e-09 0 0 662.9095235 0 0 0 0 871.5745451 0 0 0 0 0 682.9113488 0 0 0 3.117918791e-22 0 1075.800257 0 2.472559675e-30 0 4.259467592e-36 2265.249269 1.706583734e-24 0 0 1.622263062e-20 160.578586 0 0 3207.69325 3828.62546 4604.856911 2634.568668 0 1.52303286e-22 3217.027793 1.0092323e-09 1982.368817 600.1373798 1623.047991 0 0 0 25.99407522 0 1.849490933e-32 0 2.078788578e-30 761.0526152 0 0 1413.318496 1083.771079 0.004925064437 0 0 1.141267605e-30 0 0 0 0 0 0 0.02864354352 0 0 0 0 5.660597186e-39 6.174410211e-36 1.855575669e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.687128789e-44 1.203207401e-33 0 7.916487129e-14 0 0 0 0 9.368178681e-24 173.7887247 0 1228.779585 0 689.6705698 1444.717765 1.545651052e-18 1.471739323e-16 1.02846777e-11 1.45163734e-05 8.147936202e-09 1.503502596e-16 0.8635805375 1563.684264 4.706289867e-13 0 0 0 0 0 5.707202444e-14 0 2939.730268 0 8.169482402e-07 0 0 2153.24706 5.163059232 0 0.293908082 3.392284352e-06 0 0 0.4843544239 0 3.56218128e-41 0 5.727450026e-07 0 1280.620533 0 0 0 0 0 5.392138197e-41 0 65.42954835 918.5646338 0 838.2712385 0 1.853286595e-14 375.1598161 0 0 1.918863033e-37 5.81142817e-27 0 221.5864011 3.219129467e-17 61.90894577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.320658575e-26 618.1499479 3.160125316e-45 0.0001725146403 0 6.156998815e-25 1184.389572 1013.895057 0 2264.163509 0 6.039745001e-06 2.839536765e-34 8.232497278e-13 438.622993 7.928338816e-41 1496.196831 1475.743295 0 12.39385068 1380.783107 2691.106818 2940.674181 1.693785676e-39 6.162564714e-06 3.284925527e-44 2.977896591e-33 0 1473.522317 0 9.700948118e-27 0 4568.319776 0 1.578146924e-25 1752.48095 9.035064259e-18 0 3342.291 0 6.127875666e-20 2.926896062e-31 0 51.63432732 1.95962889e-10 0 0 0 4.26735845e-27 150.5157459 0 0 0 1.272289742e-16 674.4630272 5.271348843e-30 0 0 0 6.677817508 214.892897 1.830569134 6.588534429 16.74869107 1.026024998e-39 289.0218023 0 277.742865 0 4.791359645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.0609679 906.3611355 0 0 2.697363441e-30 0 0 1461.57697 0 0 1.271402101e-36 1698.317326 1.842952355e-06 1.842066899e-19 5.942241974e-26 4.457642581e-43 766.9598254 2448.320089 0.01336377469 1590.985043 0 2.504583442e-12 1.729090587e-26 8.310707701e-29 1029.903142 2816.597442 3230.758793 3573.237472 3420.155596 5734.441375 204.3948433 1542.939004 4093.769076 3422.269005 3.744663792e-17 2645.045763 44.86299644 9.699327353e-41 0 0 2.418077189 1.296006266e-29 0 1164.905639 5288.096788 1674.841359 0 2039.497211 9.95895707e-29 1715.101124 1920.655951 0 0 2.95362395e-12 2.901794347e-24 0.001479085763 6.237497879e-30 0 5.584817406e-25 3.614920968e-24 7.490376217e-27 0 2.467628115e-35 300.671678 0.003015223395 0 2.85398922e-37 204.1726639 6.848146661e-16 0 45.16678339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.676443277e-14 1.676872324e-29 0 6.329079221e-15 0 1.564886902e-27 167.4318722 0 0 569.3476596 1.327416162 1195.036081 0 865.8425757 622.7494519 1367.914384 467.1305469 1257.410202 1968.72668 0 3306.486257 1067.262351 1466.966876 0.01633688277 0.004742324217 0.3605981305 2392.79215 4983.902448 0.1708148835 1709.387352 2037.645584 4.102578284e-10 0 5.402088323e-35 4985.339988 7.468987424e-07 4678.554585 4371.890524 0 1383.375401 9.492674237e-13 0.1367296142 5341.591782 5.328578928e-11 10.81218026 3529.764783 1.314643339e-13 1.190501046e-06 0 4.51912131e-22 0.006083827462 2868.249464 4.690049876e-17 0 21.74837491 0 2.568772488e-12 1.295767125e-46 8.292764151 0 0 54.15538738 1.181720239e-14 4.775822941 3.820707105 6.289935874 2.269126712e-12 37.05655492 6.935489629e-08 464.4369973 0 0 154.087978 0 8.915146305e-20 7.261689802e-24 0 1.398040555e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.647194242e-20 0 0 1.168886826 0 9.462924622e-12 1.387597012e-33 4.421165843e-24 1201.618198 2.753790316e-26 5.568396596e-25 2187.448494 2288.052276 2422.336318 1268.056248 3.122080426e-32 758.4673289 3467.357382 0.1417016188 1692.808118 0 4.045304894e-16 2065.723764 5390.213912 4335.804305 4745.44842 4132.776257 439.3837601 0.01127717821 0 0 5634.803139 3324.432153 6299.18277 9.809356468e-23 1.479323447e-10 4128.823574 0 0 3977.979083 0 0 3816.388156 0 1151.427752 3519.659716 1.299140197e-21 0 445.6944422 1.109268199e-29 557.4012227 2.523642573e-45 0 397.1103954 1613.808374 0 1875.409448 0 7.591867888e-49 0 1319.501073 452.6315738 1.167603484e-10 0 669.6742201 0 0 1.819240825e-42 0 431.7279636 0 0 9.074459042e-47 310.1467001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.4490389 0 0.03128547172 899.9322686 854.3846904 0 23.28747266 0 939.1733149 25.97129378 1693.781771 890.2794891 0 1433.266931 2370.118505 2033.34001 1173.176338 0 28.21947742 0 0 2304.015496 1.612508511e-25 0 0 5.244290297e-25 4.947406745e-14 4729.395342 3100.837607 6224.131004 4156.706534 1.677464386e-05 8.982808248e-05 3.508600681e-12 2.354604521e-19 3550.602677 9.004649988e-22 0 0.05560421703 602.603971 3961.523061 1.040951794e-10 4077.109865 0 2.804980827e-44 2748.951499 3974.47639 2278.432006 0 8.572130669e-09 0 4.428213876e-25 0 0 0 0 0 4.393702333e-41 0 0 9.050553299e-26 581.4191072 0 0.02657729652 8.765324834e-22 8.768275699e-17 602.4400114 341.9966883 1.976346527e-13 1010.402348 33.0272958 163.8828238 186.2749259 118.5553726 5.191738771e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749703319e-32 87.2929819 0 8.980653775e-35 0.0007928834608 2.60520147e-39 0.003091931221 0 296.81685 2443.74205 0.0002339090819 1855.383129 3.87616023e-11 0 4.459563188e-44 1.552239555e-07 1.46064596e-08 1248.403499 2942.473317 1146.502198 3038.003344 1852.620939 1.047920295e-14 3.116115082e-36 5033.972801 4652.249798 3266.724933 6556.641239 3100.351346 5125.551042 2961.750207 4277.963191 8245.753203 6456.985799 1795.035702 0 1.28507021e-25 5301.81303 6375.534205 2572.153862 0 0 0 2560.829807 2963.720389 6073.372442 3268.715388 3231.702069 2351.552917 5.019795527e-25 0 1.455410729e-09 0 1385.764009 0 0 19.06914266 2069.213583 2063.172946 804.4464 0 0 863.4443722 8.61828083e-48 2.161990894e-24 328.8139323 36.03693407 8.947135491e-35 463.8475295 0.006347941136 0.0909609007 244.0854483 1.383339632e-23 234.3353988 2.715548495e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.284879582e-25 0 0 656.1306756 221.0518015 0 0 0 955.8868795 0 0 2431.261617 2308.290855 1530.768414 3273.782262 2177.379623 2331.751705 416.6218212 0 1543.029476 1850.294239 4.308039812e-06 2.022498604e-07 3739.828491 3386.3461 0.1232495032 0 5702.694393 0 2.761891603e-07 0 4.898463059e-32 5389.940208 0 5061.727612 2936.58914 4.653069135e-45 5.331919232e-22 2.685880519e-07 1.967804787e-18 3636.655633 0.001507959491 5340.282001 2040.348621 2007.126106 2.211084343e-10 3.051962966e-10 4170.580102 1.732658701e-15 2314.383595 682.9775671 2364.050841 3173.789283 0 0 763.6314742 1462.102948 0 0 1701.400331 0 3.460152754e-46 0 0.001781097877 0 449.5509793 782.512967 577.3655671 1381.783982 7.470099084e-26 692.3735553 0 5.71550514e-18 550.9133527 11.13274511 88.26536595 6.971626357e-10 0 2.780053608e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112945714e-12 5.037924938e-11 803.1664477 0 737.1262426 0.09413624343 1.055677075e-23 7.477879842e-23 1523.385091 4.642027039e-06 1.225469159e-13 0 1885.767391 1.440317797e-15 4.886767996e-35 2154.330272 1.121552811e-17 1255.894495 2540.675772 0.0001021207921 3001.190031 0 3424.495601 0 4.771759707e-06 2836.394168 645.6637277 934.6772174 1360.750942 0 9.115446942e-09 1.315179628e-08 0 3720.08017 83.86335232 4243.471884 6131.917372 0.01068157412 4911.008128 5310.528892 6537.644997 3672.285631 0.0009150501852 4220.727877 6619.641575 0 4597.532545 1.259397974e-15 4778.98908 2694.605033 0 221.1553556 3779.192432 0 0 0 4.931310233e-11 0 4163.773646 1650.183659 1746.994494 0 1271.475813 691.1361376 0 1493.14401 1.835622941e-05 312.8620893 0 403.6814457 0 0 0 2.589152099e-25 236.8497436 7.322149149e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
