# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562279180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+18
# Param: gx=-0.015
# Param: gy=0.018
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04579; dX=4.64783; Y0=1.82318; dY=11.532;
# signal: Min=0; Max=57949.3; Mean=341.114;
# values: 2.23552e+07 373989 6813
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.060344951e-09 136.916198 0 0 0 0.01913137644 156.2315447 587.0153725 461.7910437 0 648.5503706 0 0 183.0237583 1032.76351 0 0 0 0 1819.266007 0 0 0 0 0 0 0 0 0 4079.853916 0 3057.091341 0 5.944687165e-07 0 11829.7309 21.3020722 0 10168.94355 2793.374456 164.7425485 14444.07931 10741.72648 0 2094.568354 5290.577375 13544.65597 3017.976759 7813.990409 9359.002093 0 2.893141264e-11 0 7283.440939 12612.99969 3493.743621 2.927468169e-08 0 0 0 1.099219311e-07 0 1607.7747 2081.656854 1095.303382 1031.097872 0 0 0 0 468.8698622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.9108521 114.7471646 210.0779584 139.5473957 189.9115876 0.5942714696 0 803.4310671 0 684.4465394 1137.708829 5.225079839e-11 0 0 0 0 0 2651.710234 0 0 3616.667599 0 0 4416.886135 0 48.65700275 0 0.0001806886264 3348.135298 4161.696569 4913.282978 4.325956757e-07 3284.26824 8752.829848 2653.349462 3836.75654 7593.389051 3059.058363 548.6233146 0 1703.628521 1281.065794 0.001652913975 5.915366148 1.099825332e-21 7256.017678 3651.732881 91.57055256 8157.374974 7020.813929 3736.057292 3065.26424 2.681623215e-08 2442.607613 236.5481255 1.652921996e-14 3217.228136 0 0 0 1353.133026 1383.686205 0 0.908475516 0 0 0 809.8664801 82.79793744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.732833844e-06 0 40.61427356 0 395.5779627 0 0 0 0 0 608.0538014 0 864.0597513 0.4530318685 1643.746341 1.042899968e-14 37.44146181 0 0 0 0 3372.931104 0 2168.745384 3.534354929 0 3342.187893 0 5.761601365e-15 1789.923334 3498.947633 7516.678559 4510.165274 0 572.2678341 4108.36126 5038.885419 6271.088029 2662.257204 6946.653535 9208.700353 0 3997.760092 3035.643531 5.685738552e-06 0 5194.884635 4.950433312e-09 1883.662838 1071.866506 0 2621.596635 2122.316619 4.761421098e-15 0 409.4336608 0 3948.807653 8.113406232e-22 3.353305142e-24 0 437.3215241 0 0 1.573539481e-06 46.47120855 128.6873149 0 0 0 1.817266155e-14 0.0008496272783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.32902749 0 56.43561262 0 0 244.3056804 1.141181686e-17 0 240.2869758 0 317.387178 0 1.63321879e-36 802.3304623 3.257402839e-14 0 0 0 0 0 0 0 2860.058011 0 2.055868717 4.578937912e-24 0 0 7297.827163 2413.926479 135.1977781 2.66559089e-24 0 3.911148293 4686.317516 6890.200146 1741.854918 5049.680774 0 8776.189934 6.526274307e-11 224.1496143 4759.290246 0 8207.495057 0 0 0.001438066245 0 5294.420738 3.442075028e-06 4164.24223 2899.319929 3244.676115 1769.045847 0 0 1037.065337 0 0.05147353111 0 0 1498.344282 0 1255.426883 0 1267.080009 3.715343083e-18 121.0294735 0 737.5110343 701.7373363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.408824469e-21 0 0 0 920.6692311 0 0 0 0 0 0.002971949262 242.0503207 0 0 0 0 0 5175.236357 0 8075.584885 0 1.553042404e-33 0 3696.920625 0 7.696139051e-19 3712.299877 0 0 0 0 1.784294274e-09 0 0.0005558232464 7177.764793 247.9785187 2.311382634e-13 3089.49718 2071.884726 6104.922945 7.619373753 3713.825865 3.866777522e-10 2305.599033 4422.727921 2080.810016 0.02558017491 539.1747962 0 2344.313732 1213.507286 0 0 0 6.386243532e-26 3.386659075e-13 867.7428695 5.822679153e-13 972.3755693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427089892e-11 351.3955144 1.529819763e-10 6.590662966 502.8208618 0.007753561875 0 1.504272227 1508.301599 0 0 0 0 0 0 0 0 0 2413.215507 0 0 0 0 0 0 7.928311313e-28 4451.339604 0 0 44.89179707 2.047401229e-09 4391.366888 0 8666.891116 1518.002352 5.580225403 2.397435917e-20 1755.160443 0 1.00330546e-28 0 0 4417.374118 3850.492023 6011.534641 0 0 9.370424174e-07 0 0.0001853175699 7.059660121e-21 2559.105822 0 8.336193477e-13 3528.267355 0 0 3073.690728 0 1.685472458e-22 4.708446188e-10 0 332.9096013 6.637542937e-09 0 0 1709.200573 4.533670011e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.526964967e-16 0.008530413152 0 0 4.927756308e-20 0 0 1.294437574e-17 766.5222435 6.561660407e-18 0 0 0 0 0 0 1.249900363e-12 0 0 0 0 0 4.017564987e-33 0 0 0 4.796087196e-31 1723.391507 4047.36259 4.933394793e-13 2951.570417 3.181068003e-07 3408.609532 0 0 0 508.7386678 1.71708825e-12 1719.527328 0 3.678734427e-17 1733.573119 2264.83851 0 1.963540175e-17 2.710024539e-29 0 0 0 0 0 0 3.537360901e-23 75.95755686 0 0 0 2892.925635 4.654486816e-22 3912.445842 4.916037871e-15 0 0 0 2.277566774e-25 0.003218329643 4.260770671e-23 0.001440756894 0.004364012952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.626066829e-22 0 0 382.7044189 457.0037352 0 0.03240290915 0 837.8086603 0 0 0 0 1.095314919e-07 0 0 1.001058043e-14 0 0 0 0 0 1.489839749e-30 0 2.547065363e-22 0 0 0 2650.774729 2435.198137 4902.380444 0 0 1466.228652 1.919661257 0 0 0.03617938071 0 1.717940545e-39 1.148854933e-07 0 0 0 0 4261.263861 4.604871077e-06 6.616887471e-07 4.540992744e-13 26.43345922 0 0 0 37.04501266 8.913863849e-34 0 1.594089392e-26 0.3101696545 0 0 0 0 0 133.1425874 1032.013805 0 1189.78352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.2045195 0 0.0252610058 0 0 8.571223797e-21 0 884.5794456 0 614.4587459 0 488.381527 0 0 0 0 0 0 0 2538.661391 382.2871808 0 0 6522.77463 0 0 2051.291359 4331.056985 2.12961742e-23 0 3.671556923e-20 321.2205867 8.402710418e-09 5.601226011e-20 3330.392201 3138.435427 0 0 0 0.04783014451 0 0 0 0 0 0 4.503119971e-12 3.771316403e-06 2674.186037 0 418.9419656 0 1554.431526 0 0 0 0 0 0 0 0 0 1.795248063e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.58419846 0 0 0 171.5191975 0 0 0 0 0 0 0 0 0 0 0 0 0 1976.179736 0 0 0 0 0 0 0 0 0 0 209.4580504 0 0 0.0008838200476 1248.28083 17.74826807 0 6.414549916 4.977936575e-19 225.0282923 0 5.372746827e-08 3504.76307 0 0 6.82305912e-32 2.981134367e-25 2.858121793e-35 0 0 576.9478333 0 0 0 0 1.186253453e-34 0 5.161773303e-13 0 0 0 0 0 0 0.0002132048689 1452.15517 0 0 0.1641505784 6.886635342e-36 0 0 672.6164263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149007492e-33 0 0 0 0 0 0 0 0 249.4693219 0 1.842814099e-08 0 0 1.039888859e-26 0.000363454614 0 0 0 0 0 1176.112301 0 0 0 1329.4079 2886.292124 2862.83359 1.442982238e-32 0 0.001241155561 0 0 0 680.6079072 4211.863589 0 0 0 0 0 0 0 7.57216902e-32 0 0 0 0 0 0 5.377668226e-28 0 1.563410698e-22 5.323156216e-33 0 1931.483378 0 0 0 0 0 0 9.098819098e-11 0 0 0 0 0 65.26584608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.861549989e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699255004e-22 0 0 0 0 2804.12793 0 0 0 0 0 0 0 0 0 1.427467434e-31 4.319969082e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002257014973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.112836301e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.357878278e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.982653 0 0 208.491659 0 0 0 0 0 0 0 1474.126551 0 0 0 0 0 0 0 0 0 0 0 0 4.256278577e-45 0 0 0 0 0 0 0 0 0 7.269542172e-27 0 0 0 0 0 658.6732146 0 0 6.510364934e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.898599525e-14 0 0 0 1.107163319e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.503119194e-46 0 0 0 0 5.428275254e-47 0 5.869780488e-23 0 3.700186411e-47 0.004564056648 0 2.846933033e-30 0 0 0 0 8.894462091e-26 0 0 0 1.016990494e-10 1.887223154e-12 0 9.062702165e-05 0 0 0 0 0 0 638.4563801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635281416e-18 0 0 0 0 0 3.861010042e-27 0 0 0 0 0 1.845803977e-28 0 0 0 0 9.115574751e-32 0 5.217939011e-31 1.154407711e-16 0 0 2155.6961 0 0.0003808791019 0 0 0 8.366044005e-36 6.929580891e-23 5.4148887e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25180803e-29 0 0 0 1.991883727e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586989944e-46 0 0 0 0 0 6.168492312e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.1972133 0 138.0051426 0 0 0 0 4.22961207e-21 0 0 0 5.820906524e-41 1.973996468e-06 0 1983.9268 0 0 930.1498163 0 18.51578173 876.2702112 1668.074255 2.730156951e-46 1.381066652e-37 0 0 1.137647695e-44 0 0 0 8.39245926e-26 0 0 0 1.318976225e-41 0 0 1.638947147e-19 3.301312653e-28 0 0 0 0 4.889847575e-39 1.002311366e-28 0 0 416.3778572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
