# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565728267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17629; dX=4.79783; Y0=-0.878007; dY=11.4056;
# signal: Min=0; Max=72233.2; Mean=474.125;
# values: 3.10722e+07 439546 9416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5519573 0 0 0 0 668.2243132 828.3747081 2202.226528 916.2712507 618.5111596 1255.99551 4038.307878 4243.484031 0 2166.808999 3931.628323 4627.250477 2680.766938 0 0 5745.61598 11781.81847 6354.970092 6567.805161 13128.35961 21316.92129 7696.701647 7608.89891 15763.8881 8449.471114 24005.36283 17179.80204 9190.075997 32988.4634 17730.36669 36963.82533 27523.41262 9171.127068 18648.72059 9561.774516 37280.47079 31920.8259 16217.96297 25877.58053 15489.57279 8064.62889 28074.78473 16423.77289 33096.04198 15108.84762 14884.58728 14198.82536 12748.08279 15517.26 9221.360384 0 14761.38195 9383.366706 0 4549.215495 14575.39298 0 3195.26427 0 9413.899276 3155.566551 7398.117968 8177.294546 5097.736233 4432.136007 1739.612248 1773.1948 1651.262916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.2837468 983.2186381 563.7494974 2094.560137 1099.062958 3203.96161 1112.939521 2331.645079 0 3302.642103 3847.319551 1851.578892 0 0 5111.271854 0 0 0 5993.298737 0 6725.050597 16946.46763 0 21229.4161 7188.045433 22198.61066 8136.736134 8772.098797 8000.801069 33902.92379 9079.469866 17321.61192 28390.71411 0 9357.951263 0 17644.25652 18079.18949 17709.17925 40446.94258 9037.098338 8093.850834 15893.77556 28655.05391 15985.16973 40665.60821 21289.56172 40833.87802 12358.86673 35677.07136 17191.98359 0 16636.53005 4402.172854 4271.66977 8655.340808 8458.568651 4121.478562 8160.218462 3237.909602 7647.937014 6348.325358 0 0 8081.464957 2714.60653 2073.242645 1698.142206 0 3076.636322 0 1178.625586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.14486003 394.5087291 428.8467762 304.0836056 830.3092275 664.0878521 1282.117414 1787.356698 2450.242623 3072.521534 4662.49757 0 3388.56737 0 0 2149.620997 0 2727.131675 0 0 0 0 12731.52738 0 25110.31368 0 7178.904887 20612.39653 7575.210344 14044.69488 17044.50433 22048.95741 24770.9763 9098.432635 18830.59276 36752.83002 27622.64092 27610.62968 36879.68146 34717.85678 43396.76591 16635.58431 34008.39903 7275.508384 16450.76301 0 6201.890882 42109.81306 47788.51639 42810.82297 10242.49433 35941.49067 12260.33414 17501.56088 25259.43407 13300.38692 18023.63178 12825.97145 3850.262619 8111.124931 8457.660754 11849.40825 3765.612245 6982.276365 6859.893695 2366.297011 6158.618351 0 0 0 2023.755599 0 3510.416358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.976545644 272.6589103 0 0 0 1272.647404 0 914.4639943 2597.539022 1709.694442 1897.772713 1123.275152 4710.560136 4827.299706 0 0 2192.966075 2466.648894 2413.106767 8180.986061 0 0 6291.645766 18518.83917 0 6880.40618 5184.78243 12448.4264 21957.48394 15256.27618 0 16631.49233 0 17642.24821 43033.89842 8770.504654 27377.45496 36121.21308 37103.06011 9269.46914 9290.86274 24951.36152 8450.795303 17700.4667 40495.75469 49528.31135 46559.69628 21113.21843 39668.8942 25107.77005 13970.95676 32586.55368 5306.01596 37705.55846 33716.79825 16800.80654 11767.94852 0 4638.435578 17367.94427 12930.85816 6765.515653 7650.946325 10713.95832 9761.239294 9396.514829 27836.93498 6193.10982 5479.289603 4312.6587 2283.027874 0 1673.871444 4516.299615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4906986 0 0 1684.254635 1635.569012 0 0 0 4330.008212 0 1030.603989 5201.13813 0 0 4403.636844 2605.38698 0 0 11610.55956 6263.585709 18513.70182 0 0 7011.031539 12777.61186 22628.71804 5784.689 7543.409115 22782.7506 0 17640.71612 0 9042.64593 8980.62541 9238.709842 18572.54499 36480.37857 8378.224341 34908.38941 16343.00919 61234.91673 38508.65372 25761.67151 22547.45322 8360.33822 20693.55244 12241.27316 7249.983953 0 29645.36029 29450.34562 16732.11054 15710.65866 20794.24333 3965.466383 3579.054159 12855.69423 0 12424.44962 6817.145124 0 5991.727149 3488.813308 3433.257797 14040.75237 10910.48157 0 2405.90617 0 7481.069378 1656.355677 1545.677748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.5550362 0 147.7572163 0 298.9917251 0 1492.328299 678.6075608 0 2122.718477 1489.351399 1699.162173 1294.839322 6032.504246 0 0 1950.449773 0 0 0 5855.863201 6085.745187 0 0 6528.118961 0 7434.065915 22388.44888 8159.775559 31521.65404 0 8839.96416 14477.34023 26777.6683 0 17367.65361 18592.38629 27399.70956 9268.251796 0 8038.204031 34001.22084 16656.20613 9075.083841 16240.71229 34437.08651 47070.04089 45808.28243 14108.78299 21432.19945 18033.36596 21938.9745 7076.483797 17202.02117 13466.74627 15647.05455 0 4969.956005 0 0 4305.54609 11148.31031 0 0 12529.94156 6463.354963 7181.316033 7158.531725 0 2104.849958 0 0 1473.836453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.7106186 367.1292211 0 1827.728234 695.4789864 0 1449.681205 1656.6871 1246.028352 2943.427192 0 0 0 0 0 0 0 0 6209.80869 0 6661.249493 0 0 5405.624449 0 16189.31406 0 7959.994607 32812.23947 26454.93694 26815.28226 17989.94272 8849.612024 17963.43328 7773.331538 9448.212581 0 16564.51785 43170.51334 24502.76486 16591.19521 16091.40686 29088.16757 20915.57483 25483.03124 32860.23439 16903.89039 17321.6127 17465.10794 5665.478437 0 8240.815375 14627.69527 8842.762273 0 0 0 3077.454083 3789.50665 0 6823.457982 3525.273897 5771.129303 8568.51493 0 2307.198451 2170.704346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.424425 266.9677546 0 0 0 952.618698 993.6287953 1710.838427 0 5727.264922 2203.473042 0 0 0 10442.10112 5692.782524 5715.15875 0 18944.06061 16090.47683 13671.86864 20747.58476 0 0 0 8580.297395 8869.956678 0 17521.31461 9352.773913 0 45490.06359 9477.449563 9004.046274 22861.06762 25497.37774 7555.97171 32284.83515 14681.04126 6706.011457 0 5959.322769 21765.46069 28265.97648 5953.446588 5828.435848 5290.899474 28560.65669 11874.84806 0 11373.74456 4966.326477 4301.088993 17073.12511 3538.874598 2962.101296 7346.677314 0 3308.146969 0 2799.579607 2749.010434 7425.311708 4689.240779 6737.795504 2363.652463 0 1842.617326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.31801432 0 0 0 0 0 293.9715847 0 0 948.2255873 2044.621484 3042.987383 1426.601538 0 3253.898511 1597.909011 0 0 0 0 0 0 0 0 6693.033165 5134.176549 0 19394.20781 0 8231.039994 0 22820.33541 8171.819647 16831.24952 8907.571163 45803.28504 8412.989834 0 0 26963.9215 25331.82914 34701.23759 32621.11072 17099.37435 22343.53627 0 0 7366.609596 7048.170261 11453.39101 7561.501591 47546.38655 21182.34161 28031.62075 5337.733581 10175.72072 4762.951708 4898.288522 0 3975.495603 0 6358.792005 0 0 3324.21487 5576.8993 0 2716.682324 0 6706.529297 0 1981.103799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.3049005 573.7247973 0 2280.307202 0 967.7679366 2120.220554 0 1052.772915 0 0 0 0 0 4808.24413 0 0 0 0 0 0 0 7139.840798 6556.113866 6998.413453 0 7714.524541 7604.254243 7753.486729 8219.313928 8058.413124 17533.12709 8476.917881 17982.31928 53448.04317 0 8712.709532 18087.36471 7721.70625 7504.800334 7316.158186 0 0 7762.249642 0 7156.354211 6079.034597 23008.42294 18472.2426 5691.177446 6347.17309 0 4524.521832 8226.593296 4881.538007 0 3115.042151 4037.960988 3798.432533 3644.784701 11569.51164 2713.516998 6543.102879 0 0 2785.249745 2131.537555 2040.316494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2829524 0 0 593.482076 0 1042.96055 0 5164.258136 0 0 1284.727691 0 0 0 0 0 5229.937258 0 0 0 6101.116515 0 0 5063.947533 0 0 13643.45705 13760.15893 0 0 15692.65338 25750.16177 0 18511.4878 8267.642808 26336.91827 7569.613076 0 16844.66489 16169.82744 14949.56341 6336.740785 13130.06451 6538.38267 14579.40712 6123.99331 0 11229.74673 11635.03779 6569.161665 14814.57919 5067.225258 9873.295051 0 8831.815 3671.158314 3318.950399 0 0 6863.549837 3416.651105 0 6105.653888 0 3024.495056 0 0 0 0 1725.807072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.7011834 0 0 708.8032553 0 0 0 3022.355962 0 757.8795841 1344.465609 0 0 0 0 2613.195057 0 0 0 0 12128.39986 0 5708.16211 0 20788.23375 0 14014.02924 13581.97186 8187.098741 15795.6597 8990.764151 8502.629741 7974.318673 8295.510129 0 9139.129407 17193.22307 16520.72382 17559.28713 7874.278565 7759.951494 14735.2112 7759.290132 6170.713 8248.931414 0 7245.504836 0 12953.37999 17411.86792 19523.02233 0 8772.066543 0 0 0 4096.82364 4230.527268 3854.756875 0 0 0 5645.806033 8042.040464 0 0 2334.322163 0 0 0 0 1151.182671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.2658636 219.7321037 0 355.2899427 0 0 979.1566976 1878.686056 0 3104.541677 0 1447.792069 0 1831.92745 0 0 2390.976885 0 0 0 0 0 0 0 0 0 11204.65823 7038.775361 7181.682746 12728.46786 0 7924.430259 9057.799971 7989.883657 18166.38952 26222.18027 26742.46504 17032.71143 36635.17171 7870.000008 24986.63888 33932.80466 35416.1373 6298.111657 16502.01174 0 30684.16488 20251.90248 18855.64976 0 6443.318848 25325.37965 6064.32647 10214.47109 13408.25613 14226.53327 3947.320436 0 4157.206692 7224.606907 0 0 8690.160094 10401.72988 5788.391455 0 2478.549919 2765.553571 1927.429958 0 0 0 0 1161.540431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0095657 0 0 0 0 0 690.2769636 0 981.167294 5199.970211 0 1309.287285 0 3166.478633 1599.266742 0 0 0 0 0 10390.90617 5234.451504 5782.833871 0 6789.215488 6169.36945 0 7173.114017 0 5168.298245 0 14903.72641 14400.39684 0 7659.12013 8860.787907 26648.4016 17643.45257 9257.884531 7813.581645 15660.92345 0 16351.42516 15305.32839 0 6686.453418 33328.36807 14842.93206 0 5340.543624 0 17526.22045 10967.59093 10313.93006 0 0 9266.478655 0 4437.374541 4381.470437 4076.792752 2838.273381 3082.53277 3595.581091 0 0 10531.48881 5994.796872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032.917584 674.4254249 0 989.3170392 1149.119601 0 0 3172.013917 0 0 6024.042706 4539.87526 0 0 0 0 5137.569402 0 0 6034.420498 6230.804209 5935.850047 0 0 5478.825035 15318.29201 0 8349.993813 16233.87896 8300.69212 33036.23645 25700.51575 9230.591765 0 7782.095242 9418.025714 7619.32098 0 0 14249.08122 7155.664926 13761.88694 14508.05687 0 7865.865838 19696.1389 17234.67963 12821.01788 28927.57763 0 9011.607 8764.062929 3580.849512 7213.421844 3984.180956 3810.620763 0 0 3703.176695 3227.001013 9074.32026 4833.346441 8564.79566 2410.096826 1967.505638 0 2342.987064 1653.45982 1349.550319 1290.377242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.5723731 0 0 113.5092032 872.5994426 0 0 3756.765748 0 0 0 0 0 0 0 5113.944989 0 0 5188.840249 0 0 0 18137.6065 0 5804.710501 0 6014.270137 0 6198.582177 0 17622.0244 8427.293503 17238.05822 0 26095.78 0 0 8025.344869 0 7526.035753 0 0 0 12734.67561 20655.50309 20773.45612 5651.930285 6083.637725 0 12204.81186 6765.54191 0 0 6078.09815 5974.446162 9433.597396 4001.034253 0 10860.97266 0 3114.265574 2871.185087 4652.394391 3108.436431 0 0 2359.445815 2114.786194 1939.309963 1248.325148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.2443098 0 0 110.087931 0 1214.272955 257.8955374 0 1467.916211 2715.885172 1257.605163 0 1783.001848 0 0 0 0 0 0 0 0 6679.693944 0 12618.47745 10677.74995 0 0 6587.070485 7022.969666 0 7282.916159 16820.28867 0 18021.0789 0 0 8410.602149 7601.059133 0 0 6837.284613 15417.26731 6625.292606 7626.122921 13155.24651 5590.550037 5652.878095 6511.755792 0 5000.806638 0 6862.003132 3602.27145 4389.961304 0 9586.079 0 0 7281.760769 3897.973203 6458.930837 0 3182.093377 3005.208271 3007.806195 0 0 0 1621.076637 1777.673496 3126.107369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.0670551 0 0 0 0 843.3075457 0 0 0 0 0 2109.537797 0 0 2637.760098 0 0 0 6043.828405 0 0 0 0 0 0 0 0 0 0 0 15159.98664 0 0 0 0 0 9062.28416 7404.005091 0 0 0 6970.399262 0 4550.848803 4832.221243 0 0 0 0 0 3980.988582 0 0 3247.5212 3657.959064 0 3503.036951 5147.018748 0 0 0 0 0 0 0 0 0 0 0 1073.257503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.3401358 0 0 774.9191252 0 0 0 0 1155.228972 0 0 0 0 0 0 0 0 5402.650785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3787.409217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
