# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755898016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-11
# Param: gx=-0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.270097; dX=5.57941; Y0=-0.598819; dY=11.5571;
# signal: Min=0; Max=100250; Mean=1191.6;
# values: 7.80924e+07 672350 26834
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.56361739 0 1020.182082 0 1913.996231 6256.869327 7080.939904 1752.829126 1523.608332 3830.527756 5938.811912 5355.625628 6041.172213 3879.673888 11423.7785 11392.13164 5192.383238 4272.708401 18207.61082 4151.62433 8025.676712 11697.15945 15817.26552 20255.86951 29829.12128 22457.02599 24344.48166 16120.12582 20932.32436 13684.76679 13334.33472 23512.29495 23523.90869 75023.91108 14579.53517 15922.07638 32568.90164 25325.29375 8256.228231 17556.81389 9042.559677 40778.38438 18744.97741 36884.23028 14921.63559 17125.72955 29632.10477 45234.11677 24579.17506 14087.16955 33597.04282 32843.52616 23627.5525 26107.92463 17761.90768 0 10311.83183 13620.78945 4899.405824 13087.38689 13022.18963 11774.55627 2191.196944 11684.42205 1686.057436 10857.83228 9948.172874 3125.024441 12175.21834 5256.537388 4414.600631 2570.605213 3100.911089 1454.375671 588.8966638 0 1042.79265 816.4360036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.8918151 928.2085143 2175.329399 0 3516.205502 3966.956038 3156.944318 4991.518128 3609.428514 6894.065557 10292.38219 0 6885.31632 4273.920198 0 8497.346911 8474.698634 8811.192335 8067.093804 24686.66067 12679.59626 20088.35662 10457.6203 42955.01167 10363.00053 19649.62818 7088.164869 29815.69393 27568.32306 40461.14868 44652.87229 20462.50275 23978.02032 15594.82438 26100.02496 44509.92967 8123.235723 26475.65579 42436.66551 0 44569.49724 30428.68738 40925.61109 8117.007244 28419.26335 56384.7062 23594.90591 54378.50319 7831.272934 35160.65539 5390.32688 10593.23068 38794.39413 10547.72531 13953.34125 21526.96798 25692.23811 11480.17011 22052.22222 3291.119309 10318.06631 17485.46757 18628.90493 5738.206938 11479.96723 11738.35764 2929.878467 10826.81048 1756.531579 1039.327363 6561.511361 1617.615384 1307.43482 2468.899632 900.9839638 34.25932728 284.2779045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.8603289 13.68788847 763.6096946 0 662.7035669 898.2318341 1377.55958 2758.42375 3802.684187 4309.074353 9931.764444 2808.334999 5762.746013 7411.608951 8355.754825 13354.86032 11001.69665 6056.591051 7943.606198 7255.099125 15526.20547 19806.08107 13496.68965 28983.56514 5923.621332 21999.89632 24224.37153 7310.387559 12221.77705 10388.53679 27663.1486 13601.42209 30494.10682 37763.65321 39374.25044 47429.31684 50790.95044 25279.65067 17095.83526 78610.77332 9436.873181 16183.6988 9170.54708 18428.43073 25569.06751 20267.39081 72486.75541 37043.90352 19047.15951 19809.10594 22018.14199 23914.97402 6033.675836 26529.85539 25359.90972 14689.71637 23166.70083 18681.02068 11634.61462 9952.35073 21156.93773 9009.835957 11485.39682 19188.7896 6734.08138 11530.64182 6904.354644 4537.988823 12857.57767 1194.1835 3952.169433 1753.645246 194.9174387 3086.084432 2563.972337 1433.752734 303.0404757 587.7915691 647.102398 310.860579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0218055 168.3932939 662.4409255 1834.502603 2009.083618 2241.61667 1924.68014 3631.019349 3504.663918 2381.938241 5862.390359 5526.603361 1761.836921 2352.862638 2911.349586 4439.865359 9501.027245 29676.27326 25755.35395 12151.70323 7138.644776 19565.50348 37795.02885 21537.21268 6273.618898 23193.82237 11581.24644 38920.93405 6304.593089 24063.51324 22257.63095 20593.07132 45004.99988 34035.81219 25054.62239 25657.11302 15931.12836 28020.8393 9557.480444 16321.51898 43993.89164 24617.6239 21938.89506 14382.93715 21855.59588 39086.00956 12321.95749 15162.6626 28405.71282 32903.06238 36124.14604 12705.64561 14807.85454 34650.91686 10550.46346 34407.42212 11747.96726 26390.63976 11772.05771 9164.675742 13067.21948 11848.08876 7861.185608 15984.96022 4835.456308 6348.918413 10056.39011 5269.328468 8678.913867 6562.614111 1369.111555 3053.342137 3614.354597 6322.932235 511.4817368 1447.435909 567.8768902 143.6089813 144.1739655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.5971894 0 253.8194597 357.6804465 0 2419.343986 166.9979098 1435.416472 4074.124704 2685.484128 4041.061785 3318.405486 0 7691.758388 3151.278314 13265.3179 3040.535695 5715.093183 0 21845.88318 10475.07111 3320.519829 0 5371.174713 27719.17622 22373.85104 12970.8504 35284.92248 16988.38284 19086.78113 33431.51114 35304.00453 20816.62406 6531.975992 32987.05514 33360.2696 56738.32452 17633.37735 15802.79897 56092.13263 24439.18087 8141.597442 32413.64095 24883.43853 40501.3603 31100.70877 25105.87832 0 25774.20185 14129.49887 46404.12387 29289.06516 10356.28853 18345.84663 22606.09852 21421.60101 5432.838565 4341.455877 38794.57423 30433.12094 13360.16658 8829.74098 7110.300782 9719.398561 2731.581064 8872.244575 6801.09087 18367.74107 7308.621554 8917.031388 3036.307756 5616.253081 1565.648668 1271.474412 715.4881724 470.9408507 1461.772442 581.1853766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.2139237 754.6210246 1367.672494 0 2676.56897 4331.636562 546.3451083 1526.670174 3067.138723 3852.040461 7868.222769 2453.704668 11239.49836 7834.42431 2954.729151 0 18182.57778 11919.30661 8143.84252 11363.64646 10921.83374 10695.6505 9711.543483 21506.04804 12775.56902 31327.79236 17855.00917 21020.54234 31445.36041 35579.11036 11307.00714 21539.72294 38989.73517 33421.89121 41702.42323 25974.41028 49709.74744 8458.327475 8607.122794 42603.95997 41509.55452 21868.3733 15318.8275 31259.93712 15597.09725 13689.78817 34162.12735 30950.19018 0 14680.39201 17891.04219 31707.72458 25381.43312 0 13320.14694 15773.86247 2681.028815 20240.04684 2322.431359 10347.78503 14411.83706 7330.098026 21065.79476 0 8124.97348 9233.953603 7399.890699 6560.034801 3462.321539 4322.276501 1756.178784 3228.778109 1827.044893 1422.760673 0 412.784732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.1239139 913.0605243 0 1171.808138 3835.876318 3146.087009 1753.328093 277.9841769 2773.14171 1810.671872 6310.538418 0 5759.992982 7757.736894 6806.072818 9636.780881 0 4901.94416 10491.91783 8334.040298 19218.05993 9576.549998 11225.73958 13886.68848 19050.06121 11114.23886 21948.97519 7090.324133 11533.75985 20304.55195 37866.33304 27986.12032 29297.58026 35978.25092 32298.01609 16843.36461 14993.32301 25968.08971 33390.41269 8728.748482 17559.85173 15442.71751 13524.47624 22310.46112 0 42280.84171 14808.13101 33938.7308 52710.99296 24418.18297 16263.77897 38135.95319 24040.51507 5569.248407 9913.762604 7592.462002 5722.617366 28908.74376 10484.52759 5533.69646 2264.030203 8938.937045 6076.361417 16006.19276 8487.504106 6983.992148 2626.432293 6499.99898 6096.017807 2779.052463 0 6704.300831 2494.026437 2051.595702 876.5364836 369.2741358 0 741.2052707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1303422 0 2304.917765 2191.064857 2036.997148 2430.102327 3498.075477 3094.17706 296.131832 0 3382.223221 8184.050766 6817.00507 0 6215.470011 9565.840906 13418.27702 9143.946218 15984.89475 13728.58841 7146.855137 10231.25538 0 0 4763.108756 35124.69404 5991.397761 0 4972.167996 52152.35288 27102.98631 18973.52476 0 40415.7266 34408.75323 9232.946232 41015.08149 24233.42254 0 0 0 31324.59741 31479.16144 7866.356326 23118.09876 52095.44365 0 34393.19347 34221.14133 20494.7322 36063.93748 17523.71501 5630.454785 16555.90566 18623.14358 30810.17036 0 21087.91687 2767.345546 7702.488681 10146.45115 9960.02364 2830.58899 4992.840007 2842.211695 2745.2541 6506.876494 10801.90031 4749.110271 0 0 943.4428027 3815.46181 878.9187486 0 394.8857208 0 0 9.273349922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.7431071 0 916.3216835 146.7078347 1347.525653 0 2253.830045 2532.160359 4358.252622 2527.939985 384.6373181 5826.823988 3857.189536 1805.164774 7451.288653 10359.45768 6807.961996 2438.106938 17859.5611 0 3773.871855 8884.499011 8017.934759 6037.618459 19177.53973 10271.98368 16057.0935 12694.41896 0 11933.82446 19615.53931 0 23100.90707 35462.46976 8046.349086 14575.98115 18243.66482 6407.338355 17222.173 8664.87983 25778.3962 23074.85534 8127.538771 7723.978069 0 7697.303649 24001.26496 18282.98038 20252.83611 18777.14994 30271.32844 4896.015111 15137.07409 12123.32126 10031.77425 10715.31026 12262.44272 3468.15635 7698.511206 3895.963035 8191.313527 14361.11862 8133.774392 9696.636275 1570.812413 3280.823726 3897.760586 0 2467.367616 0 2353.698557 355.2963561 0 1041.702719 2038.213389 1569.565519 0 800.5574079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.347919 333.7340657 0 1029.854713 0 390.4408613 95.18016406 1563.958925 461.162736 1231.512853 1153.433248 5946.510468 4043.5772 1060.624448 8471.93053 0 9072.015576 2787.017304 3621.377247 12711.42655 8189.600208 2900.164256 4721.267304 4601.816957 9819.314452 0 5956.081289 5351.595341 22115.08104 7495.546587 0 0 5646.520231 0 19883.49628 23959.93134 15548.59905 0 16189.39061 9187.164812 31739.9845 32130.28365 0 0 5799.793629 21692.19853 24069.76319 22220.88107 31094.09963 4952.161937 0 0 4095.143624 3897.760175 24484.67649 5721.82768 0 3823.545419 7591.514084 3501.596657 0 3153.094757 10276.43157 1603.596709 0 3939.602578 5859.627348 1546.817428 4862.376892 1412.514875 1216.897381 2617.715808 1320.920732 3165.360392 0 0 541.817012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.605216 3213.566499 1433.605537 3495.345832 4775.816622 3200.233247 1044.247918 0 2189.111175 6288.75393 0 3712.033132 8276.807072 5951.018247 2339.979923 4638.513016 0 9989.778187 5234.961424 0 0 13163.75487 6732.495616 0 14599.27937 0 7462.258803 9011.834963 15893.02411 23947.13306 0 6838.350856 7275.524205 29550.97429 5997.054759 0 0 6774.244286 8773.014466 0 13919.22802 0 5219.512833 10826.9845 5496.53739 0 12476.12211 9368.925695 4769.005874 5010.915505 18771.18889 0 0 8082.65166 3071.925604 5116.993706 12108.61243 0 7915.84156 8345.401545 3512.231804 516.3070941 10244.85671 1143.678334 164.1139155 1213.313134 0 69.21425775 759.5600342 128.5653247 0 0 0 60.1167231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.1745647 808.4409864 0 650.3462349 2124.21635 687.1329167 372.9080478 0 5047.310889 0 2472.766688 5226.206909 9891.033991 0 0 0 0 3571.711237 6241.607034 3360.607457 4722.214394 10688.61517 4927.491721 5744.802342 0 3188.547828 15605.47251 6781.176598 25256.90208 14518.4955 0 10934.48391 0 0 13988.91186 15552.16007 6548.719766 0 0 11831.51837 5991.30677 7217.329895 0 32341.13382 11042.2622 9893.473419 11980.23395 3687.14645 9648.877194 6688.999194 13942.1708 3541.980807 10439.64707 13420.81186 0 6489.242348 6789.193847 4799.363588 2119.859279 3171.588229 0 8239.138904 5155.168938 0 5728.001169 216.30488 0 0 0 82.01010567 757.4735442 0 0 8.989232186 45.10863584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.72546643 456.808424 535.6677174 221.8342794 0 540.6405819 630.1556904 1529.961436 1072.61733 0 759.2461517 1059.120614 1751.060706 0 0 0 5017.261426 0 2489.725494 4856.021857 2920.966671 0 0 3034.174149 7396.775413 5250.085106 12473.30479 10463.29421 0 19651.82394 9647.224451 25650.12507 13959.14304 10787.63198 0 14654.6364 8331.77227 14181.94844 15662.53016 7021.011812 6768.510838 32239.39447 0 5462.157261 22386.12772 5474.724052 11794.00467 16644.11325 11735.46805 8490.438913 3909.085301 3162.04851 7505.671759 6186.087105 7366.160151 15355.23448 4066.684659 3187.919544 2649.887589 3293.286295 0 7816.049451 6729.510404 2771.976024 2031.651372 3001.82649 2229.250591 2108.867086 2217.093438 1670.583144 495.6956259 920.9392726 224.38066 0 1252.55081 334.9587618 0.173951186 0 0 81.02806377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.9290528 18.99871679 0 0 0 1591.20468 1647.255163 1650.436306 666.2999996 1819.762484 5096.239816 0 1996.923419 0 2985.272219 1995.029407 2318.228671 2877.630577 0 12005.60226 8714.017165 7661.557559 4109.170187 10361.23381 3851.165486 0 8507.605417 14888.40873 19769.79832 4072.468802 7004.633162 0 3743.437905 4484.426382 5801.916052 0 15973.98137 0 0 7319.962271 0 3917.152491 0 21475.81889 14538.77854 6011.734037 0 13464.23413 3751.386219 0 7971.678527 13751.32001 0 4594.38551 4867.822611 4740.283212 0 4416.34461 7438.570508 9474.881819 6568.649955 5961.997455 7678.771673 4846.425942 7114.851008 2306.754458 1127.800851 0 432.3864946 755.0082022 0 2617.513328 944.3224845 148.495184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.0025936 591.1570113 1135.026549 810.0148151 1622.455478 960.9925169 0 2094.095284 0 0 3258.03179 1291.108152 0 1925.617507 4405.397996 0 7361.114407 3626.241874 5093.786559 7242.52866 0 3753.16004 9211.502912 10054.83943 18340.18652 11216.06765 3456.592321 7930.036307 3773.428471 0 5854.378881 0 0 18727.90057 11811.20933 0 5499.199386 23706.85332 8272.912228 0 12637.61455 4520.626724 8943.481903 0 3324.170083 13538.86059 5920.955004 13629.81119 0.005404741508 0 9081.019696 17644.72463 3195.251887 4786.180572 3389.339883 9482.561117 13520.45222 4402.184702 0 7717.41139 2266.19753 5238.008432 1848.614482 0 0 4569.062814 1898.318836 179.6339776 0 1395.416861 0 0 801.1698142 105.6006089 397.9119209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.5055131 1390.229485 0 1779.941697 1213.64577 0 768.7473294 1556.102755 1092.350131 620.5779618 1543.543862 7175.570515 3015.710537 2530.597306 3550.670092 8085.57391 0 0 6144.471666 0 4683.631386 5502.231306 12412.51591 10137.10335 4270.552648 8849.917077 5141.349844 4448.247383 6205.110441 0 11438.70374 8786.098804 0 19788.2911 15844.2944 10373.88399 4900.48015 11126.93525 10241.04661 0 13753.25406 9677.654459 21261.21571 12893.3218 21612.01898 11991.18295 14738.80863 4311.26006 14074.95105 6872.71051 7393.459725 4799.147199 6659.569493 7970.346088 8547.058039 8411.281575 5730.229289 8807.530457 123.3256464 5636.880004 6153.336734 4360.143587 4662.489033 0 2628.669758 2496.587113 0 2188.824293 2701.405665 209.4240899 0 1228.230342 1649.757654 478.506883 180.8979501 1036.646173 0 23.11527779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755.114117 325.2197084 0 840.0045086 1126.659931 3165.927869 0 3949.372528 0 1377.094508 4237.026138 8052.410497 3718.175478 2415.669854 293.1859162 0 7101.808819 8888.027698 0 9939.440541 11622.95282 13168.65563 13511.13627 11503.49626 13698.81634 13442.45796 4498.750398 5328.827161 9629.202544 5985.671272 0 16417.39707 37191.42351 6118.243892 6975.885852 4951.629887 0 17006.59239 26529.47608 11849.59459 14243.39277 17422.58683 12875.00004 4645.895778 6860.889397 15657.86746 3471.305327 13126.79394 1288.267838 7654.011688 0 3521.141621 5468.56872 14102.34383 2053.99779 3247.330452 3448.625524 1170.774149 7092.863013 3062.477252 0 5948.909608 3456.269136 5956.017079 1723.087905 2114.895683 1786.855996 2352.110567 186.472255 1921.850812 617.8274211 505.9534083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
