# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182737260473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:32 2026 (1790182772)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.13108; dX=9.65487; Y0=-0.260844; dY=10.0029;
# signal: Min=0; Max=2173.32; Mean=4.47498;
# values: 293272 13018.9 9681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.07745856043 0.1587484765 0 0 0 0 0 0 0 0 0.08917581258 0 0 0.08229520677 0 0 0.4581037713 0 0 0 0 0.8097823775 0 0 0 0.04256246064 0 0 0 0 0 0 0 0 0.2568470333 0 0 0 0 0 1.048551502 0 0.06774375002 0 0 0 0 0 0 0 0 0.04935794658 0.06618855896 0 0 0 0 0 0 0 0 0 0 0 0.001333322467 0 0 0.1633769855 0.1398116663 0 0 0 0 0 0 1.155748586 0 0 0 0 0 0 0 0 0 0 0 0.1277400194 0 0 0 0 0 0 0 0 0 0 0 0.3851202163 0 0 0.5891290931 0 0 0 0 0 0 0.4069873634 1.10672039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004478926625 0 0 0 0 0 0 0 0 0 0 0.1413386143 0 0 0 0 0 0 0 0 0 0 0.7777578505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064893785 0 0 0 0 0 0 0 0 0 0 0 1.973667553 0 0.008207952003 0 0 0 0 0.1824186854 0 0 0 0 0 0 0 0 0 0.09128864643 0.1530892604 0 0 0 0 0.07322502825 0 0 0 0 0 0 0 0 0 0.302088308 0 0 0 0.03569985142 0.3704738087 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0001484265875 0.09565592092 0 0.02108874758 0 0 0 0.3360738114 0 0 0 0 0 0.4863537362 0 0 0.003011891323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05536039795 0.1790578723 0 0 0.1174665224 0 0 0 0 0 0 0 0 0 0 0.1211230039 0.5171790557 0.0593459559 0 0.9815719597 0 0 1.497561691 0 0 0.003442490124 0.02448737481 0 0 0 0 0.1395552565 0 0 0 0 0.23317423 0 0.001724644087 0 0 0 0 0 0 0 0.07153917837 0 0 0.327904331 0 0.6833940985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7542417955 0 0 0 0 0.5435269123 0 0 0.0240973784 0.3164793855 0 0 0 0.4469007509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06228237973 5.022582501e-06 0 0 0 0 0.1573688753 0 0 0 0 0 0 0 0 0 0.02557270248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07626670222 0 0 0.0724997407 0 0 0 0.006620299268 0 0 0 0.0001710244256 0 0 0 0.06623768375 0 0 0 0 0 0.3357684855 0 0.2452497323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1841854029 0 0 0 0 0 0 0 0 0.0002376709075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9920769014 0 0 0 0 0 0 0 0 0.4272731111 0 0 0 0.07076988551 0 0 0 0 0 0.00433025321 0 0 0 0 0 0 0 0 0 0 0.1115582113 0 0 0 0 0 0.06887627286 0 0 0 0.05496246541 0 0 0 0.04710035448 0 0 0 0 0.06426675884 0 0 0 0 0 0 0 0 0 0 1.566610001 0 0 0 0.0886555925 0.7162345086 0.1526190857 0 0 0 0 0 0 0 0.09282128012 0 0 0 0 0 0 0 0 0 0 0.5945362826 0.1976773519 0 0 0.4601738476 0 0 0 0 0.2637634112 0 0 0 0.07867236701 0 0.0006690962257 0 0 0 0 0 0 0 0 0 0 0 0 0.584705251 0 0 0 0 0 0 0 0 0 0 0 0 0.6837549889 0.404564101 0 0 0 0 0 0 0 0 0 0.04289638236 0.1895032364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976499025 0 0 0.01209109774 0 0 0 0 0 0 0 0 0 0 0.01358994955 0.03712118332 1.409923275 0 0.003693964623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05170437036 0.1476054582 0 0 0 0 0.1004359934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479300338 0 0 0 0 0 0 0.02075350008 0 0 0 0 0 0 0 0 0 0.03184816144 0.07507089275 0 0.4897371748 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09402735678 0 0.2557117262 0 0.1543892133 0 0 0 0 0.01294498884 0 0 0 0 0.01705092491 0 0.750644717 0.001094989037 0 0 0 0 0 0 0 0 0 0 0.08728121414 0 0 0 0.06532027116 1.575504591 0 0 0 0.06295999521 0.1195016466 0 0 0 0 0 0 0 0 0 0 0 0 0.4604779025 0 0 0 0.1049899576 0.1641574555 0 0 0 0 0 0 0.003491561782 0 0 0.05839518641 0 0 0 0 0 0 0 0 0 0 0.1353213393 0 0 0.4554411014 0 0.4384772812 0 0 0.06645308378 0 0.101679076 1.048074937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2441420375 0.1623540041 0 0 0 0 0 0 0 0 0 0 0.03552095469 0 0 0 0 0.199412188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592090237 0 0 0 0 0 0 0 0.01402182113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12838655 0 0 0 0 0 0 0 0 0 0.005100833859 0 0.07308709877 0 0 0.06563519643 0 0 0 0 0 0 0 0 0.1215241153 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003815988286 0 0 0 0.4275111129 0 0 0 0 0 0 0.3729224922 0 0 0 0 0 0.01108166454 0 0 0 0 0 0 0 0 
0 0 0 0.3415211289 0 0 0 0 0 0 0 0 0 0 0 0.005032794559 0 0 0 0 0 0.03616772922 0 0 0.3466739742 0 0 0 0 0 0.01490495937 0 0 0 0 0 0.1127697016 0.03873286292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004207116072 0 0 0 0 0 0 0 0 0.00161098098 0 0 0 0.07273990099 0 0 0 0 0.5937923176 0 0 0 0 0 0 0.1797804725 0 0 0 0 0 0 0 0 0 0 0.002350210439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3606812592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73490588 0 0.8595088134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3697339309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04412810873 0 0 0 0 0 0 0 0 0.6760176352 0 0 0 0.2994832519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2338221914 0 0 0.1272649428 0 0 0 0.1617267505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.483010271e-05 
0 1.181490817 0 0 0 0.06750841174 0 0 0 0 0 0.2699877988 0 0 0 0 0 0 0.06460358282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01033743513 0 0 0 0 0 0 0 0 0 0.1717173099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08873586462 0 0.03601868966 0 0.9223492419 0 0 0 0.3373474355 0 0.02758760724 0 0.05036443292 0 0 0 0 0.3328188051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293399668 0 0 0 0 0.2172446849 0 0.376218215 0 0 0.1552259789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1774742336 0 0 0 0 0 0 0 0 0 0.005218395007 0 0 0 0 0 0 0 0 0.4828470861 0 0 0 0.1601360509 0 0.1379563566 0 0 0 0 0 0 0 0 0 0 0.06012645078 0 0 0.05412005933 0 0 0 0 0 0.8972970186 0.4415657983 0 0 0 0 0 0 0.1526850401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.835832392 0 0 0.3766583978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658641148 0 0 0 1.254145265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.437916506 0 0 0 0 0.04930542606 0 0 0 0 0 0.9859446051 0 0 0.1690578912 0 0 0 0 0 0.03802700915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8234552865 0 0 0.1311904754 0.3794459051 0 0 0 0 0 0 0 0.3807272521 0 0.2809577273 0.5844828834 0 0 0 0 0 0 0 0 0 0 0 0 0.2391279769 0 0 0 0.05421409391 0 0 0 0 0 0 0 0 0 0 0 0.1805372935 0 0 0 0 0 0.09341955976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606796108 0.05979949571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516323527 0.1760626468 1.526567063 0 0 0 0.1816606677 0 0 0 0 0.2161929769 0.00125760848 0 0 0 0 0.4464877834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3947938578 0.120565326 0 0 0 0 0 0 0 0 0 0.0236278618 0 0 0 0 0 0 0.07586335129 0 0 0 0 0 0.2241401902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1689560307 0.08660460269 0.09125205576 0.1903462648 0 0 
0 0 0 0.02778630455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07216029963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009400495183 0.007449481007 0 0 0 0 0 0.4164276395 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026280587 0 0 0 0 0 0 0 0 0 0 0 0 0.09286924185 0 0 0.418911081 0 0 0 0.0372368227 0 0 0 0 0.001632686881 0 0.01110647986 0 0 0 0 0 0 0 0 0 0 0 0.9643964282 0 0 0 0 0 0.1780268158 0.4907378703 0 0 0.397953809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472521005 0 0 0.09013619196 0 0 0 0 0 0 0 0 0 0 1.348187192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170472548 0 0 0 0.1607705993 0 0 0 0 0 0 0 0 0 0.02657059878 0 0 0 0 0 0.3708023023 0 0 0.9824708717 0 0 0 0 0 0.9097433415 0 0 0 0 0.3428749878 0 0 0 0 0 0 0 0 0 0 0.02270240679 0 0 0.004948861121 0 0.03147341174 0 0 0 0 0 0 0 0.1476920008 0 0 0.01608626787 0 0 0.0007018935759 0 0.6759638748 0 0 0 0 0.5500993167 0 0 0 0 0.01160620015 0 0 0 0 0 0 0.2284725917 0 0 0 0.1249661432 0 0 0.1347429531 0 0 0 0 0.01624308592 0 0 
0 0 0 0 0 0 0.3785346104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8373599493 0 0 0 0 0 0 0 0 0.0844110354 0 0 0 0 0 0 0 1.287834517 0 0 0 0 0 0 0.4290595039 0 0 0 0.4026642056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05903165443 0.007721895273 0.4396507122 0 0 0 0 0 0 0 0 0.01587746447 0 0 0 0 0 0.00507090993 0 0 0 0.01933010563 0 0 0.02400732745 0.07082747318 0 0 0 0 0 0 0 0 0 0.03580520289 0 0 0 0 0 0.596349826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143892705 0 0 0 0 0 0 0 0.9139702663 1.66012036 0 0 0 0 0.001089613198 0 0 0 0 0 0 0 0 0 0 0 0.1965851685 0 0 0 0 0 0 0 0.006294521965 0 0 0 0 0 0.03492311794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02473715064 0.09457634169 0 0 1.088477381 0 0 0.2022458971 0 0 0 0 8.702942967e-07 0 0 0 0 0 0 0 0 0.02987705091 0 0 0 0 0 0.0901720834 0 0 0 0.06851701193 0.001545019418 0 0.002835856861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1199171054 0 0 0.07239237454 0 0 0 0 0.1095405072 0 0.1415697556 0 0.5544965728 0 0 0 0 0 0 0 0 0 0 0.7102280944 0 0 0 0 0 0 0.2814103472 0 0 0 0.1147468681 0 0 0.4383448487 0 0 0 0 1.148692326 0 0 0 0 0 0.03426248898 0 0 0 0 0.1509555797 0.9995688297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04245591325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02323885943 0 0 0 0 0 0 0 0 0 0 0 0 0.3328931471 0 0 0 0.07086029016 0.005586368801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4127338198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3632656237 0.04718444928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.150721431 1.245529208 0.03712440764 0 1.223270246 0 0 0 0 0.8549936099 0 0 0 0 0 0 1.345004068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01555228483 0 0 0.03375896089 0 0 1.31465548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4185106146 0 0 0 0 0 0 0.002284972814 0 0 0 0 0 0 0 0.9472244632 0 0.216740901 0 0 0 0 0 2.878835711e-05 0 0 0.0743192012 0 0 0 0 0 0 0 0 0 0 0.06211606732 
0.3709547449 0 0 0 0.001567391414 0 0 0.06849862036 0 0 0.000763293361 0 0 0 0.03116441311 0 0 0 0.6547121927 0 0 0.4371165668 0 0 0 0 0 0 0 0 0.1140526323 0 0 0 0 0 0 0.0607580596 0 0 0 0 0 0 0 0 0 0 0.06475218416 0 0 0 0 0 0 0 0 0.1517869871 0 0.1413654435 0 0.03329988245 0.4869961376 0 0 0 0 0 0 0 0 0 0 1.063562753 0 0 0 0 0 0 0 0 0 0 0 0 0.1563272315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574732037 0 0 0 0 0.2624077474 0 0 0 0 0.121956177 0 0 0 0 0 0 0 0 0 0 0 0 0.04778143011 0 0 0 0.3775522677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3610301557 0 0 0 0 0 0 0 0 0.08372650514 0 0 0 0 0 0 0 0 0.3202297781 0 0 0 0.2301241341 0 0 0 0.03576749957 0 0 0 0 0 0.02464417697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09924716174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1996224748 0 0 0 0 0 0 0.008875787523 0 0 0 0 0.1963802793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04411944086 0 0 0 0 0 
0 0 0 0 0 0 0.0003532175738 0 0 0 0 0 0 0 0 0 0 0 0.02467322689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01325475345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002973623669 0 0 0 0 0 0 0.02576349882 0 0 0 0.8184900552 0 0 0 0.3600648599 0 0 0 0 0 0.1268954246 0 0.005267002262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1608526642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3720437849 0 0 0 3.42529226 0 0 0 0 0 0 0 0.7210462266 0 0 0 0 0 0 0 0 0 0 0 0 1.144575437 0 0.1076595974 0 0 0.05776716291 0 0.3541813964 0 0.278801845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428977905 0 0.9648418344 0.3762903538 0 0 0 0 0 0 0 0 0 0.1392076465 0.005425996468 0 0 0.01022368809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01122382707 0 0 0.1852260711 0 0 0 0 0.001368839197 0 0 0 0 0 
1.282805632 0 0 0 0 0 0.003280327147 0 0 0 0 0 0.6115405553 0 0 0.1821576388 1.039373675 0 0 0.0245299114 0 0.1558478907 0 1.353268622 0 0 0 0.1260320761 0 0 0 0 0.1227635148 0 0.1483887218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06137586358 0 0 0 0 0 0 0 0 0 0.07267440025 0.08534055282 0 0 0 0 0 0 0 0 0 0.2147218658 0 0 0 0 0 0 0.1895780297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325389461 0.1130047958 0 0 0 0 0 0 0 0 0 0 0 1.38080647 0 0 0 0 0 0.08737733588 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818018846 0 0 0 0 0 0 0 3.6644041 0 0 0 0 0 0 0 0 0 0 0 1.507307517 0 0 0 0 0 0 0 0 0.4584704935 0 0.01498473718 0 0 0 0 0 0 0 0 0 0.04986420071 0 0 0 0 0.3151545313 0 0 0.3192686555 0 0 0 0 0 0.3375634375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6546925405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1991122292 0 0 0.02756626333 1.335236237 0 0 0 0.07623181949 0 0 0 0 0 0 0 0.03043219486 0 0 0 0 0 0.8394126173 0 0 0 0 0 0 0 0 0 0 0 0 0.02441845359 0 
0 0.0807110457 0 0 0 0 0 0 0 1.174626681 0 0 0 0 0 0.1108023213 0 0.1554376026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2909410529 0 0 0 1.618121881 0 0 0.3779164424 0 0 0 0 0.005748101223 0 0 0 0 0 0.119040149 0 0 0 0 0 0 0 0 0.3819203369 0 0 0 0 0 0 0 0.08043753472 0 0 0.05254495943 0 0 0 0 0.6294291541 0.2182034147 0 0 0 0.3060660639 0 0 0 0 0 0 0 0.3518518913 0 0.07124986232 0.7055388656 0 0 0 0 0 0 0 0.3128300847 0 0 0.3911575191 0 0 0 0 0 0 0 0 0 0 0 0 0.0424642534 0 0.5830037591 0 0 0 0 0 0 0.06422899069 0 0 0 0 0 0 0.3715787162 0 0 1.386752705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352429395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001289777555 0.1876984624 0 0 0 0 0 0 0 0 0 0.7619885759 0 0 0 0 0 0 0 0 0 0 0.5771358181 0 0.3995073148 0 0 0 0 0.1601510328 0 0 0 0.4244562127 0 0 0 0 0 0 0 0 0.08227717396 0 0 1.540835788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1520517675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0832116878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03063665447 0 0 0 0 0 0.3057338708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01577669282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01208060645 0 0 0 0 0.02361497917 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140693055 0 0 0 0 0 0 0 0 0 0 0 0 0.02051308741 0 0 0 0 0.6565948646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02948379585 0 0 1.13851609 0 0 0 0 0.4255386559 0 0 0 0 0 0 0 0 0 0 0.0178400578 0 0 0 0 0 0 0 0 0 1.243319226 0 0 0 0 0 0 0 0 0.1574214371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0309734621 0 0 0 0 0 0.3845706065 0 0 0 0 0 0 0 0 0 0 1.367248642 0 0 0 0.6351334581 0 0 0 0.0006433846721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219728681 0 0 0.06813014033 0 0 0 0 0 0.1486239434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6739741426 0.1692277489 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.466774084 0 0 0 0.4866180511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07534620189 0 0.0462733588 0 0 0 0 0 0 0 0 0 0.0410305354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001933367413 0 0 0 0 0 0 0 0 0 0 0 0.3793276616 0 0 0 0 0 0 0 0.2647005915 0 0 0 0 0 0 1.191390582 0 0 0 0 0 0 0 0 0 0 0.01374826141 0.005394848934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632570249 0 0 0 7.003633487 0 0 0 0 0 0 0 0 0 0 0 0.2358443459 0 0 0 1.309069246 0 0 0 0.02893744346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.050086169 0 0.08342808785 0 0 0 0 0 0.05711284906 0.04803382908 0 0.2423400621 0 0 0 0.3462816696 0 0 0 0.5409319452 0 0 0 0 0 0 0 0 0 1.300230586 0 2.598236152 0 0 0.02074483131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1444892097 0.3141484041 0.01384132292 0 0 0 0 0.08154795343 0 0 0 0 0 0 0 0 0 0 0 0.07306240201 0 0 0 0 
0 0.1677532871 0.1015633858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2247254692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00939611182 0 0.3163783304 0.1770978301 0 0 0 0 0 0 0.009378888496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4742046253 0 0 0 0.17198665 0.436315221 0 0 0.4791908636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582100968 0.1995749294 0 0 0 0 0 0 0 0 0 0 1.124537661 0 0 0 0 0 0 0.1603348053 0 0 0 0 0 0.1579516762 0 0 0 0 0.1429209281 0 0 0 0 0 0 0.006118281709 0 0 0 0 0 0 0.6505297139 0 0 0 0 0 1.226228931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112125927 0 0 0 0 0 0 0.3343380317 0 0.2551255738 0 0 0 0 0 0 0 0 0 0 0.08394963612 0 0 0 0 0 0 0 0.2924286306 0 1.716649981 0 0 0 0 0 0 0 0 0.3886733506 0 0 0 0 0 0 0 0.02648461758 0 0 0 0 0 0 0 0 0 0 0 0.3851816908 0.09791733016 1.238938599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.263605384 0 0.006435751779 0 0 0 0 0.007495028483 0 0 
0 0 0 0 0 0 0 0 0.8951352991 0 0 0 0 0.01527489147 0.3243751463 0 0 0 0 0 0 0.0003129210644 0 0 0 0 0 0.04910392784 0 0 0 0 0 0 0 0 0 0 0 0.0004716466104 0 0 0.4760737361 0 0 0 0 0.008321303836 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02627813548 0 0 0 0.06301308803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7811904344 0 0.2850412007 0 0 0 0 0 0 0.4767016727 0 0.01031954431 0 0 0.4693682878 0 0 0 0.7954231281 0 3.979122258 0 0 1.774696032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4858813404 0 0.2733357867 0.3417211422 0 0 0 0 0.2097900338 0 0.00410173028 0 0 0 0 0.08780407349 0 0.8416490958 0 0.4472479741 0 0 0 0 0 0.08666673971 0.1949172641 0.1496359371 4.214786556 0 0 0 0 0 0.3843190696 0 0 0 0 0.1801871023 0 0 0 0.06347537482 0 0 0 0.1490067538 0 0 0 0 0 0 0.1319041131 0 0 0 0.0519804657 0 0.6252180956 0.02392535137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569604337 0 0.3848192052 0 0.1659468399 0 0 0 0 0 0 0.07191147493 0 0 0 0 0 0 0 0 0 0 0.03285086388 0 0 0 0 0 0 0.1831026971 0 0 0.05819758736 0 0 0 0 0 0 0 
0 0.3360727241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708135368 0 0.5677575379 0 0 0.1505259322 0 0 0 0.394169812 0 0 0 0 0.05785559507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33174575 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1967085487 0 0 0 0.1531777533 0 0 0 0 0 1.303224778 0 0 0 0 0 0 0 0 0 0 0 0 0.4634307683 0 0 0 0 0 0.3631589373 0.4999729224 0 0 0 0 0.006874982258 0 0 0 0 0 0 0 0 0 0.1239186461 0.5991150661 0 0 0 0 0 0 0 0 0 0.30315967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7960692429 0 0 0 0 0 0 0.1156716407 0 0 0 0 0 0 0 0.001455539679 0 0 0 0 0 0 5.54455147 0 0 0 0 0.5704549683 0 0 0 0 0 0 0 0 0 0 0.006581240883 0 0 0 0 0 0 3.511730313 0 0 0 0 0 0 0 0 0 0 0.4558071063 0 0 0.1617966509 0 1.062008838 0 0 0 0 0.2002037738 0 0.2706479118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009382467994 0.02085956081 0.004808550362 0 0 0 0 0 0 0 0 0 0 0.1900920161 0 0 0 0 0 0 0.3068779673 0.276629255 0 0 0 0 
