# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169731911362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Date: Wed Sep 23 15:22:15 2026 (1790169735)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.400286; dX=5.55507; Y0=0.120732; dY=11.5612;
# signal: Min=0; Max=130492; Mean=1682.56;
# values: 1.10268e+08 798897 37422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.5285349 753.9962476 948.5869611 1356.589186 2074.3342 1684.420169 2928.033438 2744.703105 2643.61965 2809.289778 2936.466685 4285.841184 3457.542304 7230.450109 0 4331.201829 3171.099587 7236.470463 6084.018827 7309.663319 13936.49237 6945.833527 12368.71104 7878.156092 9919.436338 8056.285702 10069.66692 14611.33144 9163.127897 11084.1688 15215.27103 13864.54411 15398.41743 11606.44616 13536.97479 14208.98881 16534.77594 27225.68464 15491.78937 17624.02516 14956.06588 14907.83222 12514.43349 17445.081 16175.69147 14335.67798 15853.72791 13885.83251 6671.94236 10006.47186 17745.81467 13776.90609 14248.74011 10491.98058 8189.977883 4113.606706 10096.60037 9027.688156 11414.11869 6395.767897 11076.11716 5176.516729 8703.472068 8723.416403 4823.358728 4790.363561 2744.156822 2112.470765 1981.338182 4664.095723 2455.111009 1844.809576 3398.805873 2317.601915 0 770.0298005 842.9113304 254.2585039 200.5126276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.6378188 54.23743577 903.5979654 987.0355136 1722.490089 952.1221067 1864.907212 2188.724124 1962.803512 2883.548823 3857.897025 3881.21795 5347.785531 4986.240888 0 4664.272948 5843.714819 4996.065243 9578.273367 6832.764569 11939.05224 7397.722331 4150.399909 11242.01414 4579.126328 8245.79838 16827.87431 12309.58144 17365.86241 12727.07272 16396.23863 11507.84731 17998.99006 19929.70198 17290.24211 15720.99579 21529.72155 19384.08404 17485.46039 20675.26089 22637.58149 13566.38974 21761.99169 22924.09758 12927.26871 16305.47271 12197.25473 16045.29466 10864.01931 5390.141346 9997.410751 12822.84495 12607.49741 15934.74093 6217.115642 10531.58417 11628.06072 9858.488569 6478.092846 9826.413942 6088.860681 7351.795835 9526.9643 5088.823831 6067.822264 2788.126698 1561.333535 2451.174083 4532.073774 3464.563941 3965.260395 2608.285468 2587.639864 1731.110814 1417.435019 445.8389473 617.0947843 510.5682231 0 32.97741464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.66144459 0 407.6295279 387.4700876 1584.083417 72.69515875 523.8347862 2457.772943 2429.511092 4159.094999 1829.367408 3590.754147 1455.492514 3402.649625 3745.098882 5475.828693 8949.509104 6708.334143 8315.772803 8095.277643 5922.483086 7471.634028 8568.431246 14582.03415 6604.484593 12227.12179 15406.52193 13225.8429 13667.79459 19805.15667 17261.89418 18525.25876 12919.862 16578.50997 16120.6005 20164.25005 12072.06067 16381.43038 25289.53491 9429.4781 19157.17808 21326.66156 13359.70436 19600.58424 16017.77069 17372.60509 19882.4319 13007.75298 15120.10759 17221.16913 8715.027434 15663.61246 16012.23609 13125.15847 8102.0205 10401.36257 14998.04404 12505.67784 8908.3835 12106.83313 6242.559187 7734.003963 8379.968707 11319.34909 10206.46558 4977.090719 6028.926232 6111.646648 4430.347736 3463.10493 2161.832881 3920.77223 2225.657131 1592.212819 2083.512537 1416.678297 850.5368037 648.7337382 415.3057574 250.34297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.376724512 90.82958533 897.9320638 1127.348583 842.9933018 1628.720795 2136.473897 1878.657083 3140.921767 1589.723563 3354.165382 3235.196805 5299.225185 3305.998584 2153.716056 4531.513572 3640.541461 2506.392407 3286.64613 8077.098086 11165.39024 11204.14444 12467.89692 12424.94375 5295.891002 10546.73684 11612.87994 10945.94125 17768.25442 15408.72445 16060.30819 15170.36571 15578.22283 14000.2479 25726.11849 23758.11777 0 17812.67412 15128.72716 12821.40783 20550.32463 18476.02722 23863.61492 16235.52611 22428.17728 16528.46364 17329.32145 18603.03323 20547.66774 16582.33239 23190.58479 16606.05764 15494.5276 13022.43845 13404.7089 12862.72402 12543.11984 4188.441707 12366.54051 11366.37772 11157.78194 11261.29932 7132.878312 7778.48045 6808.299518 5631.649998 5641.109824 4285.293644 2287.888406 5040.173366 3290.895715 3434.504356 2850.873127 885.9684433 1702.355667 2089.424678 1403.209838 900.6263116 73.46258937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.0256195 715.8436999 1123.089549 1676.057581 2051.79454 1934.994551 1978.883373 1935.144234 2934.827047 2521.527025 3364.38147 4641.652197 1440.716734 4305.719399 2392.276488 5578.194506 8188.294082 9689.645627 7601.932832 6720.855285 10942.49337 11018.57443 7476.594273 12915.30441 6864.08526 11189.58808 12778.34819 19096.3075 12258.87873 18984.79587 21095.70517 19564.28735 15023.49124 24209.27957 22699.78912 15670.67945 23294.89938 21470.77286 17050.54566 29473.34923 22791.57508 17102.10861 25032.96005 13581.40205 19026.84174 19877.49255 20594.43845 15428.58003 19994.37939 17343.67516 7254.724931 20040.50527 9444.527871 11265.42372 9590.372305 10422.32371 7733.829731 9321.657331 10747.90687 10155.67893 11694.85138 10745.39647 9543.420511 5974.675157 8619.858258 3001.301047 5522.669212 5852.644248 2186.969513 3027.566489 3564.201617 2885.480309 3030.248201 2339.119345 0 1355.390628 685.8853192 496.0888698 383.3938031 201.9963983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.771053 970.8131016 3281.94807 3254.491789 1620.363743 1740.93929 2838.916678 3587.704927 3580.617653 4579.027715 2200.837015 4756.348973 4572.53787 5396.072863 0 6088.240411 6879.895258 9884.65836 9853.167642 13154.23382 8368.975739 9880.299154 17215.67981 9562.144712 13674.70521 17858.80376 14326.79334 17136.22254 15867.56188 20523.99459 17385.91223 18128.50416 21888.25975 23314.71423 19783.91173 23371.6697 19499.95291 33801.21616 21758.02107 25775.97726 18030.27997 19535.19759 16291.95091 19046.03568 13847.17543 20832.33645 7766.999781 19939.06282 8518.135209 16180.50164 6492.115027 16999.04211 14885.35015 8274.82805 10811.0251 12233.37137 8936.154891 6573.152901 7086.849157 8875.070429 7944.823644 9578.227547 8075.056043 2141.050422 4654.088087 4377.361607 4196.257767 4033.997774 2575.059074 2729.727011 2717.443328 1091.366577 75.43131992 840.3007716 840.8579086 195.1071594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.93016592 75.69804517 95.73476057 341.0726727 522.8631899 1384.080633 2559.669702 2354.95943 2061.318491 1848.337629 4008.866349 3394.822955 4651.72884 4094.174038 2924.726116 3962.400674 4477.132551 6353.830048 6257.845746 4872.810404 7851.650835 10696.69819 13090.37848 11854.17314 9019.88628 13672.97078 12091.1363 8508.031631 10391.41292 13289.69269 13106.19481 17354.4073 16338.57979 19638.50325 8764.456714 23648.4118 19421.20131 16911.11228 17905.77396 20376.18508 15317.69255 16275.37696 23547.9365 19829.89631 13938.16956 17632.78678 14248.54029 21847.24844 16510.70355 12984.00779 12409.00731 14877.13187 17313.55632 21367.6074 12796.80496 15047.69028 13511.28278 14348.29541 12864.63396 12608.92871 8153.816866 10999.61048 9488.570755 9708.840592 5704.258582 8493.650636 7740.017395 7022.650609 7061.508684 4430.582732 4177.673842 3357.955022 2404.257171 3960.846319 3578.542463 2171.363319 840.4810996 1378.413274 382.1437389 0 0 46.09424479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161215105 315.57932 514.2552734 470.0377417 2163.332063 994.6396061 2489.310764 2413.896435 3394.277224 2285.215507 3289.943443 2483.797999 4255.782215 3941.731972 6646.887097 5527.549063 4283.381157 8523.370241 0 4862.731588 7630.593635 11259.65335 10407.61401 12231.77151 8737.168354 10252.33039 5645.697591 9730.671397 10117.12642 16734.74102 22013.17022 14900.46973 24875.81449 18904.28407 26804.89168 18271.51947 17922.57938 20213.33713 15024.90137 21997.88986 17643.81056 17324.28268 12975.87537 19133.78179 23916.63109 21603.04112 8046.46782 16967.73985 16444.45381 14657.78534 16989.87314 22896.35757 12907.23916 7556.078133 13381.68287 12204.88132 14211.57331 10167.28233 5770.212955 9515.80922 9726.156136 9747.8595 9703.615864 4541.728932 8166.450488 6657.325414 6940.792892 6330.358797 4836.335164 3473.695012 2937.874982 3857.798426 3521.23938 3223.601906 1725.971915 1834.969027 1286.900427 0 492.217788 344.3629302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.7365162 174.5792759 62.5693289 809.7706258 1145.434931 1583.567133 2369.396817 2293.267042 2152.613097 2660.113058 2392.172475 2520.572902 2960.580431 4821.775501 2248.519916 7620.527215 3697.757313 7752.779419 4551.307424 9151.262171 7501.719543 8151.530742 12526.75189 11039.42321 8140.467535 13484.01068 9999.367495 0 18704.41868 7987.377013 14218.4349 14151.24583 23289.71567 21772.72132 20218.07116 22838.26927 11103.07169 15338.83131 17564.71793 20482.24326 25377.88909 18217.55483 25964.73382 18353.0974 19669.01559 20014.6123 19215.19934 19448.77573 24390.833 28312.16762 19923.48758 13970.81406 20239.27107 17403.78314 13362.17734 15987.48863 16982.64064 12761.97343 10966.55144 8706.726685 10278.67307 8398.866353 6018.099114 7857.405217 4914.475996 8095.737173 8096.494459 8334.428727 6434.383548 3953.001228 6655.004048 3382.042181 4252.35328 2677.749193 2193.858261 1775.300548 2432.307256 1063.957379 752.2680749 0 490.841601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1197341 587.8662439 1036.965991 1071.30505 1018.836833 1862.192066 2362.458542 2083.129798 3709.880279 2572.70395 3320.243612 3122.261683 3713.639459 8338.398054 4031.693912 6012.329249 6998.716227 0 11736.37332 6736.428534 10727.87811 6686.493104 5811.626724 12782.08561 12003.42584 13597.99612 11104.73195 12434.70267 16759.00557 17040.03593 19205.07737 14801.01318 18979.75542 23650.36348 25762.12408 22883.15471 24835.42938 25449.07769 17570.56571 18078.5019 29037.29022 28549.93395 27851.01828 18428.20811 18079.35859 26715.85979 20832.0856 17543.54046 17301.35482 24396.7423 18930.00564 16838.24464 16265.45378 7664.407391 9357.683339 13029.8483 14475.02662 13713.57492 9628.696031 10247.73923 13003.94425 11065.60702 12132.86211 8605.659323 7824.63332 7959.047143 3075.447761 5925.993324 3564.424114 5448.058537 4368.361501 3044.076075 3232.799195 1625.195026 2146.583684 1670.293093 1313.096492 895.3782622 0 238.0120574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7721633 129.784717 999.8804942 563.9515216 963.3000211 945.9473909 915.9251952 2532.475113 2630.521155 3300.536671 3271.990452 4285.90497 4156.507221 3148.499122 6112.256911 9002.98567 6628.56979 9401.911501 6455.95353 8946.171569 11891.34814 9794.022613 13893.48166 16417.23713 14805.24941 11024.33995 12390.40877 16837.49916 13313.57414 12092.80141 19031.97789 11135.22191 21955.2997 20791.36758 10791.4391 21644.74208 23575.52536 22707.4519 25948.60892 20085.72303 16245.60312 19725.93571 22191.12243 21437.57287 16483.2328 17598.60148 17768.14446 22412.20413 21018.52126 18360.96365 9549.232692 14894.64793 13220.47804 12176.5517 12339.14661 14511.34326 14560.55026 10724.06813 7409.280276 12385.08149 10225.8557 8600.847733 7920.887867 4761.452861 6736.163083 3605.367091 5278.819313 5317.2504 3169.331368 4107.977252 4088.475607 3584.1745 1827.431856 2170.15521 1420.378903 2492.631245 758.6711288 0 230.1972475 25.53650078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.43675199 118.7074328 0 684.9002122 1433.735076 322.1427129 1769.50463 1584.500029 451.5075425 2816.598269 3392.291707 1959.293574 3333.197482 5634.074153 2613.72193 3854.444917 9093.13073 8788.319146 7647.585421 7051.036527 10950.43399 6688.007051 9719.812115 8502.994288 12661.50597 14065.14568 9045.722089 10859.00219 14623.2576 19838.89509 13674.59101 22994.09439 18370.32065 19777.70614 18667.95035 18228.22063 25798.73235 21449.04607 25716.85417 15615.02945 19119.67837 24787.0246 17379.62536 25481.72628 17826.77553 7555.689317 25601.44525 20364.72297 26857.77296 22625.87691 23803.38687 21582.62819 14683.21385 15209.00281 12392.72406 17159.81153 14751.75997 15969.48102 11656.70109 11263.55209 12319.57158 11620.26855 6330.80123 9400.374573 8341.517547 6746.155956 8600.592826 5836.549012 6820.821725 4882.007674 4493.376559 4198.4467 3489.689853 2746.245327 2773.205445 2137.820659 2455.433396 1176.710452 0 364.3545452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.382939 760.8966492 843.6778902 1834.084108 2692.236481 1276.749641 3266.593149 2234.172999 0 2094.711147 3044.828646 6078.148461 4798.445387 8274.019462 4924.260109 3641.921019 10095.2366 8943.739092 13262.53998 10571.98894 9453.290527 5874.643905 14068.89029 14903.82577 9490.815786 5607.55653 10478.3348 24590.43493 20057.35406 10476.00077 11234.59519 13658.95456 26870.37893 19280.50998 25943.37637 21535.796 30493.69642 15798.58584 24010.12182 30465.52396 12693.98821 23720.31098 17541.43636 15836.75139 26698.16555 12597.22979 22928.37693 22373.55542 11276.18275 24197.45298 17218.67298 11726.93033 19660.81391 16535.88683 17794.53849 11518.61056 10155.90099 9750.777536 10249.16593 11692.3467 11500.57466 6954.789765 4332.96319 3847.98763 7722.063409 5682.121956 2287.229471 3875.330732 5255.376785 1561.103041 4262.339929 3813.330687 2018.453891 2553.056149 112.7860054 608.4966113 208.1147192 778.2709058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.74447067 768.5349214 693.6242692 539.7823068 1839.568545 1781.82079 1513.065371 408.5028156 3797.658082 3930.15346 1873.438009 1286.119066 1083.00096 5575.145976 4169.833103 8592.467331 5575.682763 9784.497628 9482.516343 8964.453362 8772.367773 9592.139869 14281.13377 11933.03802 12857.52562 13954.89035 16983.0752 19477.51712 18045.58543 14740.32426 17761.05128 22460.00672 18779.96594 18814.68932 20216.14663 22604.45321 25033.38897 21044.6938 26495.79227 26938.98563 15986.01231 19521.58263 20084.93535 11934.65008 20055.07075 15330.83103 24284.52734 18222.7817 19055.67517 20205.55498 18451.32678 14176.65826 11560.99009 17693.98151 10417.93985 14389.60166 14057.59974 7999.136365 12787.59531 12509.58778 7605.447763 9630.188301 2847.648543 7096.60192 9790.206048 8369.5269 5662.592342 7192.108738 3260.641015 4315.832776 4447.524815 4546.012591 0 1869.745452 2129.946714 1058.966372 1031.823431 668.2758343 0 353.526184 66.98496368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676132508 377.92561 492.6913439 0 852.3481224 1381.971646 1968.669985 113.8051287 1106.580776 2656.414985 2974.181497 5201.818152 0 5742.588611 4390.419288 5070.485413 7736.790478 0 7624.784152 9455.706925 7565.664915 11528.61691 8798.196263 5236.456947 9476.102111 16569.60126 12266.52092 15786.738 11524.70827 17239.16719 22679.30146 12919.36517 18882.85487 16733.35347 13561.35528 21812.45142 24775.72009 15564.90568 20358.7575 26356.67127 18178.63484 20316.01508 9632.55971 19113.74275 23560.87846 18220.99102 21456.42187 17484.79809 19455.65659 19755.43471 12554.64906 15713.24522 12228.86745 24805.99008 11072.16233 17536.18441 20183.19934 11331.00044 13590.92743 11868.20489 10089.04766 5657.940225 6894.605251 11357.73488 5343.50553 6782.115378 4975.422702 5690.302707 7757.381322 3562.464536 3442.733061 4429.527877 2979.83282 2770.213784 3001.464636 2082.105411 1625.438962 875.535084 314.1697944 491.6165674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.43116749 351.6809289 0 1223.266047 1634.860437 1306.899271 2208.580152 2018.991502 2083.042049 2510.274712 2519.981679 4422.027313 0 6578.086969 7207.194401 0 9101.087739 5289.682109 8462.309978 12914.1247 10789.68521 8600.758964 13940.66462 14718.94059 13074.12081 13467.34792 14802.08969 12166.62982 20645.68622 13886.07759 20734.87478 15637.14634 20122.61139 18048.33735 30505.94211 15867.53369 20213.54998 22782.78783 22760.40993 30940.12182 24916.28479 22351.74657 18375.76114 22453.23318 17550.83033 14000.44593 11647.01994 20579.75813 21664.55167 15591.85492 20971.50506 14430.90326 14471.64245 19138.78937 11856.90294 12355.33349 13761.12984 7024.270109 10900.72117 8156.781872 8462.351853 11973.1408 9647.89061 7260.530194 8497.476295 6642.203152 5907.756595 2351.619381 4212.252329 4976.045923 2807.173422 4995.550682 1526.700079 0 841.5278452 1334.555351 1473.520488 596.3309625 479.0220318 268.4742891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
