# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05541; dX=4.77638; Y0=0.0686788; dY=11.5532;
# signal: Min=0; Max=104309; Mean=898.29;
# values: 5.88703e+07 604716 17736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.405079857e-30 0 2.847878638e-44 1.537410702e-27 0 9.264320286e-24 2.645289026e-14 0 0 0 0.05491913196 0 0 436.7471249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.102372 3213.757025 0 59.45858934 0 0 0 0 0 0 2.344992161e-24 0 0 0 0 1.38459547e-26 0 0 0 2.157844703e-19 4.607025193e-09 0.001706858352 4.409482694e-26 0 0 544.4016561 0 0 0 0 6.622291184e-25 0 0 380.2616783 0 0 9.111705439e-26 0 0 2.141024827e-10 667.0963267 0 6.459015825e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.32643612 0 0 1.702720903e-39 0 7.84030704e-09 0 0 151.7372038 8.253666334e-47 8.273917275e-55 0 0 5.429382582e-21 0 0 0 0 0 0 0 0 0 5.614350341e-22 0 0 0 0 0 0 0 66.72544702 1541.79679 2.585698362e-14 6.51026445e-22 0 0 0 0 5.249554252e-17 308.1101072 1.712255714e-42 0 8.173991934e-15 0 0 2.898164325e-10 3.026437802e-43 4.914685582e-42 164.1502105 4.386394198e-57 0 5.567590555e-46 217.5807564 4.131898905e-48 0 1.481868845e-06 2.304582359e-09 0 7.359013532e-44 24.71496834 0 9.747769905e-07 0 3.263212312e-37 1.83774615e-20 1.23834134e-35 9.44837545e-11 0 2.479343618e-35 160.4925784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.633834675e-06 0 5.484066538e-08 0 0 1.183563401e-16 248.4010372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13526203e-24 1.794297458e-26 0 2.988859835e-39 0 126.4382598 0 0 0 3.543567094e-45 0 0 5.460512691e-31 0 0 27.30088219 0 4.334815405e-35 0 0 1029.148903 0 0 0 1.82683171e-19 0 1.758860601e-08 8.446472299e-42 0 7.015853786e-41 2.54314608e-45 0 5.540485387e-20 0 1.266351966e-30 0 552.4046365 0 1.182504574e-54 0 3.106738464e-22 0 1.398640931e-28 2.280601131e-20 2.391004732e-49 1.611358276e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.670435917e-12 0 1.932870629e-18 3.872629968e-36 4.864706615e-52 6.821062816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.050432512e-35 0 0 0 0 1212.801218 0 0 6.621034626e-28 8.148453155e-37 1.013318191e-23 1180.53096 0 0 1.870761775e-53 0 2088.960034 0 0 0 0 0 1.851042904e-16 0 0 1172.28271 0 3.974145953e-46 0 0 0 0 3.606778772e-37 0 0 5.076780519e-09 1.815438546e-26 0 0 4.123565022e-17 0 0 0 0 0 0 0 4.576996105e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152288264e-44 0 8.882167523e-47 0 0 0 2.71123598e-30 0 0 4.332976598e-29 0 0 2.065328942e-34 0.009057912767 0 4.765307895e-11 0 0 0 0 0 0 0 0 3.410035477e-57 2.982393643e-44 0 4.681422e-44 0 1.822053789e-64 5.461610615e-35 2.60001861e-34 0 2.762262783e-48 681.2421815 0 16.85988546 2.755794946e-16 0 1763.95308 0 5.051517742e-13 0 8.058582369e-43 578.1151726 1.9552243e-48 0 0 0 0 1.177234832e-47 194.7614986 6.245623942e-29 0 0 2.490768005e-54 0 0 2.283622326e-59 0 9.102689311e-15 0 0 1.355463154e-52 1.751226792e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.145930901e-39 0 10.62078204 0 0 45.18483184 0 0 0 0 0 0 0 0 0 0 0 9.578660797e-28 0 0 0 0 5.260103704e-29 1.58647274e-08 0 0 0 0 5.355741229e-64 0 0 0 0 2.304803561e-05 1.271073335e-37 0 0 0 0 0 0 0 0 5.857166634e-19 0 4.026539176e-41 0 0 0.001173451117 5.281641489e-37 1.368474197e-14 0 4.154274134e-57 0 0 0 0 0 0 0 8.494348369e-41 0 8.298614537e-22 0 0 0 6.895607198e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003704235e-68 0 0 0.01527429166 0 3.416858778e-67 0 45.81229267 0 9.176830388e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675606741e-27 7.11263606e-21 0 0 0 9.96426156e-08 0 0 0 0 0 0 0 3.508890671e-30 4.607127841e-49 0 0 0 0 3.892639313e-22 4.712275035e-06 0 3.600254709e-54 367.4251739 0 1.441450663e-06 0 0 0 140.9068127 9.763839058e-11 1.813551042e-40 5.589331452e-29 0 0 1.247223937e-56 0 0 5.399313337e-15 5.011672212e-11 6.086532253e-39 6.832013054e-13 8.727166032e-05 264.0284974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628422723e-57 0 0 1.464072298e-14 0.01232753472 6.491088784e-36 0 4.244750581e-55 0 0 4.202879583 0 0 0 0 0 0 0 0 0 0 1.696349795e-54 1.797454026e-32 83.88474428 1.540852211e-46 0 1.674702144e-36 130.6679438 0 0 4.31792867e-53 0 0 0 1.027439978e-26 2.957910251e-09 0 1.643758487e-33 0 0 4.19494332e-05 0 0 0 8.856851244e-47 1.340471788e-56 8.222516186e-41 0 0 1.396110541e-41 1.522619619e-23 0 0 0 0 5.851936521e-55 0 0 0 0 6.482736981e-54 0 0 0 3.251018088e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623423749e-61 2.198084466e-63 0 3.968221588e-17 0 9.076698626e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512216728e-13 0 0 0 0 4.756151676e-12 6.723053621e-43 7.486119321e-41 3.186362186e-25 0 3.813491174e-19 1.614692718e-21 5.661038404e-08 1.622900672e-42 3.62262159e-44 1.735890669e-13 1.640072439e-49 0 2.050265098e-55 0.0007023305604 1.235108309e-56 0 5.092262664e-11 6.693770973e-52 2.305332399e-63 0 5.190055323e-59 0 5.013966677e-28 0 0 5.666044942e-57 0 0 0.001225266756 0 0 4.546920497e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.433829019e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 4.005393913e-54 0 1.233366854e-32 0 0 1.827053613e-38 3.987427522e-66 0 0 0 0 0 0 6.328852526e-42 0 0 1.922247096e-49 0 0 3.460022744e-46 0 0 0 0 0 0 0 0 1.949390237e-46 0.02548003161 1.612951376e-13 0 3.986626765e-59 0 2.067982672e-15 1.030814459e-16 0 0 0 2.39842363e-52 5.510084517e-61 6.19921078e-59 0 0 0 5.649240784e-12 0 0 0 0.1105911747 1.883547471e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002536062263 0.05549074956 0 0 0.7588084205 95.03577094 0 0 0 4.099522159e-47 0 1.225377059e-65 0 0 0 9.346381809e-14 0 0 0 11.99195718 0 0 1.342788316e-23 0 0 1.670110964e-61 9.944307992e-29 0 1.755824224e-28 0 1.503357959e-09 0 1.453512039e-27 0 3.033622942e-23 0 0 0 0.003341723297 0 1.221525398e-21 0 0 1.524140734e-25 0 1.747527704e-44 1.455657043e-26 0 4.6874584e-57 8.099522724e-34 0 2.706526922e-59 0 9.42695564e-25 1.658960085e-61 1.018887698e-60 1.947931851e-57 0 0 2.283098295e-17 6.163911209e-44 0 2.363577073e-31 2.04175024e-41 2.554537124e-32 1.662837364e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431921505e-12 0 3.274317799e-60 8.44362942e-33 0 0 0 0 2.51990744e-37 0 0 0 1.815772499e-44 0 2.157946106e-36 0 0 0 0 0 1.326956949e-42 0 0 0 0 0 4.775793813e-55 0 0 5.156814269e-44 0 0 0 7.761160088e-27 0.0001374627309 5.788125386e-56 8.134178992 22.89997282 0 0 0 5.021759067e-36 4.944606735e-07 0.05981759431 1.99603056e-59 7.787319845e-53 0 0 0 2.191717827e-36 0 2.302566521e-23 0 1.043125009e-57 2.148432762e-42 1.566846169e-54 3.044409941e-62 0 0 3.339895509e-59 0 0 0 0 1.143129331e-13 2.124760158e-67 0 1.059535516e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.743705944e-21 0 4.045329677e-60 0 0 1.41603929e-33 4.893734104e-41 0 0 0 0 7.138300206e-08 0 0 0 0 0 0 0 0 0 1.534117966e-24 0 0 7.335522734e-54 0 3.750088995e-15 0 0 0 9.718650519e-35 5.919660283e-62 0 1.6395982e-28 0 6.305383995e-24 0 0 0 0 8.445504714e-24 3.634749553e-68 0 3.977744922e-53 0 0 3.808041628e-45 0 1.233162728e-25 1.931892151e-53 0 0 0 0 0 3.360906548e-41 0 0 0 0 6.406004497e-27 0 8.796935817e-24 0 1.14334078e-37 0 0 0 2.423875904e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.579371112e-54 0 0 0 0 0 0 0 0 0 0 0 0 7.17411035e-16 0 0 0 0.000208960514 0 0 1.700516236e-24 0 4.975374792e-10 2.299700494e-43 0 0 0 0 0 0 1.090196106e-21 2.429439972e-45 0 2.628026287e-36 4.943562839e-31 4.23910085e-23 0 1.7833873e-16 3.939321331e-45 0 0 7.794098295e-65 0 2.248300544e-49 0 3.119549906e-39 8.38523027e-49 5.188949038e-15 1.581005504e-45 4.892549499e-40 0 4.169645888e-45 0 0 0 0 0 9.900834659e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.521265388e-69 4.47327032e-28 4.385634645e-10 1.023943512e-34 0 0 6.619459517e-62 3.617714205e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353746306e-49 2.528760831e-26 3.759900137e-50 0 0 0 0 0 0 6.270175775e-25 0 1.122286247e-16 2.553964366e-30 6.988463813e-48 0 1.439467782e-19 3.42939507e-54 3.163016759e-64 0 0 0 0 9.898770654e-59 1.366721431e-40 5.558679402e-20 0 0 0 8.399702545e-50 0 0 0 0 0 0 1.52158979e-09 6.664482784e-30 0 0 0 0 2.201477194e-54 1.6051558e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.061434998e-64 0 4.49479045e-48 3.213597146e-39 2.431878182e-45 1.776724679e-60 0 2.138145552e-34 0 0 0 1.146565378e-43 0 3.273806096e-65 0 0 0 3.883213552e-53 0 0 0 0 2.489525518e-08 0 1.179136526e-45 9.950183603e-16 0 0 0 0 0 4.112423395e-41 1.067861551e-09 0 6.371697896e-14 0 1.889456564e-51 0 2.707374242e-66 0 8.855933178e-44 0 3.948881902e-36 0 1.680186943e-47 0 1.63018423e-59 2.624504765e-54 0 0 3.991586115e-28 0 0 5.00009406e-60 0 0 0 0 1.266662049e-20 0 0 0 0 0 0 0 0 2.161983316e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.682215826e-37 0 0 0 0 0 0 0 0 4.125493812e-49 0 0 0 0 0 0 0 2.235317441e-62 1.17922656e-36 0 3.717570496e-13 0 0 0 0 0 0 0 0 0 0 1.801478512e-15 1.378424339e-65 0 0 0 1.301397649e-54 0 1.275437226e-36 0 0 1.447950081e-48 0 0 0 0 0 2.546094553e-23 0 0 0 0 0 0 1.821877601e-47 0 0 0 0 1.950253231e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.901265099e-32 0 0 0 0 0 6.097801018e-46 5.258609133e-15 0 3.280040122e-64 0 0 1.017006642e-58 0 4.876820727e-58 2.070361608e-17 0 0 0 1.006568486e-42 1.663210233e-59 0 0 2.420846494e-32 0 2.40730175e-36 7.149152884e-68 0 5.019780225e-44 8.097620396e-58 9.625439563e-60 4.304534656e-44 0 0 0 2.025328363e-28 0 0 0 0 0 0 1.454175129e-44 0 0 5.202418219e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.165549828e-42 0 0 0 1.531159489e-58 0 1.523917104e-68 1.069449146e-61 0 0 0 0 0 0 0 2.004900801e-51 0 0 0 0 0 0 1.7473041e-49 0 0 0 0 1.256428653e-35 3.626006338e-43 0 3.343434667e-39 0 0 0 0 4.412253113e-61 0 0 0 1.82496006e-66 0 6.74380374e-33 7.006682274e-66 0 0 0 0 0 0 0 0 2.43884858e-42 2.398322871e-43 1.195905554e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.043971389e-27 0 0 0 0 0 0 0 0 0 0 0 0 4.256916987e-42 6.036787482e-56 0 0 0 5.355104346e-19 0 0 0 0 0 0 0 0 1.724557239e-53 0 1.922339991e-61 0 6.604612697e-67 0 0 0 1.116018045e-61 9.036305744e-47 7.534755963e-33 0 0 1.18563323e-60 0 1.903427178e-16 6.663816701e-28 0 0 0 0 0 0 1.133512169e-65 0 0 0 0 0 6.294598354e-46 0 0 0 0 0 0 5.193449451e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
