# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492348445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-06
# Param: gx=-0.019
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.978148; dX=4.00008; Y0=-0.176209; dY=11.5706;
# signal: Min=0; Max=83435.2; Mean=611.132;
# values: 4.00511e+07 513145 10475
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.30584596 0 144.5765268 0 0 215.9371406 362.9011607 0 1272.83168 0 674.6124978 0 1042.028067 0 0 0 0 0 0 3790.385231 0 3464.49242 4015.115433 5685.802477 4777.980772 0 0 5980.438849 8105.280488 8557.177977 12100.72671 8395.048213 5546.21199 10788.49288 5486.995625 5737.683114 4611.663447 7914.090666 8753.168276 8486.278498 10408.56855 0 9685.535397 9415.198284 6009.607977 9841.966948 3850.490064 0 8355.296843 4075.715416 6441.086342 3776.681328 3647.820237 5601.269171 1672.944008 0 0 0 3756.9769 0 1635.082985 0 1083.799823 0 0 0 0 1698.715868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.90109164 179.2921082 0 16.64804725 194.8231155 0 0 607.4698988 1107.441969 0 0 0 1172.15094 0 0 0 0 0 0 4074.764481 0 0 3321.447507 0 0 5659.235393 7132.945802 5650.920733 0 4455.733198 171.1156211 5259.149871 5955.84838 10133.427 11351.71191 8837.303746 10467.80157 8990.992435 287.303369 8914.737981 5719.070769 3368.111517 8469.140113 10629.99436 0 10318.52722 8753.818622 2484.981856 5758.540715 6480.263545 3506.808281 4936.685549 2592.470476 2245.662555 5093.980022 0 0 0 5421.818377 3009.711368 1542.84702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.242029191 342.9419656 475.5969147 0.0006852718509 340.5931343 552.7751275 0 0 0 0 0 0 0 0 0 0 0 0 0 5343.999935 3440.290972 4551.099106 6292.788922 10288.71107 8393.68687 825.9505955 7883.974504 7586.030997 0 6710.722799 0 6833.355928 12272.84566 12761.08703 9738.789337 8571.30552 8807.002828 10145.53284 6638.305052 5944.556161 7717.963981 7470.563509 2.396608911 3393.634691 5850.485634 5719.560104 5458.630292 6523.285905 7252.217759 4178.552034 0 0 7302.839162 0 4000.760235 2565.97641 3865.138665 0 0 0 1440.631663 2228.658001 83.64008575 0 1720.222125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003556208925 235.8847136 0 330.9549727 0 0 675.3121924 0 687.8155323 570.5742437 0 0 0 0 0 0 0 0 0 0 0 6702.449581 0 3183.422573 0 5938.507628 4518.221647 5645.094181 11296.58438 10314.27467 7306.391813 9845.537622 9480.513174 7353.702242 7728.013969 5496.380358 7637.246984 6067.45722 7197.654327 4816.655568 10033.37737 0 5386.292916 4744.588903 5140.828441 3436.805533 5147.724727 8644.782409 6775.621573 2378.819628 0 0 3001.995263 5234.901387 0 2109.776028 895.3296352 1647.288508 0 2610.891231 3687.915902 1875.388445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.62473113 162.8375277 398.9005746 0 456.2922218 616.9607957 0 372.1773134 0 677.6860758 0 679.9602754 0 0 0 0 0 0 0 4550.112935 0.1008568648 0 3402.512274 0 0 4404.004854 5612.080358 5568.235615 4611.552554 0 9003.107679 252.1901983 0 9245.659805 11758.278 7194.310614 2.335817133e-06 10029.80182 4158.030689 5380.538615 9514.620789 9012.295773 5792.339203 7564.125766 7369.792256 6614.748182 5449.209613 0 0 0 5458.961552 3129.608182 0 4156.845729 0 3882.306647 1665.462638 2572.35899 138.0692392 0 3236.494585 0 2482.246344 0 2266.56052 1277.93075 1760.068336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.545222844e-05 0 0 0 186.0507893 0 0 840.0828216 0 0 0 1690.365083 0.0002614692484 0 0 0 0 0 0 0 0 0 0 4756.116379 0 0 4926.807946 6869.145669 1.365811022e-17 3.866948882 4787.835097 0 0 6787.198172 9468.13324 7774.598749 0.2218558181 9080.976841 4.228657866e-08 6629.355415 4853.460357 8787.557538 8463.357633 5139.773315 0 3071.301695 6848.614637 4855.669388 6014.688652 3544.451084 3327.674336 0 0 3408.336277 0 4.445340312e-07 2528.529766 2922.453263 2315.518936 259.5461886 1274.336473 24.61557344 1795.257403 1151.608011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.049672526e-22 0 17.12588569 0 0 5.120202054e-08 0 574.2518168 0 588.8230617 0 0 1.777394688 801.7849015 0 0 0 0 0 4.247174847e-07 0 0 45.9376425 4192.875397 3560.875582 0 0.4552281395 9734.789651 3663.580359 0 0 6261.255477 1.846720872 11.3094922 6744.979207 5057.577773 0.002404576048 82.4300663 7951.359067 4457.890765 9073.795636 7113.516566 6051.458892 3267.684531 2899.057036 0 7713.141907 6183.449285 7053.609781 7.812541571e-16 5976.497304 3906.328673 4638.731256 3639.920093 4100.166274 0 3500.410477 0 2759.960069 606.2046098 4007.532039 0 0.0003838617116 1783.932747 788.9089416 0 138.243168 3.786832693e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8195733 588.3425458 8.593407185e-09 24.2979475 0 0 646.0556006 0 8.274416292e-07 793.3588134 0 0 902.5704843 0 0 0 0 4.618525644e-12 0 0 0 0 0 5211.540571 6873.32498 0 4491.715283 3800.358086 5013.282125 0 5779.163033 8684.861676 0 5803.405626 1694.510551 4.004121568e-17 6046.840268 7404.574237 8251.826378 6295.77538 780.2085817 0 10786.89914 2330.968219 4722.014835 0 3727.080933 4.735558206e-20 2352.974067 3165.254766 0 1.316485322e-12 0 4104.908915 2069.738783 3564.669326 0 0 0 3278.680734 0 0 0 0 2015.597153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772438503e-10 339.8984558 284.9892062 0 0.0009186826966 0 543.7830161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6269.170499 2.931316916e-09 4092.332334 0 6500.936614 7239.629524 7730.385193 32.09985473 0 3133.696453 6160.075631 5254.306739 7192.456167 0.0001015864071 4951.973711 9.514623816 3578.837304 5526.774414 6818.147113 7339.524684 2.690723667 5270.07519 5665.336954 6805.177245 5498.014873 3894.753974 2912.508384 2800.826866 3399.304732 739.389255 3418.75023 0 0 0 0 1822.327647 6.296394128e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.0195514 333.0663355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3392.71643 0 3044.039122 0 0 0 0 0 0 0 0.0004561325124 3997.446781 5.37055058e-09 6718.516248 0.09704479942 7910.95318 6068.038027 895.9013759 5501.477842 6672.696675 6557.993231 3020.041008 4603.373423 1.676170081e-18 2680.330823 2609.500698 3956.795407 3.250430906e-13 0.1768900183 2933.026473 5053.122985 7.095690679e-11 2859.483046 3915.604354 2397.058294 0 2.168048606e-05 1835.26565 2255.067281 1789.555713 0 1098.698864 2938.647734 0 0 0 0 0 1044.104965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544656792 233.1316121 64.03545978 0 0 0 2.096015527 492.7542672 0 323.3860442 0 0 2.124634588e-05 0 0 0 0 0 0 0 0 0 0 0.0001194334898 4927.469155 6972.085256 4353.732286 0 6050.010534 0 3180.440434 5473.072427 8052.119571 7814.046107 2.372020958 7104.537433 7989.23833 0 0 5967.14405 612.3073938 0 5391.303114 3972.101126 65.86727961 4825.658699 5506.389018 821.3461228 1612.993786 4.547599459e-08 3245.293168 3429.917213 2061.998842 3610.936106 0 0 0 27.50704971 0 0 0 0 0 0 0 0 0 4.540026993e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.1989897 0 2.177331762e-29 3.792738602 354.1629418 0 0 102.7441544 894.5615785 722.5012151 0 0 0 0 0 3114.697609 0 0 0.5629321418 0 0 5299.746993 3613.037121 0 0 556.9319025 4029.073749 0 0 4880.271679 0.4351316947 8.669507673e-09 0.738365568 46.37769019 4716.111399 8.617863084e-10 3.247010783e-13 0 7193.954073 9.722261487e-11 3574.718545 5425.601207 0 2815.21267 4169.437425 0 4211.830981 2323.712826 3461.688965 2427.455784 1625.297671 9.010524534e-05 7.210326274e-14 0 2753.360512 0 489.1257274 0 1.556981705e-13 0 0 4.905133836e-08 0 0 0 705.8750453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.029447456 0 0 1.041902806e-06 19.07213594 0 17.93391548 154.351063 0 0 2.220281551e-07 0 0 959.349734 0 0 0 0 0 1709.573696 0 2590.17894 0 283.2050379 3891.213449 0 4615.43713 0 0 0 5100.533889 0 5812.034256 582.2827793 13.3514423 3567.809068 0 4658.778544 6212.777371 4839.28374 6412.422318 5515.225446 1457.408247 0 6.969174764e-20 4115.606829 0 2.442242673e-10 2844.949985 2.158810189e-21 0.0002557265813 2436.406491 0.007983322333 2.938813499 3.75230412e-15 0 6.093090656e-06 0 1863.112174 1527.280166 2059.93306 0 0 0 0 1349.736406 5.795897179e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.312795698 23.20316813 0 297.9721868 4.974643807e-21 2.796599871e-11 0 0 0 0 775.1650907 0 0 0 0 0 0 0 2.468656104e-16 4292.569052 0 0 2958.490027 1.421351772e-19 0 3620.253963 699.5721555 0 3.946799033e-07 3555.052158 3962.622178 190.4857508 1024.481172 1718.181741 1.177926651e-12 5.576212559e-21 0 3857.327244 7248.590688 4076.447943 5638.566841 0.5737242333 3025.948401 3312.813639 3.619000742e-26 4461.547643 3681.658882 3131.355129 2867.173419 0 3396.573331 3.946886324e-23 4811.089349 1.903222529e-17 0 0 1573.25313 2376.492884 0 0 1326.797738 1162.361726 1422.973684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.90754051 0 2.061469454e-19 0 0 0 0 0 6.072230501e-07 0 0 0 0 0 0 0 3.593009564e-12 0 4328.120436 0 0 0 5383.595667 0 0 3157.008448 2.663615008e-05 7.756353766e-29 4757.452776 1.234843654e-24 2512.00822 0.5193542509 5.514112335e-31 0.002052603173 0 3922.916783 6279.883198 1850.173775 5155.499097 2.971915415e-17 1137.750084 2977.80826 0 0.02983326513 0 1845.339157 5319.216014 0 0 4.850613855 3127.047263 2735.345037 4.998202208e-07 1947.76237 0 0.02910849455 1622.649517 2.858449632e-34 1.095339394e-05 0 0 2336.697626 1787.531042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.017899258e-18 0 2.117110482e-12 71.11384258 0.0834117901 0 450.3628491 0 0 0 0 0 0 0 0 0 0 0 0 42.49287614 0 0 0 0.0001934282027 5.688191324e-12 3411.914155 0 3547.383842 2.043464618e-21 3795.204358 3035.410083 6.971682536e-07 2.602603738e-13 1770.617338 0 9.882384063e-34 6.672540154e-40 6381.687946 3240.452843 0 0 6387.433729 3547.853916 0 2929.599383 2835.671803 1.134576714e-13 2020.202173 0.006327214309 4496.650661 4038.416211 4062.299522 1400.810895 0 0 2386.862625 0 0 0 1396.928998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.477105198e-41 0 0 0 0 0 0 0 2.096549856e-05 0 0 0 0 0 0 0 0 1.278911344e-44 0 2.428936515e-16 1.070150122e-24 4579.094047 0 7.160557966 0 2.311687262e-41 1888.532108 2451.404823 0 1506.222355 5295.791218 6226.029905 0 3.313975909e-21 0 1.342032054e-26 3475.400272 3.536315395e-09 0.8387985983 3164.637238 0 3.944639394e-27 0 1.461131745e-07 2.448329383e-40 497.0001963 0 2.336757597e-13 4395.09559 0 2283.933682 0 0.04520864468 2.084924659e-14 57.62979467 0 3.893388516e-32 0 0 1740.975747 0 1222.35965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15864284e-05 0 0 0 0 0 0 1.249738191e-07 8.950956037 0 0 0 0 0 0 0 0 0 0 0 1406.590595 0 0 0 1.495978928e-27 9.15890341e-24 2.77683608e-17 0 2.202610155e-37 0 5794.807537 5.394128794e-36 3059.966976 3937.061721 0 0 0.006281319521 7085.960042 4110.579434 1851.763965 5364.407465 3.788933387e-14 7.807582913e-20 4094.647669 0 1192.534327 4103.358463 2318.685638 0 0 0 46.94899148 1.240633693e-19 4.930146591e-13 6.143836451 2270.806854 0 5.22126938e-13 0 0 0 0 0 0 0 0 0 7.786096708e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.312624458e-20 0 0 0 0 0 0 0 0 76.14498939 0 0 0 0 0 0 0 0 0 3779.366923 0 0 3306.299893 1.434281774e-42 5475.491862 6.798030063e-28 0 5427.274023 8.295413876e-40 6483.29522 3110.760759 0.003851812088 0 1.744657399 0 1.28895553e-08 1.613480496e-22 3.38435617e-06 0 6.825472524e-19 4.532376081e-31 3441.289677 0.1297152984 2228.573084 0 1833.063184 3.139204151e-15 541.8507193 1361.331414 0 2590.814316 0 0 2056.640004 0 0 0 1078.555801 0 277.3464981 0 22.97181688 0 1.876724357e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
