# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169906993528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+13
# Param: gx=0.007
# Param: gy=0.013
# Date: Wed Sep 23 15:25:10 2026 (1790169910)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.655463; dX=5.43005; Y0=0.732627; dY=11.623;
# signal: Min=0; Max=71070.4; Mean=789.955;
# values: 5.17705e+07 552490 17472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.949617 534.1771887 0 1569.395389 0 3150.224373 0 2033.43211 2739.429055 2926.935012 3222.021995 0 3112.134804 0 4889.190954 0 4557.897323 0 5615.672103 0 4967.638994 0 0 7599.135297 13643.04562 0 8393.744331 0 8466.059364 16551.32603 0 8901.593735 0 9522.964298 0 8641.781799 8860.624109 5960.053083 0 9275.33129 14015.43667 15817.88262 14372.13192 0 5566.07744 7170.733183 11174.40623 5993.270093 0 0 6404.240458 0 0 0 0 2378.375032 0 0 2262.564283 1494.874082 1554.504551 0 1872.067847 0 303.9850993 0 1578.060687 1241.209437 926.5232301 0 847.1549451 826.9605533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176.89329 0 0 0 0 0 4841.213618 2701.25926 0 0 0 2427.762202 0 0 0 0 0 0 2797.053544 10743.69759 0 5420.857251 0 0 5680.399517 0 19017.06526 6083.968248 0 0 0 7417.774742 14612.08522 7479.163881 15525.98319 0 0 0 0 0 16809.72328 16109.86315 7866.400634 8364.566223 23301.51609 14715.13952 8042.752829 0 6647.204521 0 0 0 11987.19291 0 2888.372096 0 9069.200963 7140.636973 2993.332512 0 0 0 0 3585.983687 0 2386.356518 2420.69851 0 0 3935.46612 467.6892871 255.8759421 0 0 639.9166125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.2097688 0 0 2332.181751 1449.882458 1522.581381 0 4267.856173 5144.209739 4956.373802 2605.99223 0 0 0 11002.3222 8931.388378 17750.02786 4075.476905 10966.58174 3709.696612 21436.3965 0 10578.20945 0 12628.71206 11453.45641 7875.842913 6944.275198 5774.362884 8325.753408 6211.580046 7507.935613 13938.0936 23584.83129 16936.41372 8186.571086 0 7832.545998 14205.88266 7153.425519 8647.470247 0 7650.609568 14632.70769 21547.49741 5499.620505 11372.25605 6151.365008 23692.05443 0 6250.252784 3163.84779 5899.389511 8025.288992 4817.084166 4502.982607 2909.008253 0 0 0 6415.241807 2117.954562 0 0 0 1543.460047 2072.163705 256.196484 527.5120016 1127.330666 827.1406666 555.4152069 485.458106 8.108441898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.2894389 0 0 0 0 0 0 3084.322515 1754.709721 0 1725.640404 0 7247.823552 0 2591.236488 3993.486657 11866.15274 10436.36112 15148.28891 7741.904489 4196.00474 9355.074314 12528.66026 0 19164.27147 4968.596951 17619.58782 24624.41604 18253.48554 0 13552.13231 7301.490042 5666.347919 6446.07429 20536.11164 20427.3659 6490.210327 9118.677735 17081.49376 0 8010.17496 14877.19131 9065.134109 21723.80025 8935.63355 5456.326093 0 8628.762478 19724.39907 14207.96623 5898.56392 27363.72769 11685.85165 12752.78833 5595.785123 4271.143512 9164.91418 5148.769328 0 6416.363606 2901.54238 2553.476358 0 0 0 0 0 3262.741103 1631.449293 0 0 0 1307.621606 814.0156732 73.08988424 446.5304376 0 0 563.4876577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.1336976 2415.929118 5558.854938 3256.426941 0 2985.394388 1817.635055 2677.50895 1731.819349 1904.951313 2752.580634 2480.304117 13960.36752 10168.53105 5542.653358 5656.880923 0 4445.742969 4184.125428 12163.95553 24022.2689 5593.949878 9006.500758 0 4843.769088 26389.59685 13158.19164 14080.31276 27483.39878 8115.884439 6913.161677 6998.313836 6936.3463 31760.11837 21902.69657 0 16204.29967 0 9100.393616 28171.56073 16676.42307 0 21417.90196 12941.78156 5852.667467 12228.68645 4984.488626 0 24524.3508 0 8448.798874 0 0 10676.23729 3266.570862 0 0 2292.632051 2240.178597 0 0 0 3461.860257 2834.828065 2588.36741 3413.08318 1757.919692 1915.980917 1329.011969 2647.512873 630.314803 0 724.9430648 0 0 70.50906086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.7057673 0 0 81.90629649 2347.477753 3772.164022 336.4346334 2892.834175 4599.046867 1779.200037 4145.736808 4458.01789 9891.393355 2773.290678 11012.43232 19555.45513 7736.140056 8303.153248 0 18674.64406 8464.547959 11411.40009 13363.97234 28054.44683 9421.012028 16433.79281 0 4816.359781 34616.46137 30884.69574 0 16263.35212 13893.93978 25990.97795 14659.76884 20116.54956 45944.35758 9053.311845 7471.388691 8408.818335 23087.6545 13771.45287 8729.646532 23336.69665 7721.031954 18369.52021 19127.03835 6940.397607 46468.3627 3684.696034 22232.24388 21232.23761 5184.332616 10525.77544 8724.518005 13829.67914 13696.66467 3265.183983 7420.002012 3356.86668 4064.90279 3066.236345 0 8699.014458 0 3758.758536 3079.917297 3383.767584 2060.327035 3026.938878 1070.388533 1959.945391 885.0582857 688.2150864 762.5394587 931.4493378 780.9218675 314.9933616 0 79.10456123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.0760165 0 0 1513.338227 1687.832531 0 2936.37494 1674.336809 4044.689967 4361.341342 5317.594046 2008.808842 2216.357981 14564.44525 3701.059679 3047.395801 5560.65823 9670.849507 6744.149436 2738.700132 18326.95215 4113.980626 11047.25088 10606.72113 13314.96781 8586.53555 27082.41878 17191.49851 24360.27966 29052.38548 20173.93891 11509.24085 20018.48133 6366.098008 16884.86666 8411.545971 13536.33524 21759.55002 35821.21418 39809.05055 25484.85061 22281.22963 16488.44213 7579.339726 6933.481418 22636.28033 18706.36762 16969.05064 13165.91496 13090.81839 0 11687.40964 4294.459093 4862.689003 16180.37209 6079.173624 5202.243004 4212.276632 1919.650304 15321.30527 2465.161047 3192.620733 5971.714241 3746.793315 0 5022.514672 0 4725.283453 1646.808789 1432.35375 4659.914672 2795.817268 2177.453914 776.4623868 1403.918056 578.8538015 0 936.4647545 322.068288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.4151251 0 0 0 115.5185937 957.2681289 947.3325495 1288.113269 0 2211.599637 1419.156836 0 0 6206.255894 6102.486112 0 4204.763846 2707.028179 15489.95948 8948.220172 10656.23972 17819.34241 2854.817726 18636.14942 18983.7666 19970.90361 20380.03628 14448.82727 27579.6229 13530.06822 25702.03144 0 5054.713965 17476.65389 6434.196295 19262.18798 41240.53833 27485.68301 0 21370.35131 16297.70522 22351.53256 22125.30628 14420.33674 22345.18513 14290.5333 43086.81347 26612.37539 12725.34849 21259.33501 27052.60499 0 11255.56942 6004.334678 12178.76293 0 5874.565248 10268.10355 5651.867097 1987.258106 0 10913.68278 5519.648946 0 4738.319852 4752.56095 0 1571.682238 5487.815866 2136.709184 924.6795026 1119.718165 112.694962 801.3323745 739.9474407 1143.409254 549.9128594 0 230.9760163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459.119803 956.7169915 936.6256782 2476.023901 3341.275737 4865.805271 0 1851.646752 0 0 2224.969333 0 7511.454663 9362.466207 18815.97847 9278.027507 0 6074.690474 0 4494.45632 12149.19905 12004.76358 12731.77202 22661.69604 5171.846767 15075.60732 23828.20266 6157.853751 13289.18201 11107.5053 13111.30807 6432.857688 34755.47139 22997.80152 14947.38723 23036.7379 0 7646.845156 29618.48393 23253.48816 14313.82644 14568.81909 21204.66869 14008.88179 17280.02017 19632.81014 5961.608315 15820.4293 24765.8139 4309.329481 0 0 10133.57151 10962.1229 8540.970536 2515.523628 5014.862087 0 0 6182.664967 5990.781518 4116.201685 0 824.4332895 1690.99125 369.1178635 1772.961896 0 1374.941336 612.7036428 709.8204776 682.7673895 391.6762433 944.4890838 0 237.2233645 113.1786062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.0654801 0 0 19.94097003 2469.729025 942.9228624 2565.003798 1913.592328 0 2654.458019 6827.847809 2601.32092 4376.240502 10353.01183 5272.027066 5222.686534 8994.850299 3682.888163 10020.45736 0 26026.33274 6321.82121 6755.441895 0 10540.0374 0 15528.06621 17267.40598 20445.3962 13350.89084 26121.92655 25132.02745 20457.7036 27754.74601 6579.918026 22090.92889 21453.34454 7763.757713 21126.01813 0 21897.4137 7229.797521 0 6664.050392 0 7362.824217 7174.818197 27246.92179 0 22842.61843 10490.07173 6048.508743 10689.81574 13787.41667 9240.568484 0 0 0 3167.661224 2296.29332 8106.366491 5010.711262 0 2098.737137 10677.95737 0 1639.431855 0 1905.102383 1227.455701 583.9407478 1136.652288 517.325265 332.4326584 507.2886492 1106.438958 1134.775431 0 95.46857742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.6281566 0 2380.646959 0 0 1355.760697 1139.777279 1377.990545 5448.427275 1923.255115 0 3047.025587 3581.828438 2422.340052 8462.218817 3450.295446 5904.872232 10912.35177 3803.538042 3737.333315 4085.912563 20960.02103 6367.933311 17556.00389 16139.25747 10177.51272 5084.016855 11669.51425 28609.28393 19852.10525 11035.85075 7475.182331 8503.45597 13643.2073 7089.211284 38271.57545 0 7644.567928 8884.050149 14612.0435 0 0 24975.3972 4563.055904 18935.58796 8937.217074 10741.4096 0 0 11348.73457 4907.992834 4973.940616 5017.245369 13191.55505 4251.958463 0 4097.190065 5200.304559 2739.896034 10610.49186 4034.333607 0 2214.843144 3527.056338 2266.116155 0 1239.416941 2910.392853 1809.162321 1563.677705 1312.59232 655.2368948 1175.056903 499.0274124 663.0944511 0 184.4386883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.9304673 0 1085.33005 0 0 675.7193322 2735.526846 1316.422566 0 0 0 4203.622794 0 6363.884874 4122.095082 6104.499296 13344.18825 0 4323.813183 6274.782599 3424.510858 16323.54824 12032.15939 9797.313931 13373.91609 15369.08511 9332.200764 12032.96924 10124.43502 36384.51419 0 6881.510991 0 16032.76988 24177.24265 6385.755059 15994.66809 21477.11686 15945.94488 14460.34636 29983.29226 15430.16729 0 14614.73435 28046.34754 21668.60874 10514.4552 5637.120387 20639.74144 4410.614576 11728.09915 12531.23824 5549.834091 10685.33019 8525.833642 3619.382531 4343.934715 7671.721551 9112.944795 4330.086516 2912.56121 0 7548.556974 1645.665985 0 1588.27069 0 2747.547885 0 3199.560541 1443.155237 0 1089.969966 699.9214744 1300.735712 487.7107861 0 679.6848731 41.03523339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.2352963 0 0 458.8093186 0 1908.756367 2482.947659 0 3466.065386 0 1723.914169 5180.265855 1922.715631 0 4356.329594 0 9248.909084 8227.387152 4502.247742 7195.380756 7319.476704 11859.83087 8068.390627 4669.516963 9146.831586 7915.285204 13021.41514 12197.16725 14477.43044 0 32771.4439 15967.94693 22597.42103 4933.735607 13928.73904 18819.67517 15346.86297 20072.24255 14435.90937 36190.81818 22465.65709 26353.38866 29940.52884 45128.94661 44428.89014 26301.06395 6280.47813 36353.25418 14987.7237 11832.73372 10583.43207 5215.82907 15512.93248 4847.229641 14918.51053 9092.239298 8537.574145 4538.000092 6750.141582 1944.450464 6523.347744 0 2759.997695 4963.321386 6430.816515 1880.948193 718.4645413 3585.033947 7349.317798 2670.320571 0 1887.362339 2036.082004 1209.98444 2967.087766 1883.297933 445.5442616 0 0 28.60643662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.559785 0 1379.608224 3279.626965 1689.684576 3156.747136 0 1863.103429 2157.861607 6078.561781 4803.14192 10207.68021 3021.050029 20087.22605 6813.904487 12193.82786 8549.901841 11378.84033 3103.006786 11254.93535 0 14302.64395 9008.346157 21797.25747 11686.63708 11229.74908 29773.42577 22581.77238 6884.611482 34308.22225 8438.451082 22547.20848 12583.01843 18612.71786 30346.41311 7875.676324 17393.52393 7481.675042 13393.09475 8137.069861 24293.44834 12449.22094 53316.53432 12531.82133 3134.13091 5899.208611 5478.755791 28968.62575 2679.874125 20629.69508 5217.739346 17066.10259 19061.45862 0 4244.936549 2236.259179 0 3991.086434 3411.646627 8293.296541 7361.168803 1948.895444 5801.322416 4438.98341 3462.827791 2141.088314 0 0 1095.547529 2540.777083 0 148.4246246 429.8751242 0 806.2804732 0 163.2219478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.363116 608.6759516 700.5419854 1425.204339 0 305.7088464 4584.044495 2525.891609 3841.377065 4901.198361 5846.595577 2313.241805 4140.775147 4504.529704 10282.61685 3862.906883 0 6339.124381 8568.803089 3317.123114 2886.556472 10715.38801 9220.341391 9476.735365 5786.834723 5084.204356 12305.63221 25593.2885 13038.1311 15800.45681 29808.41178 7610.604417 26102.48491 29611.39962 34771.27918 3570.933008 40093.20999 14690.38621 29808.27422 12825.32087 19385.91821 22542.60874 13838.73157 6294.30414 28306.31007 17542.24028 25842.65378 23647.59842 0 47386.95375 14940.0043 11191.89752 17512.70796 14552.36171 13001.82723 6196.74625 12137.06301 13026.94879 7585.156479 4789.564256 1942.74687 1642.830937 6746.027128 6063.285247 0 3758.115856 862.283942 218.7885287 996.8541483 933.4684666 1195.11663 1330.286808 1153.561144 898.034532 850.3651722 1094.561416 0 0 140.1696075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3506136 0 1112.493872 31.08208035 0 145.1781061 1825.069703 4142.431539 344.6850296 2538.490938 398.5820092 746.5280798 4312.284837 2234.010135 1554.234933 4190.403295 8139.002354 15274.39144 7249.734804 7008.251731 0 17687.46763 12452.50313 11436.4417 21504.26297 13811.68139 18668.79151 19920.37433 15718.15445 25386.69178 16139.82852 20214.24659 13884.92162 24570.05265 28650.9028 7933.779536 7707.5943 13129.23606 21816.04963 21102.79186 48631.9002 24445.46132 11480.87506 4741.476453 14892.6297 6509.734638 7031.010013 2457.657388 16789.15268 22197.38549 18390.49545 9454.362783 2379.239772 11673.83234 0 10407.54439 12184.40674 14553.14015 16437.84481 2789.582988 2574.764163 11399.58757 5137.591407 5208.763377 2161.60914 0 0 1399.911948 2095.606363 1210.540529 1730.734905 1915.948459 2113.037794 536.0206434 883.0620197 792.4625138 937.5646818 177.3261107 624.6473796 218.2255559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2880797 0 406.9077395 1445.269215 1142.351384 0 1372.784418 4248.42351 1025.855539 0 5522.802207 1919.492419 9704.793489 5826.08711 10053.41618 6658.469802 4540.524714 2078.427696 6541.307401 9173.523661 7104.761616 10172.36977 21548.67083 3778.676555 6305.335054 24149.01855 47217.52807 4560.339159 13390.32369 16698.3276 4524.737582 8274.711098 25599.59286 6379.837791 12319.77923 11648.3157 12343.66922 25711.4 1122.916809 12591.38992 13035.44431 7049.020837 9470.1917 11045.33807 14082.66219 30879.15793 34208.96393 10475.23692 19965.26649 28376.12117 2775.018125 12789.35159 9287.226184 0 1904.939499 0 15456.9484 2397.701165 8438.303718 2197.871139 1050.933282 1669.067352 4823.64765 11688.98291 19.96237086 5485.52787 3147.54661 2143.156559 1102.694234 2220.437499 1573.630758 1518.81725 408.7427008 819.4708229 99.21110315 652.4559286 1268.929893 0 360.4513739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
