# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882810663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-07
# Param: gx=0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:46 2026 (1790169886)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.394365; dX=5.50704; Y0=-0.235793; dY=11.565;
# signal: Min=0; Max=97031.5; Mean=1248.04;
# values: 8.17912e+07 692715 27558
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.0780271 347.1865614 30.3838568 66.88732538 1104.498342 3042.454233 0 2559.042937 4518.754535 2055.539576 0 4995.421215 4569.859363 4408.671962 6554.166499 6385.90002 9826.831869 13584.1079 6616.64713 14571.8367 1875.841879 10053.95458 6369.867981 6113.824307 17015.94109 11525.17221 4415.329949 24670.96372 12348.43689 12062.48997 17441.52746 0 17034.6925 5106.110057 17369.56384 16394.77755 19053.94044 15919.60473 24470.28243 16395.40856 11919.50002 20009.94371 16700.54579 11428.52562 7032.3443 23038.09512 16650.65076 25503.87785 11136.66677 7656.291259 4306.196435 2535.329373 10384.13109 13551.9559 5036.174717 5357.749693 14311.12557 13620.66823 7262.273272 4945.438006 3232.558826 10380.58126 5802.982781 1743.816803 5404.728331 1807.177882 2482.068578 2324.043013 7374.049007 519.6228879 2649.988508 471.6367362 554.4941308 578.5909705 936.3667584 0 0 24.25817884 234.6984066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.7830113 252.2564974 354.8500091 3.05639348 7.703614007 494.8543358 285.4359956 2362.629776 88.24573672 2401.076565 2474.361324 4388.843722 6588.846536 4564.534903 8087.283302 7050.931253 5171.662308 9136.715553 14363.08218 6493.516017 9340.531207 7665.087024 5609.400268 10554.56438 5077.382331 8599.282205 17951.18498 21430.20535 6538.140365 15660.69076 8244.564002 11.81745642 2272.411896 14876.60269 14427.39715 29498.81141 22565.65395 13051.27859 15620.07378 10169.52486 24464.26647 13352.22512 21020.10427 0 10438.65892 16715.65184 10298.37357 15509.22283 5067.926268 3594.471659 14380.26658 15540.28662 6234.380276 16948.96182 8319.345039 2886.636229 9.399460239e-14 1792.3756 5385.017719 11858.35115 2911.466763 3095.463602 8730.459588 3640.60005 4546.147157 3333.904222 2453.351378 747.9730242 732.0319883 2786.984154 1433.889848 0 734.1896038 1381.014237 828.8870868 0 0 0 0 94.45311494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.14629633 845.6078602 0 1970.281237 1267.502604 2071.977128 3601.179228 1424.27236 5343.785929 4810.325239 1608.166929 2223.587448 5974.12005 6723.352477 1124.44897 10995.63806 9257.900906 9952.111418 14167.70566 5865.257057 16719.24889 5159.199091 14807.38449 16846.18822 14845.4456 4543.519051 16732.66092 12828.1643 6037.786473 6839.733508 4566.442702 9401.792051 12065.82392 12180.32611 31937.0954 12560.83549 11350.59084 9761.407269 5732.982969 13587.78346 4751.869609 9840.962691 12412.56912 9964.113432 11.21919791 12652.46801 11295.71714 15067.8126 12760.02224 2762.221444 17618.47309 5765.067157 3220.455748 19487.03545 3252.804793 5899.103685 1143.685843 13374.58179 3360.24942 3847.364403 3643.377553 0 1447.350652 1608.091414 0 1071.94341 0.0004314207213 2233.164148 1293.765892 719.5274492 692.4354831 495.6535981 1244.154973 49.77411772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.69506518 246.6073654 0 0 764.8236848 1542.232297 0 1802.527092 0 1575.518931 1804.16568 0 7919.091642 3239.95466 2421.326812 1795.086168 7767.739762 1537.124786 5535.081372 1229.079104 1958.308802 11901.69795 8399.89982 3788.278006 6549.766895 3697.264021 6297.620571 8982.504723 10796.17834 6500.032764 24423.14963 8521.404153 4989.232971 5486.657349 2993.268538 12700.93656 6067.361667 0 13992.97686 11929.20569 7448.755155 16205.77964 9075.128105 12714.66328 8366.916684 10248.07797 6201.332778 14394.97059 7994.65663 11035.60864 6771.199553 5567.371572 3329.644276 4845.636962 4.392615564e-08 1782.796102 0 5515.392129 6.546451343e-11 2144.319973 5984.360908 0 1695.609672 3655.34729 1928.403471 1639.041927 0 973.4286602 1285.68875 0 1847.622534 912.8300132 736.8819175 2145.46701 0 121.681701 690.0735705 5.120132601 12.711913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8910406 283.8515708 763.7467162 976.6914507 1849.879274 0 1855.320975 1033.872361 0 2801.334424 3351.787149 5354.965318 5625.020443 2938.857093 1573.047312 6674.058499 8012.286021 6064.464259 1649.832025 1701.870967 11510.30581 0 1208.909881 6591.543263 1.69658411e-12 3466.984466 5466.863206 3117.191139 14465.01815 8961.035453 13579.42258 29440.63997 13919.05478 6177.15857 6920.986272 4276.816617 19.8357301 42.87011594 8451.516175 25311.62537 9918.364883 12031.17771 23911.61504 28706.2331 0 347.2751821 5944.42201 4518.876712 7083.006015 9548.611115 4389.417748 0.000447978766 3380.671175 6939.520285 8.115853459e-08 5043.178405 8358.422363 2353.164062 0 266.8666843 1489.593941 2187.130627 5194.900585 1237.183995 4389.148745 599.0114112 2.348888188 2814.38669 1766.688222 1230.534731 2172.697967 216.0534424 838.9428327 298.1923579 85.30200666 0 0 13.1990543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.2928884 456.2669359 5.994208205e-06 0 77.18677984 2303.957808 0 0 17.84397211 1543.307651 5287.177707 5819.174711 9095.047601 2132.676189 3547.446654 2202.162025 0.03629800927 10967.74188 2389.243395 12090.24019 2613.708776 7545.355607 2028.522704 4281.455385 8369.691539 7067.676615 11231.39373 5792.471353 0.3706164113 6453.951923 14003.04508 20203.24665 13211.24118 15279.31526 0 4810.937601 0 3686.392461 3388.749552 5599.984639 1.02484916 11983.2651 23187.8073 4849.882586 3919.42953 4005.149037 8546.400377 0.06542925949 5258.10021 0 1170.79623 138.3345726 4523.122468 3744.805768 2732.651561 1951.061929 7102.267556 1941.687077 2308.427046 7441.853632 0 2062.945895 0 3173.518633 3581.85652 1778.137469 2060.689183 1425.192044 1789.922753 910.9707357 1018.385693 684.7588203 1400.344658 0 543.6451053 458.0438484 20.49887927 162.0878557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005440125519 0.0001006091993 0 4.228100283 0.2644577278 561.198357 476.9047189 817.7026774 0 1184.046997 996.9549447 6.07088635e-06 86.62003248 4357.046208 6.617101504e-06 0 1544.992081 6966.25586 6276.92817 9506.216977 8.345831923 1643.807634 7.521668006e-13 7467.54286 0.00206057716 11209.50585 2018.902658 6150.775677 2626.547074 1.438964793e-17 13858.40693 4901.318811 3997.944084 3304.379541 11381.95977 482.5013112 3401.673709 5326.837351 2190.743687 0 132.2355534 0.001018366083 3444.744545 3114.55125 15117.12733 1711.770408 693.667163 2971.592803 3661.815388 6696.583128 3609.512214 7430.431402 8438.418843 6910.030525 9011.637265 67.15732201 9975.173483 6771.227739 3618.236018 2540.147956 2294.167023 2854.68642 3673.829365 3.856166032 1209.12841 1.433209203e-07 1.029984494e-05 2819.715102 594.9021442 427.2692158 1.978987647e-06 1.396994998e-10 1560.971498 0 849.7655255 339.2168509 833.6040381 0 477.6576904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1695345462 0 0.2266054102 734.3200724 712.1892935 1092.724907 1777.985988 591.7956025 6.909581433e-09 394.1940955 1289.55506 1932.657973 0 3.505115899 197.5314702 3.785465067e-09 0 2315.506096 2178.994311 1066.70872 4458.292854 0 0 7094.517873 187.4115867 891.3240235 7396.569203 4172.203073 3410.776065 10722.56938 14508.5691 8548.331951 3817.562011 14.03397311 2891.112729 5073.222231 2529.863788 76.53089735 6950.2667 3976.321182 1659.149538 3437.482991 0 12095.01663 7748.018843 0.08605528131 5629.048957 2.5648721e-07 7736.137202 0 6647.482694 2702.169498 9478.412897 1855.604593 1210.359186 0 8811.728891 0 3740.991973 1555.752938 0 0 530.8926758 2.76110199e-09 1833.366128 895.5934007 0 2320.477044 52.77868567 437.7785381 2577.88188 0 631.7771999 662.9545245 1061.367461 0 1373.068099 190.5300944 113.0663588 336.5985128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.1832323 46.97291252 468.9429291 8.469176442e-07 1177.656734 601.382932 1105.242743 0.6296997273 0 3.940244592e-12 2455.356685 1097.129533 1478.423308 5052.607816 1667.421979 1714.915502 3872.028067 2487.482742 0.00179309638 4523.768641 0.1472694753 4409.782059 6807.565861 10649.92793 1.440198615 1.777786746e-09 1.433579876e-15 15815.57366 11989.61219 9480.79946 4883.844258 2316.097466 4330.495002 5966.179191 48.94898233 1837.502881 11007.27114 18108.40972 2353.229077 0 9944.527724 9400.043975 2177.553883 4564.016611 6417.905388 1798.287593 3296.487802 5107.264849 2575.037102 4874.658058 3184.94364 3688.122804 0.01232853113 3.669031591 5413.400936 3862.514834 0.001287143801 2525.15164 0 6310.048212 4.062692228e-12 126.0778153 0 0 9.838956496e-10 8.244516268e-12 0.003782527228 1.316593342e-17 966.1642821 1305.181802 20.04196977 571.419739 108.9618173 526.4391257 0.006252365297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.400714911e-10 0 0 0 582.2590149 587.5820475 1072.284968 408.2879338 859.3723062 0 258.1647679 0 416.4373367 2032.75238 4406.090143 3897.421706 2859.673383 2493.461029 882.4364705 8524.665221 1.208406481e-05 3240.16435 2092.218967 7433.804833 4864.343497 46.61935542 817.5216279 0 5454.811478 2904.389784 7017.743691 4781.20395 0.0003725605208 5.6345058e-07 7830.727341 8.569999822e-09 7618.07947 4157.796866 14205.06052 9500.00501 5723.269646 0.001747834271 7.785809557e-13 6851.356499 14021.48629 5464.842508 2906.043372 4780.148466 6887.37862 5234.829639 0 2494.985145 3682.003544 2083.328699 4654.226182 1812.373526 3204.062936 0 4101.314497 5495.737662 4.249610353e-12 1.326059326e-13 1423.609434 8.563933614e-16 3928.30506 271.7959776 3.753437429e-05 0.009218416714 76.44520551 1563.236895 679.8660596 2.09247584e-05 842.6982356 2.190497953e-29 369.2822752 206.4525482 1.604688569e-21 7.758710944 62.07384567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0193552309 375.5029479 1.066378846 0 2.25575789e-05 1.976189313e-11 1703.351512 1026.254011 1771.167424 4.441668563e-08 1590.185391 1266.359149 9.919837809e-27 0 3737.289088 3844.082612 2974.365278 1713.950491 0 6659.648701 1391.579561 0.4219483907 8563.549089 1.472496525e-06 3290.826975 3092.402437 0 6921.032639 21.86933692 159.4272003 8.184487084e-41 0 7724.555737 764.93833 3071.865009 8322.362083 4025.884929 12832.083 9346.633212 9712.468685 6410.677639 5023.532024 12284.81488 13526.25657 4391.199119 4100.566614 7810.338116 5.055773321e-28 4441.499205 7232.085588 3116.586611 9930.29647 5945.339153 4.308593941e-05 0 0.0009685474987 676.6979103 2482.581414 3334.659253 2500.128295 2197.383554 2959.369604 1133.839421 0 2288.700909 3107.124125 2051.732839 705.4945663 616.2556285 1420.222996 189.8946468 0 1429.258767 0.006564103316 1121.999624 0 0 363.5041797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3807645 589.9451879 92.00545446 13.43309004 613.7908759 5.484355004e-07 1128.269876 1341.17463 0 621.6953014 0 3064.142424 1.807330175e-12 3961.195632 3116.853527 282.7523689 2900.936396 3.237612906e-13 3477.186163 2159.309602 0.17999151 2263.888883 4566.87862 4149.022683 0 6401.694763 10979.48856 5910.510082 111.4736848 6114.787333 3293.055164 1247.127534 10002.51365 7579.937897 7984.291676 4609.154842 6394.861101 5933.360067 4746.400769 4454.959211 3.288157907 12764.36112 0 12191.38982 4233.71503 10386.6159 6786.771392 8.343902753e-14 5395.069767 0 2561.490507 5224.839497 8.906266935e-06 7.463278925e-13 4670.451144 4.120357643e-07 0 1965.305269 2066.833536 0.002970604119 1276.833158 16.21574125 2465.819383 716.9735114 1760.979777 3.370927394e-19 1890.802174 62.21425178 3.320434436e-08 2.368838836e-17 695.5259669 3.157282084e-19 1.767183694e-12 353.1958199 230.8973823 35.65811236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.039269731e-09 0 2.0236821e-07 710.6732395 565.5420273 1877.402767 751.0957988 3394.763931 5.711180708e-25 1685.100937 1428.495314 0.0005792905457 4.483393155 897.1134394 1507.5933 1.370680036e-21 0.1932085108 0 1593.585929 2.369542933e-09 4264.417906 13.66742229 1106.247285 1890.85061 4747.471018 4667.174941 2896.5463 0.07352598901 5067.980656 2402.730187 1942.080895 642.8210578 430.0098589 0 7732.86577 7819.919056 9.056025957e-10 3825.476919 5229.991121 9036.075172 3010.613449 7354.570835 5894.300999 9.308371278e-14 6043.353433 0 0 3083.720454 2077.991906 1697.123881 3189.748858 4229.209321 0.004739412534 3627.81059 2035.51467 301.0790696 7.01167397e-12 1.506463625e-36 0 2616.269191 2073.115598 0 1069.508146 0 0 7.100964146e-11 3.876505183e-14 658.1730224 9.361160126e-26 111.8016961 1.895172462e-05 0.008078949228 0.08656384819 5.775547977 235.6503179 6.311390645e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.823151143e-30 0 279.3235403 2.482078422e-11 0 0 0 0.0001705094321 1.546181589e-23 781.9259369 3464.488814 0 1612.840725 1930.1128 517.8929739 0.2818461945 494.1874271 8.192768886e-13 5087.551516 2760.623106 1145.104429 0 3986.723311 3365.596529 5831.271685 5700.340293 0.07642116884 1885.301781 1.983697124e-16 59.12343025 11657.96747 3.267421949e-09 9923.289411 12619.12466 1.41899479e-09 7419.973678 7320.850541 5107.220244 0 4265.845109 6.032119944e-32 4.221260411e-20 2.566012064e-13 0 0 2.879568259e-12 7830.171058 0.5179051647 0.121891145 4.815316635e-13 4014.104795 10013.96113 4.232756113e-05 860.1683985 5301.659694 4.292807441e-22 5499.664305 0 0.001226648227 3.164956131e-17 2.021447343e-06 0 2822.155487 2590.797575 0 1503.715859 468.0942748 623.5490462 5.641956289e-14 7.991522266e-12 985.2193119 733.9520485 274.7881935 526.3239851 0.0003054530124 0 586.3641309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049229969e-24 669.372963 611.1171956 0 7.928385968e-07 2630.326426 2.603185707e-12 148.9746153 1.165804604e-25 0 781.9930548 4.112110615e-07 0 1811.381004 1641.823289 1341.197996 2733.057914 1.812517147e-30 2280.264436 3063.920272 1299.209209 1.057250138e-11 2261.108873 365.8679384 3367.86385 2.147060365e-27 3290.864911 5929.812013 2716.833611 2.629715308e-11 11.59502756 4161.006527 3172.261501 5.4763571e-07 4687.784457 0 0 6.385187969e-19 3.093283066e-16 4.491965111e-28 5694.061573 4269.452092 7.836033472e-06 766.8401687 1.82929647e-38 9766.272891 2.548015891e-06 7706.28092 8.834736391e-17 3841.932011 0.000342245967 11801.51727 1726.025928 2265.553076 10668.53884 1483.084793 0 2307.539368 5.080965779e-23 0 5.857796779e-41 1781.810336 5.968134291e-13 0.03144692779 1064.082471 407.1823534 0 83.55512529 78.02539545 0.05593714782 0 567.227664 3.816567455e-27 183.7992363 0 0 0 4.803783877e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08763898325 4.468422641e-28 9.809547341e-14 1001.934748 0 410.2649562 0 774.2540711 5.398504655e-08 1280.021434 0 5.056426992e-13 8.850746192e-18 1.92038488e-07 2837.579882 1738.636229 1.189377739e-41 9.556034521e-09 0 2697.374702 645.8019151 0 0 2151.905302 981.0777288 661.2660526 354.7880562 448.9683504 8549.857965 10623.7038 4838.57473 2303.144647 4450.603724 7.874727394e-05 3017.181034 3137.237329 2221.519216 9472.105123 3838.226767 3283.051619 4083.734086 1204.924621 2951.537594 3.966488279e-12 1.829777236e-21 3499.791898 0.05008693849 5877.293444 1.782533488e-07 7044.78204 0.000294597368 4.283037136 0 1242.651434 0 0 1.57038559e-38 436.0507838 1554.564603 0.07703217378 962.9227221 5.475327872e-16 1205.300192 2.175003235e-40 0.0005767072068 712.8211615 512.0815179 0 334.3586686 3.421932055e-15 4.700999575e-20 1.337199999e-20 495.9961137 758.9892511 306.367916 9.375969594e-06 0 119.1790946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
