# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169903670957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+04
# Param: gx=0.007
# Param: gy=0.004
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.529039; dX=5.39011; Y0=0.182238; dY=11.625;
# signal: Min=0; Max=117071; Mean=1419.69;
# values: 9.30405e+07 741915 30691
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.5884691 827.9073432 530.5732337 606.6963205 1546.161086 1297.662868 2843.077183 6322.536974 2554.327456 0 6566.906312 6236.86311 7133.125703 10379.80978 6372.869366 10009.23783 18728.48985 8410.435034 8926.210588 31634.55168 20087.20285 14137.08188 17544.58978 25846.62875 30306.77846 15274.03659 39281.36772 23070.43835 24688.44239 22042.94998 32190.89471 11795.38631 7363.707223 24125.85989 37303.41728 19502.80603 51728.15549 45635.12761 25421.53301 29386.47941 27630.68461 38010.64566 27966.63298 59626.10922 57314.68529 6906.740382 32939.12583 54952.1088 19581.70877 30263.66289 8462.967461 30689.57126 23633.70543 51107.45976 43300.94977 14708.78498 12423.997 16249.68045 17846.28537 9395.077322 12807.45631 10958.96181 9528.349787 4299.506838 11615.00289 4191.807052 4009.904208 8554.120903 6693.50664 4698.118235 1741.7291 1214.192748 2181.158514 2433.105903 1705.327109 1465.759912 623.6916555 0 628.1305111 193.7311978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.196109 1271.889024 819.7567262 2504.182134 3327.62962 2488.496523 3414.502005 9224.577287 6134.91887 8591.184244 7540.327693 8623.753422 14187.31241 4284.97552 16127.29094 10005.05556 9059.828929 16729.3383 18358.5407 12219.29984 24153.89493 22495.78984 29358.79427 19803.12334 21033.86811 33619.12061 36710.70694 11380.65912 46751.2739 34101.14793 7080.064736 30760.80298 38421.38719 39328.58676 26782.54266 33808.00336 39843.71988 45228.91905 52217.59086 21386.0778 34255.88896 13099.55416 14074.54394 21243.07689 36567.17554 11269.42044 33150.17827 27545.08536 33895.44694 32206.99466 30739.17287 14737.77793 21199.26533 27154.81841 29557.29231 12411.47043 10738.20898 2900.282907 8110.828563 12005.83529 4560.209154 3620.136619 6943.607324 4166.929477 3474.004961 6515.011805 6296.741826 3185.670013 997.629396 2606.826586 1532.020917 698.957879 2419.866887 1354.698223 220.631725 484.0770332 338.056057 67.83322525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.8605147 616.339243 1416.440515 947.5175801 3512.730766 898.4503043 1828.811422 2505.954628 4659.431487 2794.797017 3485.874314 6120.201923 5163.560669 3751.013643 10660.22363 11637.69174 7337.408469 14310.61265 7855.934999 7287.625212 13032.60628 11295.49457 30386.91071 16410.28776 29483.82301 40305.54371 33718.04106 18609.31483 29928.24643 16119.13402 39111.35421 20604.6061 34052.76869 6106.90243 24480.04287 38548.26026 7762.414292 30708.44449 41559.23432 44995.35331 4338.185241 14406.38793 0 28526.5347 22195.0564 36331.17986 10890.81019 16919.91621 11721.74039 12658.45464 21279.93904 8992.28239 15280.11568 12743.47323 10915.75638 10491.99737 16152.29724 24979.95741 3211.23124 10521.04746 4435.550625 1683.582626 1575.798382 5218.933095 4854.779583 4415.334945 2491.080817 6337.941849 2216.466122 3514.532286 3055.42702 3368.045669 1534.125945 1346.352265 1406.192474 1137.114134 436.645124 142.3843718 72.93778133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645.5539189 304.2822403 960.2604339 528.7992901 0 5061.11166 8279.03114 789.9352134 3655.423082 2709.364879 11191.86243 2400.968347 1212.860141 6695.577645 15115.6726 14648.71314 14851.48459 1844.397896 20517.07628 4793.466586 24432.79561 9884.589807 10533.10716 15194.26435 13859.37826 19646.73629 11068.85957 26293.52301 27234.19096 43633.67369 31227.01787 27164.82787 34845.86324 24639.10484 27232.92963 25185.82924 39634.46422 30596.74837 50550.1952 41067.37985 52265.74208 25351.00378 38884.54705 33966.05838 32444.75583 17068.46327 31852.67524 32353.03456 23209.13766 9955.178736 15826.83446 11889.68039 13698.73801 15094.35171 15672.98566 13149.61481 2807.700291 4252.891973 9427.005505 8777.140571 7526.723896 5709.572152 0 2026.36153 8224.731697 6851.680154 3087.256357 332.9439133 1910.350434 981.8755892 1993.103408 2660.556957 372.9366538 1028.329339 1849.91875 618.7021638 860.996802 379.9640919 0 89.56599622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.5184431 801.2670098 1011.567957 193.6400557 0 2457.062111 6139.281059 4433.32575 16521.09637 3526.410373 5652.026436 12104.45382 6827.320458 15362.22696 13836.17981 9883.968195 7562.502197 19910.34566 12953.11821 20767.97921 20627.06862 24536.35749 16541.86091 31312.97114 22761.15297 9142.596258 16882.2836 30821.36167 26762.43339 0 58210.55665 10077.50334 29978.37932 11926.61259 15006.71878 6752.472854 10324.53045 48907.05489 12508.48319 27454.20873 67007.99948 10006.88528 24119.45128 27891.11677 5868.111276 17160.26986 20755.99373 25856.66683 23083.70494 16015.51029 17290.7525 7544.615806 12106.57946 4703.976428 10642.7548 6911.260505 5572.936487 7856.394126 6065.649116 11971.36989 4189.896485 1074.477728 6800.655182 2612.993992 9467.516932 9121.961822 2702.812429 889.7274451 1487.295444 989.3793795 1579.185527 2065.649455 714.9508689 637.8031151 398.2869037 583.2399875 111.4194309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.6892121 0 0 754.4200458 1548.846487 2975.855368 2088.847643 6453.341586 3197.497331 5455.821571 0 6657.023353 10057.43483 4256.380989 4803.915122 5218.518811 15101.47092 15497.46445 18421.59451 25170.3403 14149.54231 18507.26397 12448.38446 7632.743491 9463.540868 10177.41234 4272.944263 21676.37533 31626.19774 8317.613085 26449.30989 28278.38591 23443.03566 14210.18872 34723.92667 6456.963359 18193.23413 43599.65205 11840.45598 27397.94333 5352.341698 16175.05053 17396.8204 33815.22312 10734.1718 29845.34838 3191.76047 21868.3965 7883.901048 8692.523439 4400.327148 17333.89827 10401.55881 17343.6797 6190.121624 6542.994095 22482.74578 14968.61604 3342.679624 11154.74175 6215.915533 11715.0848 8548.798034 0 1169.259712 2908.66081 2166.247132 1045.824684 5876.51699 2441.906431 4236.062689 717.4085308 1448.543294 904.4437446 2258.042257 15.79392755 214.2637216 0 548.0930335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3939508 0 286.9961155 1083.211146 603.2355765 540.2050789 893.6377768 1044.442006 1631.477256 2584.050739 2358.603871 3111.906818 1429.749904 4642.929415 6184.922779 6220.715466 10943.3209 13807.89293 4542.948846 6359.838033 10930.20005 14509.1189 0 14508.49618 29755.29716 9715.245031 17768.70184 13305.3773 0 14712.19109 33607.8813 31094.11189 19180.86645 5074.712042 46045.84991 18000.41576 26495.28256 24637.91807 36758.65015 5742.839131 43777.15472 28741.02655 17146.46773 10918.83601 41915.78069 20585.31497 11431.42663 0.4021046618 29507.54627 26661.55777 23967.51577 8133.545651 21709.01572 9434.023756 14942.38238 7399.703331 5569.855285 15193.33901 8603.873757 1666.397161 4312.975755 3851.154284 1415.349739 14522.09814 4068.950476 1771.834804 2604.851713 1341.54221 1156.720574 0 2313.256305 2150.112486 484.6342773 813.9190963 159.2637189 541.7048398 1662.487653 112.2251667 0 40.36916552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.0832703 320.0201098 440.7341453 1279.834538 1822.558161 3351.921806 2341.004134 1857.032783 1136.967067 1183.433101 1055.93091 3332.452648 0 3177.364928 8131.004995 8240.308098 7895.95605 7140.819338 6211.778371 9678.771722 11083.18736 13012.80441 9820.278995 5050.746257 6507.148282 18652.03668 19089.28973 21249.33577 12876.49241 22545.11963 19407.57857 27643.74299 33562.27179 27805.45474 8346.908032 12420.2961 3766.656429 28542.16788 21019.14647 18176.61945 5727.20521 4490.16947 24084.01246 9942.633055 8697.205938 17138.78807 20713.18482 14723.8759 11828.36302 2570.869059 6087.857042 16717.51153 22974.52623 4932.709334 3362.839162 11744.46945 1915.878644 4396.024457 10863.38604 9274.964045 2582.11781 3555.744969 3617.928762 4188.081765 2356.537826 3945.37226 1723.864613 4257.847348 2858.669581 2807.769873 470.9975543 1665.600947 1177.47079 2383.138203 922.3492158 767.6578294 709.530745 179.831718 0 2.025318163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.3391697 753.590122 341.9699244 1209.996318 468.0534461 1463.906486 953.8735927 2307.381875 1961.209775 1574.830617 6136.226912 4599.05035 7340.474203 1504.742096 3012.73624 10510.86322 7698.019036 2019.744442 6395.750872 10149.60175 11158.3131 2166.937423 26231.07073 16289.85666 27455.36746 14669.99224 3772.836618 21664.01239 7980.657447 6782.550341 39892.12842 12973.30831 11940.6662 31233.61924 26737.83573 12742.06242 13770.52544 37426.98692 8772.315097 11362.38017 15326.62646 20693.49017 4394.808812 27898.27317 34337.69112 7093.815265 25578.68841 4586.370294 10934.02736 33230.6319 11651.28986 6046.021519 2927.369949 11850.92924 14126.34636 6995.326639 6763.97301 4802.310998 1780.553118 0 2019.579804 4208.953721 1105.409311 0 5291.16312 4051.476514 3426.583503 3149.472062 2052.290884 1830.972824 2341.834283 1732.781374 218.7444851 2537.787263 817.817668 309.0499898 13.69984259 87.86491496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.6016651 1178.74426 0 0 0 0 0 1284.723339 100.3032411 6348.457395 6403.976939 2062.218521 4094.130693 1853.153192 7152.193804 10032.34529 11970.58098 7883.069389 4335.040301 7571.051906 2988.622774 13696.75737 7666.646457 3712.659367 12533.8096 6995.335477 16844.97456 6855.312716 23803.06189 29917.10985 7469.808829 4412.119657 3799.929963 22536.71051 8333.647592 20706.27099 5490.409778 15015.84094 9996.069542 7503.83626 14909.07109 19539.92967 6610.245463 10493.52038 34700.65857 13447.06209 16563.5982 7985.168166 13990.0424 17856.47104 13164.47503 2784.869336 4306.235148 10150.52487 8545.296869 7880.442262 0 1542.358975 5328.500568 3306.525618 2816.468743 7913.313077 1620.125463 2646.521116 0 1373.495187 857.8346812 259.9528621 619.3063137 1604.209906 982.461047 540.4341297 0.710471885 530.5992224 248.1984251 87.13546315 423.5399094 276.4232906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243047288 0.04621698823 559.8748003 1028.333162 2739.099043 1974.921794 4646.37189 0 4579.667685 764.4364241 3999.867595 3391.376082 11394.96655 7201.553107 5258.196584 5154.628934 4471.541603 6815.905302 7431.027369 12654.80202 14461.42049 19772.77262 12126.92971 12291.93233 10699.697 14366.69927 5192.191958 20085.28541 10449.72224 11268.78712 6970.155937 25448.17444 22908.38593 16718.60062 20870.18682 12209.27306 16525.05932 12126.77903 12902.31576 14671.69377 44153.86376 22357.01839 15635.33368 19831.84839 23707.21126 23658.59796 16433.63756 10155.46083 1342.664103 7275.339198 7696.642312 6760.36936 6635.498115 6661.856809 3869.180585 4008.687469 2591.478915 5286.025418 3443.89306 10816.70009 1006.793517 4988.224329 3717.105748 6405.939038 0 1042.817025 2296.5419 2866.644511 776.4722293 960.7091459 0 445.119689 3623.559237 1463.128792 31.7152104 705.7438072 254.7081748 4.72431428 3.485322929e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.3130164 0 300.0651288 245.2086397 0 375.4967394 804.812329 0 1238.430783 0 1854.499098 0 0 2515.383881 8025.654683 6943.711646 7126.862224 10871.14637 7619.246855 10592.03764 2.141026293 5613.170797 3128.28532 4645.145943 8876.487958 1.801330572 0.03153128282 7596.506454 26467.70088 11901.48654 12061.07657 7547.577654 12745.22509 14761.87357 24784.91076 2.823086384e-05 9953.989964 14740.62279 7591.303756 22519.59132 14085.27128 37332.20322 13567.37564 21585.05465 10238.50998 12984.8684 7629.965295 22180.24371 8406.869108 9983.226085 8692.895585 8287.143715 9544.74244 2041.440813 7467.452439 5093.579992 4794.53303 0 9654.592151 3.496274203e-07 0.2268564733 3740.481339 3469.486658 2532.503636 1663.017763 2165.792036 3329.607984 0 1542.721348 1613.321567 725.6870889 1124.097445 1763.126656 1211.482937 391.5031067 1467.096632 80.24933566 205.8234895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.4038948 312.1600623 0 726.6544599 998.46152 3.71891357 1725.497166 0.0002025593132 3569.542652 719.1384004 864.8042712 1576.498867 4406.768602 1531.35019 0 2242.386107 6247.999697 0.007097540529 5616.707986 2652.610377 9776.044357 14282.56673 2205.468231 6880.814089 4205.561718 3113.742561 5969.287807 15425.35538 13460.70121 8311.021322 3541.809293 226.0636584 7751.862468 14786.50504 16057.22616 13214.23707 23729.37537 15190.87718 6972.321558 4495.429717 8601.274052 12591.04648 14459.78251 507.647814 9754.11392 25998.01314 15962.62241 5521.396942 4604.41196 8310.24739 9717.994341 13115.61594 13387.76179 1718.544645 12838.95165 8008.915457 3035.997275 9159.530467 5052.422142 1859.918608 1.780273086e-06 5327.749445 3554.912381 10853.40171 928.8290141 764.5692015 2381.656316 716.7878377 1977.657823 1025.344164 871.9701701 868.8273508 918.4192872 693.3465191 885.7938515 2403.562818 85.02726052 110.8875087 193.49605 6.577753132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.1750018 411.4286608 1.128473882e-05 0 1.036198005e-09 421.016767 290.1732183 3170.507385 549.3596908 4017.696693 474.9901675 1400.048609 2706.348926 7058.331206 1590.067237 7346.820441 3250.331308 5478.039705 3500.150595 4106.104141 9177.905809 2224.311765 5517.677063 7281.863912 6324.91615 10527.49038 3075.152675 6738.478221 18016.20313 4627.648529 16889.23967 8233.176518 5302.81561 10990.10266 13181.46586 9055.197071 6251.599668 3287.65041 6325.926236 2664.45941 24554.50568 15534.98055 4021.349893 21221.05457 10344.3797 6246.438422 16310.45408 10526.97823 4820.32749 4659.1181 14008.45091 21306.26156 4342.559446 2.096399586 1.398298097 5931.872849 1221.65142 2230.844918 7090.316458 1492.552985 8768.417339 1175.495297 3739.822114 5716.937558 3636.028735 2343.873129 0 1717.283948 210.5418476 1255.752302 1245.306747 6.71072016e-08 2037.138822 1110.866903 375.7527668 357.1775056 464.1536446 9.036387557e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.6744654 0 1181.833781 0 2057.163455 2662.301405 5.783847358e-10 0 0 0 3764.530116 2699.441684 3873.53471 2173.381921 8773.115987 2923.259504 1916.302677 7590.287099 4646.137781 8321.088685 3491.190462 4067.917186 0 3738.51228 5844.3542 1171.223643 0.004327761122 13616.20225 8257.509745 5193.288421 7505.220248 5853.505114 9955.078087 15841.76108 4329.51714 16242.90597 14119.98154 21229.54094 23279.47565 14684.57293 8473.265434 0 8015.518858 1.24454009e-19 8143.702628 9524.574354 480.3361557 13204.59586 7329.809864 6971.451087 0 3971.603967 5435.975344 3296.456319 0 2710.217377 1854.298789 6118.290846 4982.811303 3100.232186 6.156778597e-09 5971.609219 1.015688707e-12 2816.754828 1084.139055 9.298554662e-16 103.5775548 1235.456324 1559.741868 611.4751281 925.5164874 291.8625852 1577.008989 0 83.93112138 0.02497435777 154.8054438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.8314332 0 113.7940075 131.8404654 0 226.6975627 898.2861681 0 2866.50849 1369.476755 1060.395235 3188.064383 936.3812325 2842.257233 6789.161286 6460.047061 9630.588259 4712.199518 5015.332421 7448.572519 14333.65808 5188.468674 1617.207105 0.05946785885 7240.224112 11740.6261 9539.690747 7330.539844 15729.88415 1098.437698 9.094519487 3413.349794 5721.834376 11876.79833 12358.55205 12080.32492 11142.8308 0 4368.935707 7577.043154 10352.17709 4084.960671 6721.416917 4862.816806 2183.899891 8353.109353 3682.408741 7115.262842 2754.09865 2433.102222 6394.26727 6178.93924 1.433954283e-07 3804.32964 3.529369281e-10 2426.561475 6909.941844 6969.118922 0 1241.386087 0 3420.276301 4842.853885 2805.207392 2210.366256 4072.810311 2275.432968 6.113382097e-07 458.0025742 1106.355793 40.39883056 418.9557607 683.6519398 286.4399726 419.5468255 0 0 0 5.138368453e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
