# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569699392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+00
# Param: gx=-0.014
# Param: gy=0
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06569; dX=4.77944; Y0=0.0518793; dY=11.601;
# signal: Min=0; Max=108339; Mean=1190.26;
# values: 7.80048e+07 695610 23514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216436502e-09 0 0 0 220.5648948 234.2313142 43.94925295 833.3897144 9.7052759 0 0.1917880392 911.1302362 750.7112169 756.8919653 1709.141417 2343.064952 1920.30287 0 0 2553.807059 0 0 0 3.376671008e-12 0.03887917574 3896.954044 5504.879018 7843.909065 2932.712389 4556.625037 3460.911557 6173.488153 899.8293692 7225.410581 4845.323321 5395.611578 5747.48119 5639.121737 11730.823 5579.83336 5126.032392 10691.92282 7858.120409 7768.996167 0 4132.270076 7861.005569 22.22866832 5744.919757 4642.564419 5787.647382 6159.031782 2497.071293 2829.99501 3776.284876 2788.65067 4942.44399 3636.473068 4011.746824 2041.805639 2147.714393 1613.857533 200.9226318 2758.669626 3039.930276 2986.085423 1771.815037 1817.529922 0 0 1289.594792 0 0 0 0 2.039011861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.839013 41.1710088 451.3717102 0 68.72582838 1007.181784 487.0682406 0 557.1354047 737.342047 1390.091708 888.9713894 1433.232985 0 1587.056849 1845.614628 0 1556.563919 0 0 3143.015236 3704.718653 189.7114454 3152.981179 4469.588701 7022.951959 7760.860098 0 9733.87117 1978.36609 0.006026690491 5770.252501 7735.190117 6612.694775 9222.635656 7485.014893 8856.821151 5978.308662 6471.77184 8929.229003 10315.17058 12005.76986 6780.817233 5995.334961 4418.24902 2863.982746 4907.230954 5932.281449 10053.65726 5357.96506 7066.354424 2783.384877 4942.765706 7673.654965 3874.994139 0 3065.522216 2659.333461 2709.193733 1594.913128 0 2778.211838 0 3011.207456 0 1614.813518 1449.151898 2490.748582 2160.854817 5.581656844e-13 1424.05311 0 720.3064041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.64522494 0 0 151.2910139 76.25711907 40.47328241 69.97837472 430.7629253 1206.242115 0.09952149772 1329.21036 0.1086198257 0 1876.533208 1590.359232 638.5791264 0 0 0 1308.679035 0 2931.760231 2786.384082 6482.090007 19.58818499 0 0 4137.042994 207.758142 0 7159.515402 2968.826041 4080.136455 9405.355546 8753.554511 10661.59254 0 7676.701748 7937.345297 6991.454435 9277.157396 8172.686144 2976.417131 10616.31514 7332.254396 8472.736391 4552.25216 5813.409771 5718.701819 6195.587787 5841.125045 4028.351606 8810.08065 3514.717424 282.2225231 0 3001.681848 4076.996166 2647.531553 1987.978273 2866.456572 1993.601855 3819.745142 673.9885955 0 1736.083282 3005.83745 2660.967684 0 0 0 878.5951012 0 0 0 479.0923711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.20000937 80.95834394 33.72304606 0 258.221447 875.5577418 300.4947408 509.2172917 0 562.3152716 886.2909141 415.3597537 1408.9882 705.3744858 0 0 1543.479506 0 1709.164525 0 3375.870754 0 3609.533909 558.7457097 0 0 7874.227095 7084.438523 3254.332174 6155.323854 5626.760585 0 7127.516249 10052.84639 636.5480018 12750.78065 11890.61929 13206.20618 13248.05896 11254.58724 7973.260777 12094.68803 13184.05108 0.004498556358 6585.491429 7095.666978 7748.281004 4517.670522 9792.919584 9606.194824 9320.912912 7978.639548 10433.58998 6154.770931 5149.024935 4975.095657 6278.022454 0.1295651232 671.9055288 3671.67076 3701.534037 2968.10475 2480.745539 2717.598563 3083.161585 1787.389 2174.706392 1582.199971 2439.950767 1663.702038 1121.176239 0.02009534018 2168.845282 973.4743918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.0528016 157.5552335 359.7501388 17.09204945 982.9635187 360.3675795 741.3373642 967.4354012 1317.345007 1159.232273 914.5673487 1681.033948 0 0 1898.469134 1995.766709 0 0 4003.29349 2460.573388 0 3784.711072 5436.497949 11762.82685 6269.138115 5769.520096 6515.121623 6555.113972 4214.853461 8181.162332 4473.104828 10479.22013 13.09255839 11642.42756 12246.17003 9826.508922 10398.92931 10464.51952 10773.94896 7044.762342 10410.32454 10930.86222 7947.054143 6100.042304 5634.711341 7288.702343 2683.655509 9883.779042 9792.650935 8345.061754 6557.852736 4293.850101 4047.627157 5717.353187 6201.408444 2639.940156 4080.93108 3423.494754 0 2342.945455 2540.412982 3066.553187 1033.833861 1853.982607 1966.912623 1840.199574 1433.318507 2002.811628 0 2118.599209 1224.577693 1.311841809e-06 1082.372251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9740533 194.0299454 0 296.885477 0 695.1232114 665.8700936 454.4493472 693.3083054 1088.674285 0 1074.601057 785.0473937 2089.119912 1305.818008 1452.323794 0 0 0 0 0 2334.578495 12.97929489 4183.227653 6986.583124 6044.244831 6199.668578 10776.64268 8439.334277 7933.432105 8550.353 0 10866.9905 9502.82691 6439.86766 8583.971123 13977.55781 7152.519068 9564.834013 10600.45045 0 8629.745161 4360.370116 8104.85536 8422.793988 7185.140487 11263.35509 5620.127198 7881.840265 5271.886892 5151.441745 7061.628107 2642.168272 8134.447316 4558.120197 6295.343363 3013.443216 5131.788126 3614.13854 427.5069673 3793.280382 2286.297271 3380.427445 1648.015895 3357.61784 147.8451689 3120.524924 2104.899625 0 2102.02707 1407.937967 1678.530274 1.970647128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.07049749 162.5823402 10.51656776 264.0328791 377.0030049 541.0809239 113.1933888 333.5049074 799.0287502 493.2526316 464.6531108 1036.023293 989.6967157 463.4789565 0 1973.555114 0 1726.404007 0 2528.765583 0 4303.78824 1993.301262 0 0 7363.737313 4628.684763 6034.842507 8028.041238 2463.23046 6965.446356 6683.660598 8531.553378 11638.55471 5418.976995 5779.848804 0 3667.274714 3821.387183 10100.4755 8420.728227 12951.39544 7683.574216 9318.49575 4668.472203 8770.871446 0 10873.79492 7054.532351 10194.95426 9475.380351 8418.550223 8600.797497 6862.525134 7357.845518 4706.728728 0 0 5695.135421 3884.754176 3264.318069 2095.929345 3427.199016 0 2828.864991 2421.579124 1076.952288 2392.824997 2415.294909 1221.550241 0 0 1647.890213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.6100723 23.49449368 220.7889918 130.3863708 0 843.8959939 466.176205 477.2802224 690.9243147 1143.839397 973.1081174 1089.068128 0 0 0 1297.689052 1578.668423 2500.566081 2156.833333 0 5259.203921 4590.169002 3487.491905 0 4588.431829 9334.738882 6937.555845 5121.308343 10329.0748 9342.587669 7912.778368 7884.608028 10371.05443 13801.44618 12697.50243 8171.108003 10176.27812 8670.301454 12223.14858 10034.46809 4918.750681 8733.96937 10650.99831 9761.640658 10998.80868 9700.676501 9987.847471 11013.23974 5291.143592 1613.293324 7080.450398 160.0440544 10184.62899 8058.149334 0 4828.954423 4223.137566 3044.449335 1849.931591 3611.946067 2023.079019 2101.207166 2185.191195 2640.554312 3178.585396 4297.84807 1511.569343 1500.475771 1055.429952 2396.72116 1229.693141 1700.808473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.0348015 0 0 81.99207149 533.5588375 687.2855229 0 837.4136595 1193.474255 2018.223225 0 2204.949943 1726.700403 1195.26767 1210.517677 2342.026811 2707.114549 0 0 5015.319201 3084.534851 4544.509446 5014.822687 0 4462.219475 8253.306617 5532.886598 11122.98067 8465.616802 6868.552405 8281.480371 8570.355026 15114.60227 8816.273683 11366.22662 14697.23382 13581.54328 10374.61197 10741.461 13044.71635 0 0 9937.579354 10695.13029 7534.325029 3362.254946 6440.545492 11719.84604 11866.01193 7367.943488 8960.003055 5723.408211 6413.287531 0 6847.365598 4956.758828 3479.41945 2538.010532 3052.148099 4415.37526 5605.524683 2706.768443 0 1555.02715 2811.967702 3112.215695 0 2672.735204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.7593623 0 150.8580214 681.3830683 111.8514853 279.2621028 1197.645362 1504.378472 651.7920836 973.0529561 1411.928506 1435.268531 0 1851.076349 0 2012.991282 2815.846202 5034.585877 0 5973.311008 0 2951.095937 7872.894441 10135.2733 0 7167.525392 6018.145471 6486.260659 5859.53365 7293.241605 9139.042511 13577.3279 8866.449707 5199.482467 8931.454351 7659.376146 18282.69221 16043.72957 13732.07024 17296.84269 9631.439036 7010.891916 13190.12823 14063.24788 6754.65672 11889.04274 10372.26308 9722.610086 8183.659793 11804.25039 8165.384794 10127.24071 11087.27123 11398.44499 11045.52611 8418.501312 6336.071968 5070.860852 7085.314533 5187.780827 3797.497993 3670.804321 0 2197.602037 1805.675333 3306.450722 2815.790739 4463.556095 3026.545496 2374.689017 3555.672684 1998.687297 809.0400936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.85293182 0 94.06222269 87.11919704 282.1647192 0 363.9750461 995.9253853 0 1326.301886 0 1195.954165 1379.30248 656.4169299 1172.602224 2237.71746 1641.319175 3293.207436 724.6625974 2821.725327 0 3432.455572 3469.889922 4363.672836 6797.515293 7712.400645 5960.207601 13816.18561 5173.779277 5638.712973 5765.648233 7277.971337 5971.764585 7138.99346 10677.98582 9327.756324 9930.134753 13471.03811 11137.0196 9360.303777 13992.68869 10969.6345 12920.78874 17175.26935 13412.58906 9284.333698 13242.80823 5233.29139 9738.661756 9761.457896 10344.02563 11065.38357 9594.999925 10179.83878 7957.375938 9226.226647 5787.557897 3388.568393 2867.40058 6925.514335 3247.496398 5087.457672 2681.628323 1813.897883 4313.3029 3013.806267 5216.686054 5128.571463 1245.093561 0 2070.284319 0 0 1098.136514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.2051561 283.3159736 667.6343438 0 864.9764713 1319.314863 1237.340074 979.7805092 1241.450034 1097.442611 1420.524106 1322.321634 853.5492798 0 1471.728952 0 4319.862166 0 0 0 4209.864692 5662.6029 5651.695784 4913.664018 6300.038055 7839.126496 8445.575566 7860.728024 9554.317161 6585.280597 12783.22682 12744.3425 7163.893956 12488.56437 12495.69349 12474.5904 12408.14014 12800.34758 9657.842506 18427.56547 9438.997918 14409.17802 8361.605863 13491.98647 8585.465241 13361.0715 2351.301915 9916.827722 10229.88578 9311.001136 5143.669572 10905.16618 4781.899229 7081.66456 9904.821903 7910.15052 3726.044143 4911.720733 1878.245146 5249.698627 2368.874503 0 3694.909065 5025.472923 3591.738843 3809.169244 0 3516.697365 2377.469745 3160.596411 2774.043145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3908343 170.1391556 134.2588887 114.1862779 103.4048713 774.7480028 861.516075 545.3001056 757.5563462 2353.31938 900.8293548 3057.069642 1778.871839 2661.855662 1393.545782 1859.008654 0 2983.504766 0 6114.843924 4825.123063 0 4569.951459 0 0 5333.309181 4706.49189 9551.73827 0 10882.25861 10201.8393 8857.936048 6893.961454 17285.16876 14463.48598 9748.900315 0 14641.09313 15813.681 14431.15644 11023.4557 10379.75742 16914.50887 12133.10973 13274.62013 8594.117072 12308.7657 12134.10868 11158.11086 15569.88126 4160.7143 9657.790002 11451.69773 4879.956027 9124.488749 3120.687883 3307.711404 4847.774842 6287.727515 7522.263713 1665.637975 5182.087535 4212.796071 5353.285522 4500.228296 2333.652774 4270.814312 4051.403593 992.8778361 2399.005147 1387.140951 2180.096174 1156.920905 0 529.4755158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.796869 206.0810007 214.2059633 413.9022642 510.6848457 826.7954605 971.3334559 910.5428626 826.6102798 954.9986366 1222.312785 1092.681141 1870.792074 1850.778123 2317.527077 2332.404283 0 0 5463.206334 0 0 3198.183261 7954.823503 7274.333209 9176.68323 0 11894.24908 10932.70516 10038.38766 7858.776532 17686.35442 8293.788954 5354.251735 10448.95217 11073.70672 14483.90472 15470.78347 15662.24716 13226.85012 12316.96318 11765.16557 15748.97225 13126.61437 9892.137396 10316.62975 10217.88534 15008.40724 14290.4145 10685.38583 12290.88038 7865.533753 9646.425813 11496.40548 5250.784187 10910.9065 7145.359508 3827.420086 8153.353098 6652.408622 6115.449506 5250.128313 3330.036967 1564.503718 0 3162.112009 1906.740008 3694.357124 1859.893923 1923.033925 0 2420.297558 0 2123.29891 1329.681654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.7579325 340.1028079 365.0015109 199.1019347 717.2255614 1024.233258 886.7892312 1406.973987 581.2282323 2524.825875 1188.175387 0 1489.859521 1195.471204 2023.695598 1129.46212 2216.464226 1591.509287 0 6018.995769 5027.109706 3350.014598 9689.818455 9933.424567 6428.074448 4849.494682 10609.68271 6989.615954 0 14576.11167 8666.927898 16267.24479 15921.76169 12867.00901 12871.12826 16200.2663 10392.29166 19007.40793 13549.4725 16680.78837 13815.65209 17271.03876 17876.01326 11904.86425 3891.235111 9684.233939 9594.23162 16133.4029 11028.46945 8814.946288 12586.97421 14946.50354 10602.27272 6158.342219 9602.340883 7358.711956 6903.399586 11202.34672 6179.629758 5142.114082 5903.965965 4296.166359 5159.745658 3490.115434 0 4955.88953 3481.195416 2281.523487 2346.522299 1565.9772 2290.08439 2196.560696 1938.687783 797.0053349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.65647565 91.96981207 359.2544561 299.7454184 315.4708406 0 786.5804428 943.9138367 1573.814419 776.9239092 1554.845093 1021.373916 1958.307878 2716.100311 2065.974733 1445.129798 1783.041775 0 0 3101.642508 4188.058769 0 4491.043756 4227.930219 0 0 9977.644406 8241.630798 8881.900704 14134.85846 15088.22527 16718.34395 12612.36682 15739.79772 12923.51259 7081.2267 13301.41578 15658.34854 16449.87601 15069.75611 15547.78368 12448.16962 18924.81964 14579.95665 16378.6013 12600.5316 10196.76204 15298.82831 13910.73485 10509.90105 12347.8986 11288.97185 8133.733495 6057.427675 7981.532055 7276.066066 8723.809963 5754.589477 4560.66476 6559.757192 6747.069788 4822.286316 3451.172218 0 3005.834339 3368.541456 4784.809984 4520.122361 6947.89877 1338.18929 3248.295415 2516.687968 0 1341.48313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1095229 68.75450618 752.954344 469.3021915 692.4091188 1187.99064 608.2156273 0 2229.593886 735.9594517 1748.04111 2241.344305 1697.562839 1927.165576 1343.320215 2392.586835 4904.788528 0 0 0 0 3685.518276 0 8170.725625 4166.869982 7884.910196 6254.809025 10753.66483 14317.37729 17784.39713 13670.20245 18209.40362 14964.43096 14946.25762 19496.5364 16037.10752 17789.87827 22846.70439 15721.81935 14893.13723 12819.75902 18206.74248 6553.237687 12938.30378 17267.83383 12685.26426 6461.490209 14160.45688 13179.632 12445.62284 9026.797495 8250.309582 8134.274944 9350.480288 6730.523447 6802.341756 6416.13341 4362.90474 8241.111051 2388.372247 3781.246293 2470.63709 2775.012413 2518.877048 2391.177291 3499.305641 3416.983763 3263.936402 3386.236849 2586.414597 0 0 1028.687582 1269.063756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
