# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510330295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1465; dX=4.13354; Y0=-0.0200978; dY=11.4764;
# signal: Min=0; Max=88569.5; Mean=811.677;
# values: 5.31941e+07 587900 14380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331150901e-25 0 0 0 0 0 0 0 1.249019936e-37 0 8.82997245e-50 0 0 0 0 0 0 0 0 0 0 0 0 6.074602879e-23 4.259286663 0 0 0 0 1.263996476e-49 0 0 7.375853836e-09 0 0 1.317887466e-34 0 0 1334.548602 1114.190559 0.006256783785 1072.943738 0 0 6.440070408e-45 13.43533811 0 0 0.004276394787 0.0864257765 1.568565244e-05 4.289877206e-31 0 0 0 1.382835176e-12 0 0 0 1.759598326e-29 0 0 0 0 0 0 0 2.071575504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017835459e-34 0 0 0 0 0 2.877073105e-13 0 0 0 1.145307403e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753464451e-42 0 1.086248745e-34 11.4921271 0 5.829091905e-14 6.476819203e-11 7.044552358e-33 1492.339457 1845.174861 0 1.362422799e-38 3.676744783e-46 0 5.802382429e-41 1.323174559e-42 0 1.137703165e-30 1168.625587 1.039180599e-06 6.494788306e-07 6.339768373e-22 0 0 0 765.3116569 3.514460966e-32 5.247521054e-51 0 0 0 2.780723349e-38 3.616092826e-18 1.754982183e-31 0 0 0 0 0 0 0 0 0 2.507193363e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.347209058e-07 0 1.412115222e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.357110577e-37 0 1.845512515e-45 0 1.408704154e-06 0 0 1.397370885e-41 616.5356936 0 3.045968219e-07 1.78488202e-09 1.000553049e-45 0 1.534624487e-30 6.741700364e-37 6.942179416e-28 0 2.129513919e-43 0 0 2.203122407e-14 5.534864052e-58 0 3.701774607e-39 0 0 0 7.260597944e-47 5.418315387e-28 1.116528586e-17 1.228729977e-14 0 8.29159309e-16 6.83301757e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.298125993e-51 0 2.713611571e-24 0 0 0 0 0 2.601442465e-37 0 0 8.350339716e-54 0 0 0 0 0 0 0 3.701830107e-56 0 0 0 51.46757188 8.673024494e-49 0 1.933283019e-53 0 5.562252401e-33 0 0 0 4.257491263e-20 0 1.720597655e-25 6.009123434e-26 0 0 0 2.328049777e-08 0 0 8.239494114e-22 0 0 2.356607511e-07 1.88597676e-05 0 0 0 4.727412574e-26 3.724786615e-18 1.685856391e-29 0 0 8.148708821e-36 0 0 0 4.399511114e-34 0 0 4.323078403e-60 0 1.605783171e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.164286266e-27 0 0 0 8.584385393e-52 0 0 0 0 2.326398467e-48 0 0 0 0 0 0 0 0 0 0 178.7332186 0 0 0 0 6.795684872e-24 0 0 176.3981518 5.552186464e-25 0 0 3.064387896e-41 0 0 10.95026601 9.015476947e-10 0 0 1.662632065e-13 0 0 0 0 9.315489976e-44 0 8.924998819e-05 0.0002588726067 0 0 0 1.571171403e-25 0 4.732831916e-28 0 0 0 0 0 4.119694777e-45 0 0 1.857695452 0 2.808411204e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.355169473e-45 0 0 0 7.414849343e-17 0 0 0 0 2.656321219e-36 0 0 0 0 0 0 0 0 8.124319518e-43 0 0 2.751784889e-34 0 1.583767373e-61 0 0 1.296060577e-45 0 0 2.545720225e-14 0 0 0 0 0 0 0 1.097134669e-05 1.210308346e-54 5.548632627e-17 1.39271682e-33 0 7.121201103e-47 4.59193525e-18 0 3.012370532e-18 0 0 1.588182825e-37 0 5.771123216e-38 0 1.317423063e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.540366387e-69 0 0 0 0 0 0 0 1.434678417e-54 2.068620024e-12 0 0 0 0 0 0 0 0 0 0 1.09406215e-45 0 0 0 1.162183847e-16 0 0 0 1.57643993e-18 2.835969673e-52 1.078139086e-19 45.56611629 1.045810947e-28 3.136298451e-55 8.234464003e-24 0 4.903572061e-11 5.016622329e-21 0 8.586372858e-15 6.806061612e-49 1.654178939 17.09576554 7.15127393e-18 0 0 0 0 0 0 0 0 0 8.747800335e-19 0 6.875414105e-48 0 2.899663031e-59 1.703476899e-33 0.5570049281 0 8.66466167e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.591854082e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504523166e-28 0 0 0 1.673872609e-44 0 3.62860812e-56 1.163782174e-48 0 0 0 3.714953868e-16 0 0 9.707029819e-15 7.612876975e-48 0 2.12334938e-17 0 6.072748606e-16 0 2.797608487e-62 0 2.277887677e-07 1.173890089e-07 0 0 5.218363575e-41 0 0 2.279804023e-30 3.382945458e-65 1.219965056e-57 0 1.960195502e-11 0 2.949692926e-25 0 5.698829614e-18 0 0 1.816264195e-10 0 0 0 0 0 0 2.739638856e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.680970367e-57 0 0 0 0 0 0 0 0 0 0 0 4.117583994e-53 7.681095689e-11 0 1.533802049e-52 0 0 7.264848967e-07 5.712119749e-25 0 0 0 0.6341358841 0 0 0 0 0.0009670243329 8.247670634e-08 0 0 1.530614295e-31 0 0 0 0 0.04958321762 0 0 0 0 0 0 0 0 8.469078918e-31 1.32081802e-18 0 0 0 0 0 3.225831471e-08 0 3.558199433e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.310364977e-69 0 0 0 0 0.02106283257 0 4.039904107e-60 0 0 0 0 0 0 0 0 0 5.6683689e-15 0 0 0 1.700957441e-27 0 0 8.399775755e-10 1.333148954e-13 0 0 7.231945478e-34 0 0 2.399988501e-05 1.080747553e-45 8.208737664e-33 0 0 0 0 0 0 0 0 1.87696455e-11 1.066093509e-17 0 2.11941056e-28 1.028655356e-13 0 0 0 3.491494834e-05 0 0 0 0 0 0 8.780131962e-54 0 0 0 0 2.250736699e-06 0 7.661798932e-12 0 0 2.581964096e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.911116768e-62 2.071025171e-31 0 5.536765423e-33 0 0 0 7.824455943e-44 0 0 0 4.88602497e-53 0 1.079684087e-63 0 0 0 0 0 0 0 0 1.09233923e-15 0 0 0 0 0 6.818572565e-21 1.410234559e-14 0 0 1.982780505e-43 0 0 0 4.988780087e-25 0 0 0 0 0 0 0 0 4.466429644e-15 1.883106318e-20 0 0 0 0 8.759318897e-23 9.451832385e-47 5.361519222e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.608707239e-28 0 0 3.021342446e-61 0 0 9.921800768e-41 0 0 0 0 0 0 0 0 6.20288978e-45 0 0 0 0 0 0 0 0 0 9.915775117e-25 0 0 0 0 4.114593786e-57 0 0 0 0 0 0 0 0 0 0 0 1.46370684e-10 0 0 0 0 0 0 0 0 0 0 8.694354275e-32 0 8.146688248e-27 0 0 0 2.068820065e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.803752109e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28247096e-54 0 0 0 0 1.052604268e-27 0 4.282977944e-20 0 0 0 0 0 0 0 0 5.620334694e-41 6.412529416e-17 5.233289532e-68 6.561820399e-17 0 0 5.512626935e-64 0 0 0 1.901817764e-60 8.893380203e-48 1.224623893e-57 0 1.382168813e-39 0 0 0 9.560658451e-25 0 0 0 0 1.494693461e-41 0 0 0 0 1.192922011e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.776478528e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001332144322 0 0 0 0 0 0 7.781236716e-62 0 3.233021983e-09 0 0 3.849821825e-17 0 0 8.168588395e-64 1.747790975e-15 0 0 0 0 2.48362245e-26 0 0 0 0 0 3.254162235e-29 0 0 6.943475987e-32 0 2.107737645e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.912397783e-64 0 0 3.421017557e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098339584e-19 1.732285051e-40 1.158063149e-24 0 2.065533401e-06 0 0 0 6.471491778e-57 9.848951632e-34 1.277468314e-63 0 5.588943019e-16 0 0 0 0 1.453451007e-30 1.080291721e-24 0 0 0 2.190161662e-45 7.486812806e-47 3.488464489e-46 0 0 3.255014757e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.092961913e-47 0 0 2.276766718e-74 0 1.190889774e-30 0 0 0 0 0 0 0 0 0 0 0 6.543349947e-65 0 0 0 0 0 0 0 0 1.508180441e-29 7.175730356e-12 0 0 0 0 0 1.028550793e-36 1.159424355e-59 1.744746555e-11 3.487251401e-25 3.066115693e-22 0 4.254794204e-48 0 0 3.795979531e-41 0 0 1.184426412e-57 0 0 0 2.017514281e-16 0 0 2.433710872e-24 0 0 6.886652912e-12 3.298012255e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.195779727e-12 0 0 0 0 0 0 0 2.326966457e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.089312683e-50 0 0 0 2.145911353e-09 0 0 0 0 0 1.439214207e-52 0 0 0 0 0 0 0 0 3.273484655e-07 0 4.580381624e-59 5.655872146e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.783221946e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21682552e-61 0 0 9.032381894e-61 2.117208988e-27 0 0 0 0 0 4.011914493e-39 0 0 0 7.594091099e-44 0 7.320901517e-26 4.641447314e-24 0 1.010110738e-35 0 0 0 0 0 0 0 4.481471855e-39 3.584305008e-44 3.659619318e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.194505908e-35 0 0 0 0 0 0 0 6.888487479e-68 0 0 0 0 0 0 0 0 0 5.771901484e-55 0 3.322291912e-49 0 0 0 4.542390866e-32 0 0 0 0 2.57247392e-64 0 0 0 0 0 0 0 0 3.164879918e-15 0 0 0 0 0 2.095841191e-63 2.116134667e-44 0 0 2.004605307e-52 0 0 0 0 0 0 0 0 0 6.685793291e-43 0 3.731049898e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.185736617e-42 0 0 0 0 0 0 9.750636309e-37 2.642904154e-51 0 0 0 0 0 0 3.229503963e-66 2.859491233e-66 0 0 1.809238937e-30 0 0 0 3.962648877e-61 0 4.199718881e-37 0 0 0 0 0 0 0 0 0 0 0 0 8.406173284e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.747017953e-38 0 0 0 0 0 0 0 0 0 2.273491828e-73 0 1.694268e-19 0 0 0 0 0 0 0 0 1.603780931e-74 0 0 0 0 0 0 8.046847582e-35 0 4.308245669e-47 2.899582311e-36 0 0 0 0 0 6.089236028e-72 0 0 0 1.276399133e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
