# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976765251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02965; dX=4.98179; Y0=-0.0982088; dY=11.6087;
# signal: Min=0; Max=88885.5; Mean=943.214;
# values: 6.18145e+07 615616 19214
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.978320789e-41 0 0 0 0.02445869468 6.346797253e-09 8.889966845e-50 0 0 738.7816035 3.706903432e-26 0 1.539049332e-45 0 0 2.564054964e-19 0 0 1398.056239 1.570212143e-35 3.462726663e-39 2.484856592e-19 1.025810567e-10 1587.764472 3.124579586e-29 0 461.1090926 2.683313549e-35 475.4317051 0 0 1958.816926 40.51340838 0 0 0 0 0 0 0 0 11.83395544 0 8.391753765e-18 5.175548872e-48 6.411415869e-41 281.5237513 0 4.485853088e-41 0 0 0 0 0 0 2.323986478e-32 0 5.562432362e-10 0 1.499926011e-47 0 0 1.745335801e-09 5.324109144e-41 0 0 2.576995661e-32 0 0 0 4.465417019e-34 0 0 0 1.292634511e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.898797216e-27 0 0.01931262328 0 6.900852328e-25 0 0 0 0 0 0 5.912283172e-29 0 553.2998417 0.001097439322 0 1176.050327 0 0 4.785239288e-12 6.457450161e-35 1115.33344 2.531257101e-06 0 8.574204845e-25 3124.608792 0 5.059976095e-26 7.564458847e-47 2.810621764e-09 8.321984339e-15 1661.525269 0 3.215472148e-14 0 0 0 0 1.171539122e-31 4.343664531e-41 0 103.0374028 0.00588884792 0 0 0 0.002610196527 289.1014802 4.080487242e-17 0 4.583530401e-52 0 1325.431318 0 0 0 0 0 0 415.9593894 140.0915706 0 1.079206468e-52 0 4.015683999e-41 0 0 92.54847837 177.8944339 0 0 0 0 7.939850534e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.998508555e-38 0 2.927489113e-14 0 1.215314265e-10 0 0 0 0 0 0 2.289323913e-16 0 0 1.504776668e-09 4.296966425e-41 0 8.48846263e-24 0 0 1.693268383e-09 8.945166343e-17 9.688414926e-44 0 1.908653505e-21 2.995535416e-43 1913.563373 6.918628975e-32 0 0.2429937702 0 8.235370371e-43 0 0 2493.302281 9.039187241e-46 0 0 1271.025754 0 1.844992655e-31 0 0 0 0 0 0 0 0 0 0 1.295843506e-08 0 0 0 0 0 0 0 0 0 1.771529627e-20 0 2.4939068e-43 3.966227646e-30 2.456965513e-22 0 0 9.698900737e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717778903e-30 2.965343002e-09 0 0 0 1.614311823e-12 1591.192753 3.036619155e-45 0 6.341907259e-28 1134.737589 0 1.14943804e-40 0 0 0 4.951938942e-41 2.107608941e-13 0 4.761456849e-58 0 5.764982169e-06 0 0 0 0 0 4.387997244e-17 1.955928719e-49 3995.336521 0 0 2.544629931e-25 0 0 0 0 0 0 0 0 0 0 7.19314728e-10 0 0 3.596028778e-09 0 0 4.495929822e-45 0 0 0 0 0 93.00359915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084827867 0 5.166281365e-08 0 0 0 2.398293403e-16 1.110801915e-44 0 0 0 0 0 1.7618331e-07 0 258.3233503 37.64119094 0 0 0 913.3222194 2.079609795e-07 1243.359696 2.175560521e-37 1.191414027e-13 0 220.4285006 0 0 0 4.61721223e-15 0 0 0 0 0 8.634483146e-27 0 1300.775468 9.682050985e-05 0 0 0 0 0 3.618298083e-33 0 1.365198139e-24 0 0 0 0 0 0 0 0 0 0 1.019124214e-08 0 1.057785861e-26 4.474777024e-21 0 0 117.554346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.581969059e-17 0 0 0 2.981395234e-44 0 0 0 0 0 0 0 0 0 0 0 3.92702059e-46 4.676561227e-58 0 0 2.225874509e-40 0 626.502343 4.56924124e-16 0 0 0 0 0 0 1.857676681e-32 0 0 0 0 1.145904815e-05 0 0 0 6.672591892e-21 0 0 0 1641.881794 2.581755817e-34 0 0 0 0 0 0 0 0 0 0 0 0 3.496693658 0 4.731811647e-44 5.482910871e-47 6.831926924e-51 0 0 0 0 1.411744244 0 1.333554524e-58 8.350430202e-53 0 0 0 0 6.840321141e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.163946751e-54 0 0 0 1.235725267e-51 0.00524698591 0 0 0 0 0 0 3.603419956e-49 0 1.116193975 9.7034317e-52 1.914090025e-33 0 0 0 0 0 0 0 0 0 4.200143813e-31 0 1351.876549 4.980831823e-54 7.253515161e-27 0 0 0 0 0 0 0 0 875.8109729 3.624621264e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.223724809e-21 0 0 0 0 0 0 0 0.001103830834 0 6.126838312e-59 7.319208662e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.156562372e-46 0 0 2.589234246e-52 0 0 0 5.125189688e-51 0 258.3746503 0 7.323596928e-17 2.656278319e-41 1.323215314e-55 3.246194503e-32 0.05496782105 5.165884481e-30 0 0 0 0 0 0 7.643674559e-56 4.824813968e-19 0 0 2.358526162e-05 0 2.4643416e-42 1.432492703e-28 0 0 0 0 0 0 0 379.9396998 0 116.4237469 1.327242527e-40 0 0 0 0 0 0 2.315530278e-35 0 1.062189684e-35 0 0 0 0 0 0 0 0 0 3.514649155e-35 0 0 0 0 4.756030791e-31 1.314042115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.437306233e-45 0 1.719352209e-10 0 0 1.120223895e-34 0 0 0 0.01203980871 0 0 0 0 4.637130792e-24 0 544.9900765 0 3.143389561e-47 1.502649471e-45 4.1754925e-23 0 641.665946 0 2.632588405e-05 10.66555564 5.943538204e-06 0 0 0 0 0 2.711257802e-39 4.007963238e-08 0 0 1.420661223e-15 0 15.72265275 3.438873248e-42 0 5.561397065e-57 0 0 0 0 8.336058638e-64 0 0 0 0 0 0 0 3.123466324e-53 0 0 2.2321631e-20 0 0 0 0 0 4.430236314e-27 0 5.747184049e-51 0 0 0 3.621189325e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.042717516e-65 0 0 0 0 0 1.184522612e-05 0 4.932458568e-68 3.195873255e-44 0 0 0 0 0 0 0 7.118291374e-36 0 0 0 0 1.944334392e-51 3.150121903e-38 0 0 4.461496467e-25 7.362579997e-36 3.015979432e-51 3.082831018e-17 191.368392 5.409056428e-17 0 0 0 0 0 0.002936133191 5.025686753e-51 1.263567236e-48 0 3.214366083 0 0 0 1.664805683e-46 0 0 8.04385106e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358015498e-49 0 0 4.576774066e-51 3.720538024e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.881673311e-13 1.047582026e-54 0.3979547275 0 0 3.189822537e-55 7.328092705e-50 0 0 0 0 0 4.000522506e-38 0 0 0 0 0 5.294411867e-05 0 0 0 1.764593854e-53 1.251955984e-09 0 0 0 0 0 0 0 2.675282368e-14 0 0 1.292422558e-28 0 0 9.243144872e-64 4.653558146e-29 0 0 2.648902477e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.462505438e-31 0 1.702335038e-24 0 1.233714825e-56 0 3.209563184e-68 0 0 4.334835003e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127418872e-39 6.873917381e-23 0 0 9.334941503e-05 0 0 0 0 0.169763924 0 0 0 0 0 5.68191818e-25 0 0 0 0 1.88550669e-13 2.669390984e-27 1.99064685e-20 0 1.60106532e-28 0 1.592885263e-50 0 2.298436325e-47 1.21683867e-12 0 0 0 6.851804307e-09 0 0 1.075599361e-29 0 0.000980367133 0 0 56.37441318 0 0 0 0 0 2.853950134e-58 0 0 0 8.839037523e-44 0 0 0 0 0 0 0 0 0 158.7689715 1.053168791e-52 0 3.499597611e-12 2.41968229e-29 6.680037224e-43 0 7.992993244e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.347339788e-60 0 0.09374242505 0 0 0 0 0 0 0 0 0 4.687501107e-33 0 0 0 0 0 1.741983986e-54 1.010934606e-61 0 0 1.871500036e-46 0 0 0 0 1.65476629e-21 3.651253525e-18 0 0 1.433587819e-42 0 1.492325233e-19 0.0004556341402 4.176320871e-30 5.572020498e-05 1.290792078e-19 0 0 7.730624545e-15 0 4.503655629e-31 0 0 0 0 0 0 0 0 0 0 4.172518799e-60 0 4.396230876e-66 1.708734647e-64 0 3.492030464e-55 0 0 2.595436023e-43 0 3.423547442e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464257649e-11 2.604614307e-16 0 0 0 0 0 0.000590191063 5.035819507e-10 0 0 6.28793289e-21 0 0 0 1.014086756e-63 8.323005157e-06 0 0 2.625204577e-30 0 0 0 6.727311371e-67 0 0 0 9.053641265e-42 3.087422601e-29 2.436608294e-55 0 0 0 3.931117194e-22 0 0 2.679685976e-40 0 0 0 2.476459797e-05 0 0 0 0 0 0 9.164204671e-46 7.265351086e-55 0 0 0 0 0 0 0 0 0 0 0 0 1.780466143e-12 8.210235594e-58 0 0 0 0 0 0 0 0 3.575977245e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.352805153e-15 1.162510922e-43 0 0 0 1.93788307e-06 0 0 0 0 0 0 0 0 0 9.239169222e-15 0 0 0 0 0 1.741514365e-14 1.925422244e-25 0 7.418485788e-06 0 0 1.586276539e-39 0.0001894050241 8.239241667e-62 0 1.214213316e-21 2.412006804e-39 1.13402681e-42 0 0.002447291994 1.04814849e-60 0 0 2.87232264e-49 0 0 0 3.822714412e-61 0 0 0 0 0 0 0 0 5.177853925e-48 0 0 0 0 0 8.757609086e-35 1.87931191e-48 0 0 0 0 0 0 5.781173148e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.192772949e-47 0 0 5.763112932e-11 1.35168204e-30 0 0 8.846608093e-14 0 0 0 7.573944944e-16 0 5.924902239e-11 1.868455283e-44 0 0 2.315922639e-36 1.074392359e-64 0 1.634993867e-15 0 0 1.016379216e-43 0 0 0 0 3.668472619e-13 7.563655564e-43 0 0 0 8.725593348e-13 0 0 0 2.552163759e-46 0 7.051326214e-24 0 0 0 0 0 0 0.08724376397 0 0 1.572988946e-36 0 0 4.861075599e-43 0 0 0 4.223846895e-54 6.957305584e-30 1.404561615e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.778636544e-30 0 2.774822934e-42 0 0 0 0 0 0 0 0 0 0 0 0 5.630812819e-30 4.848149442e-27 0 0 0 0 0 0 0 3.426343001e-20 0 6.343523323e-09 0 0 0 0 0 0 0 3.826167721e-17 2.092678567e-25 0 0 0 0 0 0 3.740979087e-54 0 0 0 0 0 4.908655534e-17 0 4.685206896e-55 7.976660968e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.696839709e-34 0 1.390737396e-07 0 0 5.186544782e-23 2.637955417e-29 5.018364346e-23 0 2.618891312e-40 1.48861859e-36 0 0 0 0 2.846908195e-52 0 0 0 0 0 0 3.67439002e-12 0 5.261077727e-24 0 0 0 0 0 0 6.773207631e-20 0 5.138726379e-60 0 0 0 0 0 0 0 5.378324863e-64 0 0 0 0 5.614312736e-37 0 0 0 0 0 0 0 0 0 0 0 2.181136154e-29 0 2.818072328e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.162756668e-58 5.22006467e-17 0 2.118380851e-42 5.717946706e-53 0 0 0 0 0 0 0 0 0 9.126535811e-66 1.979113716e-41 0 0 0 0 0 1.062601904e-08 0 0 0 2.379993266e-35 0 0 0 1.410201985e-22 1.509033188e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.433400001e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.076029432e-48 0 0 0 2.499671633e-16 0 0 0 0 0 0 0 6.656737851e-50 0 0 0 0 1.856884584e-28 6.203551208e-21 0 0 0 0 0 0 0 0 3.654929324e-57 3.902608317e-76 0 0 4.200588746e-09 0 2.877744475e-37 0 0 0 0 7.072982568e-39 0 0 3.761895361e-52 0 0 0 0 0 0 0 5.181474495e-54 0 0 0 0 0 0 0 0 0 0 6.499689941e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
