# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759932715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.225775; dX=5.59282; Y0=0.0843419; dY=11.6411;
# signal: Min=0; Max=152353; Mean=2196.47;
# values: 1.43948e+08 910420 48880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.608919226e-31 1.471786751e-14 6.884665618e-31 276.6678587 19.28082717 8.924230759e-37 3.985040365e-36 1.386006664e-14 989.8101714 445.1875742 356.4217894 0 83.58102843 601.4205943 0 1175.767437 2.555107141e-10 2.994815187e-17 1.417573543e-28 0.001491412987 2433.207504 6.044245938e-44 2066.14988 1326.532782 1.090307206 3.689769366e-32 7.997507114e-27 7.314877905e-19 2950.313692 7.60558505 6.470848475e-19 3360.965398 3334.912476 2891.087563 3598.410298 5389.255158 3125.881136 6.153418202e-13 6826.524685 2111.004125 0.00391567829 0 1870.228637 2217.321862 3081.919805 2.37065331e-15 2809.968996 3.298537278e-11 1.253911311e-20 1645.732863 1437.861868 880.1611478 5.455469171 3.023573477e-07 1129.58235 1.90706301e-14 2.730672502e-26 2030.42243 1403.304413 5.662501301e-13 911.4397376 1359.688656 5.271100407e-21 0 803.6677408 1.307820353e-08 36.21108047 4.81149192e-39 796.515294 700.3342679 0.04931444995 1.261987002e-17 925.1310403 7.637622432e-36 0 0 3.572998513e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.01383008 3.497809069e-40 9.028985018e-38 0.005306231775 1.602022556e-38 1.294447837e-21 32.27090656 1.849699346e-06 466.8095658 0 188.2177222 1017.732812 206.4435846 29.36966536 2.515741843e-05 354.697644 5.009909303e-31 701.9974941 1.005685592e-25 4.274449106e-09 2.78193671e-18 1.278857553e-44 5.579431365e-10 0 1480.912328 1840.122781 1712.762763 6.519734275e-22 0.02120765394 0 10.03533763 67.51745949 2375.241545 1.305485857e-05 9375.453829 1678.689978 2381.688297 6.160246166e-23 3076.579158 1021.576774 125.3908156 2080.637523 0.003706711657 775.2343847 9.526555247e-35 2200.565577 42.41637896 3.623327499 0 4.574132488e-34 1.352932434e-12 2179.865562 1.335638909e-20 269.8085814 0 2700.309661 1223.37988 2.547738274 986.4624254 0.007922767833 9.14842613e-21 877.8116535 6.196100696e-26 0.0001595379683 0 0 1.836571484 798.6006019 623.6553035 400.0450117 0 66.70152429 480.3433929 143.8258291 195.342154 0.08853674102 25.67516458 0 0.04742451017 3.543122575e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4903651 1.791626419e-32 1.810391771e-26 0.2697169896 0 2.935382391 1.164309326e-08 273.2341244 662.6931321 1.958941302 3.446258696e-37 704.8698876 330.1062676 977.6967261 0 808.7740606 0.03321795298 0 811.0808679 144.4314064 389.3311754 1.364274426e-17 2338.983857 4.761102435e-10 0.0004612912212 0 1596.805377 1377.22573 206.9258447 1.002200655e-38 6.330899503e-30 2184.282957 6.754948982e-12 0 1756.55186 0.01142339103 511.9075985 8.756861002 0.353124128 0.04476620868 0.0002134779039 0 2878.093693 2315.767946 2596.17257 2310.199201 4.294341606e-11 1.433765016e-15 4070.410041 630.3766357 3317.998039 3641.175983 3297.684743 413.8398351 1191.821164 2211.224743 2.269310668e-46 145.0332525 0.2226911357 1.099446056e-14 1041.920207 1279.302515 1943.441818 2096.032244 0.3802927254 1.559858621e-08 2524.984923 196.0456334 0 4.571384969e-15 1.888416171e-09 6.024666826e-50 224.0833555 316.6157448 2.784630154e-47 0 5.344447504e-33 4.063461707e-27 0 0 4.325576032e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.100751396e-21 2.187344211e-19 0 1.562099963e-07 128.7839794 0 0 138.5524067 347.5693593 0.5168191211 3.57780405e-34 0 0.005142754191 388.075452 9.694295691e-23 0 1.073537546e-09 1360.353216 8.745606181e-31 8.408367805e-17 720.5585184 0 5.037641617e-36 1544.087147 1.254904521e-22 0 1310.399948 3.800441027e-47 0 0.8910817547 1987.909609 1483.715369 2.605511648e-13 4.683947993e-28 0 2450.618309 908.3783888 0 0.002369164817 319.4434802 1.642167906e-35 58.52293259 3362.727425 0 751.6743756 1.04829677e-36 1729.636066 0 783.0613286 0 1.844750686e-35 1.444469619e-30 14.00445709 8.669007632e-06 1680.532943 3.730960514e-09 1076.110941 0.002144602765 3.239261686e-28 0.552815527 729.3395335 3.294977008e-40 48.53355742 0 568.1457164 1.169576247e-25 0 490.3883389 1.39198751e-14 1.411925916 0 6.567610615e-05 374.7741087 321.0631647 5.837610255e-10 1.052880981e-27 0.7619289072 2.695458253e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4945565545 12.21326698 0 0.03079822269 1.607770851e-21 4.903778197e-43 0 9.314484702e-09 471.0375081 363.9897174 0 5.641959077e-49 1.353333742e-50 530.9129662 697.7931385 0 0.04484905402 879.3101835 0.0002224006271 1389.128235 2.496423718e-36 949.7966813 78.49221996 2.13706111e-22 0 0 9.339007193e-10 1332.951997 4.38075615e-30 1979.322927 2.091803256e-19 0 2.158660612e-20 0 0 355.1946152 2370.889386 2522.2713 0 1797.588445 3.659944874e-15 1.784075261e-14 3.544094122e-07 1239.281929 0 720.0217955 9.392512836e-49 37.01559352 4.232543999e-05 6.227234991e-49 0.667745416 0 0.02532638731 1.064618659e-21 5.156487657e-22 9.155759892e-14 1003.83481 0 4.561852983e-13 0 363.3170196 972.8387239 0 562.736014 8.684324528 713.3123964 0 0 2.378628523e-42 419.1695553 1.275532298e-17 6.671692751e-19 368.3084922 3.602735752 0 1.776766602e-22 1.127680925e-19 3.770568898e-48 3.851438779e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.850055159e-22 0 0 1.010478664e-09 0 68.61729539 446.2592558 599.5498695 5.07195132e-09 107.6673555 4.866473478e-17 0 9.689717379e-22 18.2137068 0.1928866951 0 0 5.265839981e-21 1.760737777e-49 3.086060501e-06 1112.005873 5.783820315e-48 2.702194995e-33 1028.060485 1666.155853 0 0 0 1.099698883e-37 1767.539061 1.391905624e-23 0 692.9746772 36.93697096 4.562283619e-19 2130.216774 360.0636092 0.0005866170676 1.474226967e-40 518.0494774 1.33364316e-24 2085.115086 0 2.861556059e-24 5.528661126e-34 62.35965537 1.219092812e-09 6.109737072 2.436930782e-38 5.590235502e-06 0.08018179941 1008.756219 3.207218334e-36 1890.147956 1.562038176e-26 0.06977918555 0 1026.086695 1178.200051 3.751792171e-10 4.891895113e-05 7.025081994e-14 3.952414074e-06 229.6480627 4.6053763e-22 13.2574875 0 4.693705564e-06 181.1530797 7.36186628e-41 0 383.655994 190.5973373 0 8.197388233e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.989378751 0 5.903550026e-19 6.073993e-42 356.674525 7.297633671 2.270107885e-22 5.797944006e-20 5.026562454e-18 0 1.90272645e-22 0 7.83573438e-31 153.4787161 562.74453 1205.708878 436.569963 0 1.059283862e-35 2.421367971e-23 19.67745745 0 729.0871604 1.562216396e-49 1271.081504 1046.203196 3.222541482e-26 3.413573153e-25 1352.455045 8.101939824e-47 2.777301446e-45 0 0.5644044728 1571.016892 770.6929961 0 2214.408459 0 0.7309253086 0 3025.778885 390.8733078 0 3629.707553 2.55002878e-13 9.222060677e-17 4.686570482 0.004733086008 815.6163978 0 2.551198752e-33 79.12315747 0 1642.99007 0 1977.303539 3.214788704e-10 0 5.02882751e-31 6.71649665e-11 5.973454083e-17 4.374563853e-13 1120.14742 0 0 662.037146 0.336086031 5.140884692e-27 5.497841572e-18 0 0.0001329080187 0 0 7.63208468e-12 0 0 5.051391686e-19 0 1.138291374e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.992668724e-35 0 1.557166487e-26 130.7011 12.29004204 3.47670616e-35 0 82.32338522 1.054729295e-13 1.733440635e-25 0 12.88024542 5.060357738e-07 1.165962918e-34 3.082416518e-52 4.104809036 0 3.99375001e-18 0 0.0006596854393 1.181283612 536.4196006 1.340969563e-19 1.200759957e-22 8.299112769e-37 4.314285727e-13 2.46928267 1220.732127 0 1.355839247e-36 4.802762906e-40 0 5.494669616e-33 28.71766821 39.75359993 0.02098300394 1.993948936 2.758773938e-47 1.338288412e-24 1261.816373 25.9222904 0 731.309739 3.632045428e-24 1.802760141e-26 0 1.339395553e-34 117.099387 3.626137201e-57 1840.944766 0 0 2809.755311 2.27812148e-12 1769.763122 0 788.7739909 1.865316714e-07 64.40397579 3.137277198e-28 0 1.267659059e-33 1.791235491e-42 0 570.2483647 4.110454854e-36 632.8812494 0.0006357037272 5.673591106e-20 0 0 0 29.03140824 187.4201347 1.809375639e-08 0 0.09494814575 8.910249209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.776199316e-38 0.0001760879034 244.2910871 0 43.74577962 2.979654975e-13 231.8745707 5.067202818e-23 9.371446303e-11 0 10.68212971 679.8673297 0.003232086311 3.120401536e-32 6.157125281e-23 9.473317879e-49 39.26803116 0.00481751115 1.308521634e-22 0 2.976756039e-37 1.389160426e-25 1966.34829 0.0001548745778 749.2297641 2.239250248e-29 3.127995246e-19 5.228949117e-37 5.392339802e-14 0 0 1.124499805e-35 64.84720444 9.381920329e-49 2.510512016e-15 27.63777637 325.1765378 0 1.574999647e-30 1.175358098 0 1.402756362e-19 0 5.006808196e-56 8.699850118e-20 2.390740804e-14 0 1.362807542e-09 6.471747185e-39 1.217020327e-12 1.643688636e-05 857.0831198 847.444346 6.331892709e-13 0.04285218655 0.0001006923895 6.331388946e-31 0 0 2.858978951e-38 3.566858633e-17 8.205871492e-09 0 56.19809447 0 2.366850584e-16 431.2390757 9.771755147e-42 584.0659826 2.023928699e-10 0 0 2.930446959e-37 0 7.350605649e-11 0 1.460580249e-27 3.765715749e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.7058475 0 7.836669352e-18 3.572198324e-56 1.469654301e-51 137.1767948 0 2.86032305e-53 137.1910302 0 2.421929006e-34 2.550651877e-17 1.660560942e-13 6.480295564e-38 0 0 622.8149167 0 0 733.1549966 1377.17499 0 595.0496565 1387.807031 0 9.227174377e-48 977.9812932 1711.13668 7.290019539e-34 1.025500733e-47 1.301971771e-17 5.454670878e-47 1.136126768e-50 160.6946715 0.003262625244 0 1.320613316e-16 2.59085637e-06 0.005108123337 1770.621318 1.941437719e-42 0 1.035103741e-06 17.96893174 0 0 1.145532466 19.12433163 0 0 9.445423092e-29 1.770955122e-11 2.643485047e-07 0 61.00169964 161.6803359 1.015688709e-13 1.775471912e-13 3.464688793e-29 2.952529603e-22 1.285169956e-53 4.110776201e-41 0.001675906796 0 7.175486372e-24 0 6.662418492e-09 0 6.127777429e-18 1.165770597e-26 4.295409664e-10 340.6989334 0 0 1.018239506e-37 3.384302939e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002628733881 0 19.09030379 4.276779055e-21 71.05702462 4.869431278e-34 0 46.09305127 3.971245887e-34 5.486306236e-38 1.297413893e-24 3.595203324e-53 0.01682638424 8.680059861e-25 418.9976269 2.15955426e-27 0 0.001068906371 6.870884259e-16 4.994361736e-50 1.55582983e-27 22.27493529 8.088918946e-16 0.00145455811 12.0925953 3.210110384e-18 942.4197076 7.888782234e-53 0 0 0 7.689261207e-28 2126.17179 844.0822608 2.373447792 6.917530442e-16 0 3.661185246e-27 1.919023446e-13 6.215786121e-22 0 1.600070177e-29 7.407146435e-16 0 0 0 1.435881024e-14 2.882833115e-43 4.386125046e-44 5.280842419e-47 1.595748626e-20 0 2.027516616e-07 0 9.347364435e-27 9.859177725e-43 477.5329291 0 2.171224731e-15 6.975520624e-37 0 1.039252867e-13 7.934779253 0 1.82778799e-22 0.06657027999 0.07753587664 0 1.170211986e-51 0 6.543663855e-30 254.0623852 4.723599305e-13 69.91085134 0 0 0 0 0 1.212950273e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.483366847e-50 3.035346736e-28 9.492724129e-25 0 29.06910686 4.956642384e-27 0 0 2.108618922e-28 2.699453547e-56 315.5280199 2.015781524e-27 2.876675869e-21 5.22319865e-15 1.498857784e-13 0 0 0 1.415599621e-05 0 0 0 2.264517558e-41 0 0 10.82857426 1095.467092 0 0 1.682118358e-08 2.245399236e-28 1.186745755 1.616508165e-08 0 1073.212032 1.057615618e-39 5.140845991e-16 11.09920046 4.205479001e-17 1600.112934 58.9959283 1611.086619 1.467647693e-49 4.766111616e-53 2220.593322 1.852381305e-39 1.494063938e-08 2.946558356e-33 97.02826982 781.9550725 1.178593917e-22 1.28677978e-15 6.422613003e-29 0 788.0431077 0 1.435329868e-13 2.860413247e-28 575.7202209 0 7.509598678e-09 0 512.9254373 0 126.625803 0 0.01237077363 251.9137797 6.919570878e-49 562.2702503 1.428470114e-18 64.53491579 8.782899409e-08 0 1.379925465e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.326915683e-31 0 72.21998524 4.581520639e-43 8.461197195e-28 1.060228137e-40 2.515943101e-28 6.541776605e-25 0 1.403102705e-56 0 0 4.217345564e-20 1.221647637e-36 2.087734774e-39 2.136860683e-36 0 9.079889834e-56 0 1.923665369e-09 1.484284244e-10 0 1.017257246e-24 0.8383330419 5.689986218e-31 2.372526123e-48 1.206973847e-38 0 5.459180524e-43 4.068097163e-28 1.633936958e-22 8.309279071 1504.558758 0 0 2.713352433e-32 0.002055817989 6.765253155e-28 7.558119239e-27 0.2867192307 1.544441143e-14 1.26993786e-07 2.485850081e-10 6.256613375e-05 0 0 0 1.861442195e-37 25.14388456 2.440365832e-18 0 0.04197524933 43.60268661 1.110224297e-35 6.482720872e-56 0 3.845859998e-30 0 6.704411344e-06 434.4458331 0 6.754047319e-31 0.0001263184345 0 0 0 6.002060132e-11 0 234.9595552 307.2455537 1.302790265e-29 0 2.064186997e-18 0 0 3.011697815e-50 3.911581252e-25 9.670145624e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58738998e-34 0 0 7.003022438 5.032827562e-26 0 6.14432295e-47 35.24790485 1.680991066e-41 4.140413025e-11 2.930266037e-13 0 5.146933771e-12 0 1.002088359e-65 4.589872875e-41 2.10154497e-10 3.685117488e-07 0 1.62313443e-39 0.0001549923845 4.449624659e-40 0 0 4.31819773e-17 231.8051488 0 1.691661011e-06 1.264045865e-11 1.667939756e-20 3.212014375e-35 135.2058722 1.509783424e-11 2.211140337 8.983091441 1.030094175e-13 8.636032116e-55 3.335277185e-38 7.542049997e-25 3.670401626e-54 1.124818578e-09 1.163521904e-27 0.0006117677499 9.811152517e-57 0.001677411271 1.881480532e-38 0 0 6.746870851e-36 13.97872278 3.322445518e-42 1.858132597e-06 2.824660928e-39 0 0 0 2.824334902e-14 0 0 0.001236011156 0 0 2.016166371e-24 4.110429401e-32 188.6695027 2.609480024e-30 0.02879495308 0 0 1.773360137e-40 6.626507396e-64 3.253282819e-05 0 0 9.484905813e-26 4.694349131e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478838776e-49 0 0 0 0 0 0.0002321217402 0 1.408958175e-46 3.211545995e-43 0 3.634391179e-40 0 0 0 0 0 0 0 1.326667555e-10 5.767705307e-57 1.436073755e-43 1.182439162e-20 100.6867551 3.594029048e-37 6.103455415e-28 1.794454221e-44 9.662088262e-40 709.7994486 0 0 2.560823401e-45 1.881576822e-24 2.855812732e-11 0 0.002325868747 710.2723248 2.631428954e-05 3.846194824e-20 8.204745225e-52 1074.921286 1.346325595e-20 2.074721448e-30 636.4115652 20.65362088 108.4009468 5.496331696e-55 1.665016192e-31 0 0 3.461678314e-05 3.897454912e-39 1.041014542e-12 0 3.072741921e-32 1.250153357e-57 1.3268822e-43 9.764434218 0 0 0 1.673199526e-07 0 1.241645165e-65 8.665518089e-37 8.166874158e-13 2.926312415e-52 0.01908542435 5.896946136e-12 0 3.031974504e-47 0 0 0 0 4.351775387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
