# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573331493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11895; dX=4.72136; Y0=0.288825; dY=11.4967;
# signal: Min=0; Max=100858; Mean=712.665;
# values: 4.67052e+07 540619 13934
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.6703723 42.68158403 1.651018534e-09 0 3.36940721e-15 3.776742588e-30 116.6819672 0 4.448066222e-11 6.892426356e-07 0 0 0 926.8215916 8.699683402e-14 1.494460894e-33 0 6.674000093e-09 2216.363897 0 2.237267524e-30 2800.299794 0 2.166114139e-19 0 1.692877233e-26 917.5253343 1.374294422e-06 3621.689351 7219.502825 8272.595581 4323.349348 0 0 4719.477479 0 3272.226014 7465.765364 4796.794555 6780.769914 4207.545466 1660.345646 4079.765586 1844.068777 0 1031.448205 6.475436039e-23 5117.677785 2888.458467 5.054357755 6957.508148 2019.046954 2216.944739 2172.255567 1912.753326 3.793393685e-12 0 1.871995521e-29 2480.751369 1743.632195 0.001066575675 6.611806852e-33 1039.596767 1191.880526 23.3558531 0 163.3680102 493.4383208 0 0 4.612461711e-38 777.6690275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.7494191 61.5669869 134.2361826 0.0865237125 0 275.8871113 16.05382458 1370.182647 684.7128377 0 0 443.7887843 2.031244783e-31 0 582.4787996 0 0 0 0 0 0 1.562405677e-21 0 2341.099568 2.43974846e-19 31.83130837 2.212169011e-19 2489.447297 6727.815083 5435.010096 0.3407234573 1.001112436e-25 71.38031587 2240.995579 2036.767556 0 2774.822316 3952.649623 1.825725447e-21 8.518363719e-25 2420.79956 1471.547156 3720.175719 8145.350442 2028.040963 3024.674254 739.3415774 0.0145815314 5.138998668e-31 4.07955499e-07 3.891973878e-22 1516.290414 1173.481786 7.076262563 0 5591.295187 1664.284478 0 0 3007.234607 1042.193798 0 426.3219466 1.362315862e-14 6.250864089e-21 0 5.785074038e-18 0 1.717994798e-40 4.490780699e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257735432e-06 0 18.1008001 0 0 3.389749968e-30 0 0 1.777234623e-24 1.184716725e-35 2.158039922e-30 1.808502108e-17 549.762813 0 0 694.6060784 820.2248688 0 0 0 3.881856453e-08 8.480219074e-24 0 0 0 2.446669077e-26 2269.700053 1.870537485e-15 1.257625395e-26 3344.305193 3015.269607 2.261889863e-11 6.579186531e-13 2102.427258 0 4.038841877 0 2863.87798 4673.987962 1.390036829e-25 0 4.582870639e-08 2904.938045 1.959750448e-12 520.767483 0 2992.803202 11540.3384 0.0004128420872 0.006733602444 4.024952073e-16 1621.587555 1763.938588 0 64.7756756 3.863082529e-30 2312.007024 1.883264754e-23 0 0 1485.175888 5.655070548e-28 0 700.1956764 1.881340263e-15 9.159519968e-32 1.818246493e-18 6.269358906e-25 5.38407673e-08 15.8032963 2.890346606e-18 1.899896722e-33 0 0 0 572.3579077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5758636 1.891509736e-21 0 0 0 88.04778714 0 0 2.714623685e-07 0 200.5300051 0 1200.41076 0 0 3.732589031e-38 1.434393471e-33 0 0 0 0 0 0 1.932314757e-28 1.602388041e-13 8.242396894e-20 1983.393505 0 0 2310.172909 0 1.216909685 4.472709625e-18 0 3521.14689 950.9902767 1602.655289 4.523101019e-37 2.993473931e-28 0 0 0.003370104205 1358.362917 8.212802112e-15 3023.39648 0 1.137505135e-11 2348.871036 5483.886169 4458.399783 5.868022393e-21 2447.284539 4144.342405 1850.901673 314.4486344 4.232596217e-34 0 0.000155192418 2326.018847 1654.024504 1820.129262 0 0 0 0 0 9.22450649e-12 0 0 5.645819241e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.59385852 0 0 3.829241479 0 0 0 435.9300769 0 0 0 1.018987204e-27 9.49116132e-17 43.33904611 0 0 0 1035.380041 0 0 0 0 2847.226093 0 1.071304942e-21 0 1.36231964e-30 1.65866255e-15 0 5.00393809e-10 299.5636503 2.124011093e-30 5.522916589e-21 2845.957459 3148.47656 7044.656473 9.037165704e-31 1.762853968e-13 7917.8926 0.0002466219478 2095.086261 32.62659849 0 0 0 7594.330272 0 2.93902526e-23 1.364456383e-15 1368.41243 0 2271.517659 0 0 5.923407181e-38 4.688536835e-40 5216.717324 1617.059305 1339.16233 0 1.529848477e-35 0 0 6.170022496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.645082751e-11 0 128.3099414 0 0 0.0001306040361 0 0 0 0 2.590385977 1.854363811e-15 0 0 0 0 0 0 0 0 0 0 0 9.100652097e-41 0 4.850338441e-25 0 3549.518951 0 0 0 0 7.239849964e-13 1365.813792 0 0 0 5.093767832e-07 0.06401854765 0 0 0 4.616307108e-05 0 0 340.7100318 1.424849056e-26 2823.904735 44.00941 5.513372949e-49 0 0 9.677923006e-23 0 0 0 1.027537207e-41 0 0 1.155678474e-10 1.490069008e-13 0 0 6.845458934e-43 3.284501009e-41 2.346953334e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.714131445e-16 0 9.371145934e-26 0 1.951262263e-35 0 0 296.6660567 0 0 674.5431971 4.931650224e-23 0 0 0 0 0 0 0 0 0 0 2013.785732 0 0 0.3181996039 281.2041094 0 0 39.19204902 0 3558.912437 0 288.6543164 2.653736784e-30 0 328.7801293 0 2558.072633 3157.342473 1501.399335 0 4.646529739e-16 0 0 2.888916535e-06 0 656.3198791 0 0 0 0 0 0 7.229853073e-36 3.654146709e-10 0 1.30208515e-13 0 3.399700616e-36 0 8.294116637e-39 1.868529204e-42 0 0 0 1.54560639e-41 785.0873023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.628411901 0 0 74.76329251 1.779031105e-26 0 2.352393439e-41 0 0 0 279.5189866 173.2408 0 3.780255141e-05 0 0 0 89.41659798 0 161.0208036 0 0 0 0 0 0 0 427.0925977 0 0 0 0 1.314755008e-16 0 7.649781131e-12 997.7533797 1.010417949e-44 1.561685192e-36 0.6770908882 5.400698977e-19 0 0 0 2746.054491 0 3.68358357e-23 2140.073362 1.593576514e-37 2.31453134e-19 0 0 0 0 0 0 0 5.216045731e-41 0 539.3869955 0 443.7408935 1.077495178e-24 0 0 0 0 0 1488.705823 0 0 0 3.199133541e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008622006458 0 0 135.9492397 0 4.80999848e-34 6.180831146e-09 0 0 0 0 0 0 0 0 0 0 1.162935608e-46 0 0 0 0 0 0 0 1.9943978e-46 0 0 0 1438.56585 0 0 1453.264988 0 0 0 0 0.01100289011 2620.956558 1335.942166 2.71084793e-18 0 1.236495447e-46 0 6.177096416 1.236367677e-38 0 0 0 2.366974512e-34 3.771633551e-17 2598.478766 0 0 0 0.000312677875 0 0 0 1.032980375e-36 0 0 0 12.22221057 0 0 0 0 0.006100571185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9038211 1.868103487e-48 0 0 0 0 0 1.715642997e-35 0 0 6.439014519e-13 0 0 0 0 0 6.95342231e-34 0 0 0 0 0 0 0 0 1664.936073 0 0.7212453521 1.017348185e-22 1.037374024e-33 0 0 2615.976825 2.131919772e-11 4.702373572e-47 0 1054.539829 1.412592047e-34 1.744436719e-30 2.953951947e-13 0 1580.631572 9.453803799e-32 5.683100811e-25 2174.379144 0 8.467667042e-32 0 0 0 0 0 4.241092249e-26 0 0 0 0 2.597559089e-46 0 828.4925302 0 8.309237925e-51 6.207345546e-29 1.453190408e-48 0 477.5893137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.583541697e-50 0 0 0 0.01401768915 1.120596239e-31 2.271941291e-47 0 0 0 0 0 0 0 0 0 0 0 0 2.703745194e-43 0 0 0 0 0 1624.937235 1.900053859e-43 0 0 2390.339329 0 7.114065673e-22 0 2.104816323e-24 3.322680629e-50 0 0 0 2348.346089 0 2.87558986e-07 0 0 7.750443044e-21 5.528909663e-30 0 0 0 2.377026769e-12 0 0.0001309196783 0 919.8025999 0 1154.466816 0 0 0 492.1750223 27.34273675 0 7.837443665e-05 3.536227755e-11 0 0 0 4.612077892e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028367451e-44 0 0 4.921359985e-36 0 0 1.709428936e-40 0 7.20570023e-50 0 3.784481609e-15 0 0 0 0 0 4.103087335e-33 0 0 0 0 0 1.406339226e-20 2.596638028e-39 2.619892662e-25 0 0 9.528716486e-41 2.352923605e-40 0 0 792.579041 0 0 2.302315939e-11 27.66334598 1681.680759 0 9.802587695e-47 2750.638258 0 0 4.857671424e-25 2.765679963e-44 0 2.94623166e-09 542.1827362 0 6.986617586e-08 0 0 0 0 0 3.170889932e-50 5.911494761e-38 0 0 0 89.22940634 0 0 7.684653838e-23 0 0 0 0 0 571.3181585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.104243514e-13 3.620331425e-36 3.65102733e-12 2.356748657e-18 4.204683358e-22 524.6968038 0 0 0 0 1.298519184e-29 0 0 0 1.180462829e-42 0 0 0 0 5.727486066e-17 0 46.38987604 0 0 0 3.903018305e-06 0 2151.07396 1180.413696 1.222544848e-24 0 0 0 0 1.364658465e-28 995.7995862 620.9616713 1353.547445 8.000069797e-34 4.586050689e-19 0 0 0 1.788478881e-29 1.117675742e-20 0 0.01838519191 3.209289013e-46 0 0 4.480959806e-26 0 8.154078271e-47 9.403634895e-35 884.6662301 43.11388657 0 1.253166763e-28 4.837081237e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304421688e-42 52.71611421 0 0 37.56925672 5.16681124e-51 0 3.23898588e-45 1.339775576e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 4.401267247 0 1.90293595e-33 0 0 0 6.98429965e-49 1.568269023e-15 0 2.11909841e-15 0 0 0 2.409017437e-06 6.639425502e-29 0 1.997970013e-46 2.332947156e-31 0 0 0 5.070235656e-42 2.380093535e-31 2.574788857e-28 0.1842453795 1.963666106e-19 2.01036018e-17 1354.10125 0 9.258674599e-32 195.3609092 2.416371986e-19 0 0 9.075407052e-45 0 9.087876694e-45 0 0 0 0 0 0 2.499511072e-17 9.741090283e-49 1.012081015e-12 7.082108245e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.44555432 0 0 8.803509233e-22 1.165090119e-10 0 0 1.509712362e-29 0 1.923969875e-53 0 2.893336988e-22 0 0 0 0 0 0 0 0 0 0 0 1.519471439e-42 1.98725036e-42 0 0 0 0 1410.298427 0 0 0 9.499044152e-27 0 3.147294265e-26 0 0 0 0 0 1247.505923 2.345673919e-07 1.085354692e-42 1.909691723e-12 786.2021434 0 0 0 0 0 0 0 1221.875124 0 658.7837343 0 5.392679892e-44 6.507874948 1.129479923e-10 0 60.44885122 2.385400415e-41 697.5861937 3.842992568e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88382644e-44 0.01670250795 0 2.499890565e-27 0 0 6.108731416e-45 0 1.437056729e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001562261051 0 234.5428835 6.37251478e-06 0 165.5806469 0 595.5102213 0 0 0 3.423611217e-11 0 5.292582385e-15 0 2.110807179e-49 0 2.887286801e-29 6.731975194e-30 1173.342687 1.776254349e-06 977.9385856 1407.64732 1064.827182 0.9383254493 1.356729472e-20 1.305166549e-19 1.286158244e-45 1578.053356 4.96299566e-05 3.98948345e-10 1944.747177 456.6088338 0 0 2.696566184e-22 0 0 0 0 0 0 0 1.866745042e-51 0 3.137368614e-28 515.7926353 0 5.466228646e-10 7.380262916e-42 0.0002724467136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.69688165 1.573105305e-42 2.489467691e-46 0 3.104207123e-21 2.575290086e-16 0 0 358.5988209 0 2.213923519e-25 1126.471484 0 0 0 0 0 2.018022963e-37 0 3.649099454e-58 0 0 0 3.893864674e-22 0 3.204368345e-24 0 8.351594487e-39 52.20756032 1238.947526 2.057890632e-10 0 2.752817553e-31 4.647811786e-42 6.080450355e-33 5.234238273e-58 0 0 1504.354363 0 0 838.3560888 8.920021125e-13 0 988.5419929 13.88410058 955.4019808 0 4.008860564e-42 3.512961419e-20 0 0 2.183048207e-12 374.4201721 0 1.10060576e-06 0.2587480589 6.296172361e-32 976.0031259 0 0 2.295124772e-48 1159.106594 3.676592453e-43 0 68.04889832 8.123238095e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.725822386e-17 4.113886627e-12 1.004568918e-07 0 3.726435503e-37 0 6.814661864e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.476414295e-20 0 0 1.40322042e-14 4.254850893e-34 0 8.726532482e-50 1050.655662 0.002042566488 702.0814041 1.657994775e-23 0 4.900960615e-50 802.7949475 0 0 0 9.082294143e-18 2184.724198 113.3294286 0 0 1.452068833e-39 0 0.0007012245622 8.345559101e-15 1.527631356e-41 0 5.086233257e-34 4.568213222e-45 0 44.44754623 0 0 0 1.754775598e-49 0 2.31738397e-06 0 0 0 0 0 0 5.78837536e-36 3.143134485e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.35728641 0 0 0 0 11.90482051 0 0 0 6.19938684e-24 3.635038322 2.945297177e-57 0 0 0 0 0 0 814.4820165 0 0 0 2.3523794 1.610155838e-06 0 0 0 0 0 2.94086092e-11 0 0 1234.010873 1.379459037e-30 2.025413173e-13 3.255172544e-55 0.4630621861 4.875510564e-43 1.756702775e-21 0.0202662333 633.264198 1645.712572 24.12941018 3.870353837e-19 0 0 0 0.03426956241 0 0 1.416151057e-24 3.431414875 4.535756221e-39 0 0 0 0 0 0 9.793001774e-17 0 79.88841791 0 0 9.296980759e-43 1.243771798e-05 0 0 446.5417791 0 0 0.1883640673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
