# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988248415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.979983; dX=4.96041; Y0=-1.62173; dY=11.9797;
# signal: Min=0; Max=60469.3; Mean=398.54;
# values: 2.61187e+07 397441 8538
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987.650239 3085.997127 0 3567.088177 4311.340628 5409.509333 5363.116503 6391.903082 2982.991495 0 0 7018.095672 7538.30672 6029.088913 4230.182818 10996.13566 5101.50326 7472.424929 7206.142869 14537.51548 0 9912.538745 6488.842312 12808.8028 7934.663197 10704.00056 8365.466189 11988.81081 19040.72731 12205.76237 12072.66972 9487.336647 0 13197.88896 9227.386141 9601.265872 0 12694.83809 21989.8499 12732.28537 0 8581.888002 8419.028419 7634.326639 0 14218.17887 5156.57611 7085.284863 6665.187938 6519.58697 0 8186.472015 0 5257.452716 2472.265702 2574.770529 0 1689.529345 0 0 2077.607167 0 529.7987499 0 0 779.9432407 1154.753272 445.5295778 0 740.1621177 353.4190472 39.57660912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343.829839 2961.404133 4987.422918 3017.531679 0 4447.594989 7689.623059 3493.788703 0 4136.568936 4764.152578 3655.97726 9532.79653 4461.560858 10689.37661 9808.708461 7147.710269 13931.59593 14501.16438 13462.1569 16414.7089 11522.38336 15957.1922 18424.64897 14533.44668 8931.456615 7817.113551 11805.75778 17915.84539 8003.493748 21281.53479 16142.71636 16505.03719 15646.39587 16616.10252 8300.553045 0 14975.75098 0 10509.92698 13253.59884 0 9510.619089 11411.33591 13484.13852 9101.163869 0 6028.348555 0 0 6378.51703 0 2318.567867 0 2242.223236 2143.408829 3068.803075 1131.878513 0 1213.848208 1080.200778 1435.661212 629.9818897 1112.550697 0 1026.213787 132.6913701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194.538968 0 1454.30611 0 0 0 2755.303378 2509.832635 4242.813364 2504.606859 5328.689801 3242.271207 5740.754921 5986.2373 0 6158.578604 5441.607778 4914.294834 4102.210302 4140.286733 12764.92383 4549.63406 0 0 13519.28742 12537.65256 7799.665534 11179.73392 7995.580351 11641.39841 13214.13926 13557.64162 12083.37103 11771.2887 8835.287256 0 12954.8431 16077.46972 13438.3419 17912.37403 9654.033353 13130.29876 8838.329353 12022.20822 8280.007696 14444.43231 8059.239222 9511.399773 10080.43734 0 9747.476913 0 6413.778171 0 10142.89839 5718.511881 0 5224.422818 0 2886.555337 0 0 0 1168.630248 1784.097467 1446.666036 948.5580113 0 652.2628107 635.4358472 217.7972993 1055.545884 255.3973503 127.4930256 147.1392205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.028484 0 1410.892421 2081.640749 2955.720129 3256.59912 4339.393357 3215.407547 4482.529297 2934.616035 4268.267037 4793.196294 4259.372396 0 5342.069978 3643.054168 0 4167.181858 0 12619.51665 4977.79489 7427.303573 8534.994772 15044.77389 8124.694146 14218.68175 14894.8457 9177.341473 10745.83098 10830.03531 13716.97837 0 16674.33392 12703.61014 19666.20385 17414.58626 9284.239427 18503.68558 13001.19934 18239.44134 16106.90901 15520.7762 15246.88415 8505.855937 6008.910271 11215.79307 7411.170759 9159.417231 7159.848365 7337.647899 11597.19669 6588.729629 0 0 0 0 6296.719085 0 3284.645394 0 0 3232.135879 976.2865613 2111.801923 0 1820.596304 902.2755605 0 508.3103585 1356.686001 0 266.0856897 376.9266305 462.7902152 252.7731131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613.159791 1511.24929 2098.201488 2135.06861 2990.893293 4771.468496 2678.693345 0 4161.333816 3319.14928 6296.518007 5134.885629 4013.01056 6005.673505 8621.674899 7493.291017 4926.792161 7088.227079 10854.52939 13373.55762 11831.16806 13770.91641 9389.937363 9350.566499 10034.92329 11081.80599 0 8888.877346 11019.57761 14439.27518 0 22021.85342 9329.117245 7966.321246 8530.542999 0 9298.336133 17995.75805 18725.5564 8879.440908 15255.58951 8854.763278 7458.672256 8048.62444 9978.060674 10577.42395 10600.22363 9946.787288 6598.626696 8066.67051 5946.628755 5860.799484 0 0 0 0 3401.846973 2309.442838 0 2366.089816 0 1737.391162 1843.369192 0 698.5679351 0 0 731.009733 606.5984758 226.1878103 0 0 134.094106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573.721342 0 0 0 4386.032731 3916.583381 6081.767182 4339.063373 3370.151151 0 0 0 3324.087754 6061.25966 4357.338562 7149.235576 8066.805614 6717.038459 9057.567211 11480.9746 14004.71168 0 0 12994.82693 16648.95023 10191.51338 7037.450951 0 7037.711108 8879.556179 15017.61785 0 18265.41943 17765.45554 9412.530494 9313.543216 17939.09353 0 11284.09107 13725.46724 16171.72173 13685.86382 12260.60042 8197.888632 11197.21073 12719.62329 7308.046297 6459.943263 0 6106.805798 5832.133765 0 2970.985968 5277.69803 3662.956196 3128.408079 0 0 0 1860.956269 2017.672606 2076.743266 1330.795621 584.4629748 1408.849003 1357.274011 176.0566152 0 0 0 0 0 5.475725971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.097164 1963.368625 1256.738504 0 2182.886407 2069.461132 1986.298739 0 3853.97724 4088.963452 3117.121481 4809.747696 5373.754309 5393.608911 0 3817.60944 6317.017427 4119.620386 3640.182741 7181.907504 8347.230296 0 7495.237778 0 16282.17577 11765.02929 5746.509845 14112.46518 10681.53813 12693.25353 16088.01023 9254.105723 11841.47169 22908.85702 12479.64141 13063.15829 0 0 15373.89453 13593.86661 18009.94455 12257.42943 12235.65067 10661.24805 8398.664243 9655.35609 17754.35115 12927.15787 0 10159.52397 9504.883676 0 0 6172.848771 0 6991.837388 0 2819.930341 2644.262216 2520.926596 1844.856049 1850.566303 1993.821114 1753.413625 2207.727221 786.0557769 1249.040485 970.7979984 1034.267856 1253.145572 770.5995525 229.6899713 507.2590888 434.3742166 136.2309727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152.97604 1793.942398 1562.715087 0 0 2275.716823 2172.42745 5047.577147 3353.529437 3912.60124 4055.630204 6117.16059 0 7765.028804 6132.003536 5438.143641 11143.18478 8494.796746 0 9834.665288 5123.891087 13876.51228 9315.77798 10431.92026 11436.36868 10598.59778 13289.39851 18283.57669 0 13672.42103 15677.94561 14096.68152 12236.65557 12200.79571 12526.44973 12683.93506 8642.667523 13424.123 13104.81066 17743.48075 0 15270.9284 16547.59094 10365.02745 5940.979436 16767.97273 10568.88694 14479.21003 7145.808585 6634.843007 6731.741804 8547.144896 8464.753072 0 0 5427.267529 0 6125.347298 0 0 0 0 2311.134512 1689.94585 670.2609144 0 1385.934082 357.4119667 0 749.266898 776.5576027 0 207.9452308 0 41.07649405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012.823878 0 0 0 0 0 0 2773.108155 0 3633.046715 5126.056671 4752.020777 2840.979442 5002.073565 3343.757559 4445.22916 0 4620.051979 4680.86634 7792.088835 9432.835179 5163.690015 8971.658203 7091.4495 7631.830496 0 14529.6804 9112.973001 18431.14787 13837.01511 14709.84543 8932.049173 20543.47919 0 12649.43986 15776.83197 13189.82242 16479.78706 12947.58598 20642.5429 0 22227.00285 9162.704583 0 8752.240789 8254.998476 10213.83895 7857.615994 14335.42991 8633.639448 6453.263913 0 6087.087262 0 0 5542.055256 2639.091356 6122.936607 0 0 0 2538.773916 0 1559.6248 0 1818.075357 2183.018224 677.9697714 1163.167078 251.9188304 1086.228087 433.3372726 570.801245 0 195.5236837 224.3134415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.221176 1991.499377 1725.414945 0 2882.643347 0 4550.065243 4671.772408 0 3043.605913 6597.733989 5415.982945 0 0 6133.801496 0 6152.831201 8545.060801 8136.254396 0 7110.52076 6988.017513 5761.299859 7501.495181 12683.09503 10148.0007 7964.915986 10921.6021 13638.61449 11304.91299 8434.788579 13116.46349 12609.36118 17306.75294 0 19862.81552 13363.12152 18198.4443 0 8447.91237 0 12154.37041 0 5749.483661 15192.53965 9070.581838 9005.067119 9258.705023 7075.392799 0 0 5986.238166 5896.312856 5504.893971 0 2484.041934 0 2185.96648 2076.870497 1896.348275 2300.060513 0 822.4631618 0 1338.688856 1061.724111 1027.946562 449.2865897 983.9543966 940.2695271 483.8626022 6.803248629 132.2260132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244.260373 0 1555.495558 2088.077423 0 2371.368691 3044.982142 2434.864601 3537.450327 0 4601.349626 3268.435824 7678.029484 0 5911.588109 0 0 9636.494158 0 6726.667928 6454.361854 9632.454842 9044.159902 8016.44146 5418.462075 10762.25325 10505.71831 16807.55737 6522.575155 13103.00078 11850.81832 8983.11219 7645.75638 8104.608117 8934.262459 0 0 0 0 8877.494515 9542.951757 12638.91289 8649.445623 0 8026.941704 10609.99489 10181.09895 9722.573746 8434.312224 0 0 5974.291827 0 0 0 5268.725722 2567.193544 0 2535.060657 2474.81944 0 1345.900654 0 1507.899869 1971.292139 0 1172.509348 0 584.5698112 0 0 410.876569 194.3653024 26.22665434 72.84111783 93.68445308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4557.400391 3500.825263 0 2811.450114 2824.826518 2809.928562 3504.752599 3808.106074 5915.88221 3549.482702 4291.687753 7393.917252 0 4680.669913 7941.615452 7379.431838 7760.050298 7250.735146 10433.45974 11383.22458 0 7661.052962 15240.20088 0 11305.49726 15037.98144 9051.215636 8792.80759 8593.127678 0 9397.482633 13322.38604 15296.43901 9378.759039 0 8696.268058 12145.73635 0 11398.28863 11087.68145 7206.832162 7751.049221 0 9775.459782 0 6466.991944 0 0 0 0 0 0 0 0 0 0 2063.505533 2267.143761 1532.026113 0 0 439.6939192 0 0 0 569.5121205 524.3771418 110.5542958 1.454242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.226238 0 0 0 0 0 0 2953.393823 0 3909.661879 2383.369536 0 0 4183.451538 4388.882623 5038.43099 0 4249.218785 0 6363.473641 8473.821416 0 0 7802.934759 7378.743229 7950.409484 0 10678.50685 8129.386611 7516.328456 11696.74068 14085.61402 12084.0586 14074.26044 8296.685447 8305.800549 12530.88066 8952.798758 12485.03326 12710.141 9203.66643 0 7516.770797 0 0 0 12869.91684 0 7124.691176 0 0 6167.730945 6186.53228 0 5560.041933 0 0 0 0 0 1914.537728 0 1632.27327 0 0 1531.021674 1083.566111 349.8011518 0 0 483.4202925 354.5441296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403.204439 0 1511.427953 0 0 4344.364143 1874.895969 0 5110.889492 3470.748102 0 3612.972189 4097.707592 0 6474.263127 0 4742.160493 0 7590.836125 5535.670815 5270.334527 10039.22022 0 0 9444.661447 0 5930.765615 0 0 13581.37725 9293.015669 11322.59771 8391.406554 9289.470181 8349.245828 17604.1156 0 8259.644163 8549.827093 11655.0728 6220.645344 8381.920449 12119.91892 0 7460.178848 9769.581153 0 0 6362.55178 6460.687398 0 0 0 0 0 3762.397598 0 2178.208294 0 0 0 1505.47954 0 626.679631 0 1188.376848 0 884.1370581 94.3413763 645.413217 343.7026959 135.3128542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112.688457 3340.231435 0 3217.826413 0 3427.735829 3238.422826 3533.108987 2912.257326 0 0 5638.953738 6675.557885 6320.722898 5756.99968 4685.183553 5331.446606 8827.863801 5618.628384 0 9798.132764 0 9901.642567 8222.195232 7755.745457 11461.78522 8836.243943 16533.77595 8336.654932 12545.04835 0 9335.496594 0 0 9116.961895 8750.168889 0 0 0 0 11005.10187 10583.38551 0 0 6671.468361 6687.235671 0 0 5712.857425 5219.029065 2908.334783 0 2281.813029 0 0 2710.704001 0 1254.582576 1699.775839 2749.171306 756.8119105 714.6528773 0 9.94688139 183.4796864 0 0 0 0 52.03393415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905.538989 0 0 3166.368376 3663.577578 3393.248928 0 4186.622119 0 0 0 4339.390201 0 5066.356772 0 5449.729784 7059.206803 12017.35675 10260.59608 0 9043.238 6125.928544 0 0 8215.262232 7444.68695 7324.004733 11865.59371 12014.21655 12719.7268 9490.862755 0 0 8813.78003 7877.365153 8416.893927 0 11366.65571 0 0 0 7838.32623 7037.477327 0 0 4892.452846 5917.448096 0 0 0 0 4996.19408 0 0 2263.029555 1935.75208 1937.085801 0 1239.59597 0 0 0 662.9274622 0 212.5738997 0 20.01716844 0 0 0 56.47565438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2768.097431 0 1556.465587 0 0 0 0 0 3186.284577 2717.656932 0 4239.074873 0 4621.352986 0 3906.491675 0 7539.721375 7727.138711 4520.883404 8301.192563 0 13616.64645 6027.599153 11692.78021 6198.806161 10434.9549 9341.884987 8329.690782 0 0 0 8812.727447 8964.883873 12478.63793 9216.05308 0 0 0 11374.1135 0 7633.610224 0 7490.848491 9505.809413 6436.291259 0 0 0 0 0 0 0 0 0 0 0 0 2114.644509 1258.637302 0 1613.764969 0 1624.434401 488.3153359 0 607.1933677 615.8873544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.565592 0 0 1645.143473 0 0 0 2376.080517 0 2721.293228 4586.819771 0 3043.810141 0 0 0 0 0 0 0 7798.059826 5542.735243 5145.131994 8821.549131 12067.38371 6085.101571 0 0 0 8241.980367 0 10925.58251 11751.57654 0 18048.85591 0 0 8895.383281 0 0 8491.422057 8990.931374 0 0 8016.074641 9920.224713 0 7447.087869 0 0 6385.541683 5972.409789 0 0 0 0 4595.006909 0 3133.768454 2547.162143 0 0 0 1576.256751 1730.394066 1261.108402 371.5177208 181.8305698 0 0 0 544.395974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007.057844 2910.234512 0 0 0 0 4294.748881 0 0 0 0 0 4533.637575 6255.207149 0 0 0 0 8966.229871 5899.427742 9017.717165 7987.94332 11123.09088 7531.387622 9975.134998 0 0 0 8288.719447 0 0 0 0 8407.633092 0 0 0 5226.864507 0 7354.627162 6676.901956 0 0 0 6018.554123 0 5299.413397 0 0 0 0 0 0 3204.713311 1197.449647 938.6580274 0 0 0 0 878.9745533 0 0 263.7044625 185.7529562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
