# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169937926477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+13
# Param: gx=0.009
# Param: gy=0.013
# Date: Wed Sep 23 15:25:41 2026 (1790169941)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.787893; dX=5.2922; Y0=0.59391; dY=11.5837;
# signal: Min=0; Max=79085.8; Mean=715.632;
# values: 4.68997e+07 529779 15304
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.367138 87.75497881 2451.807301 1614.583389 1388.7061 7091.758993 0 2049.706604 8251.048525 15025.22622 2540.11419 3104.003228 10748.18156 6855.885525 0 13866.4177 3850.844143 0 21851.18098 8704.088844 24793.03593 21828.79032 40895.58984 26818.05925 17745.17923 12836.4409 19831.2182 36899.8728 8127.334585 8724.782594 14623.32299 24842.99202 16670.02497 15352.69472 7968.718816 7985.777948 46186.83557 46082.57451 26798.50947 27084.906 17615.93678 8371.131438 0 16499.89628 48163.43525 53665.68233 50897.8792 16068.09552 29428.43231 16267.2017 13721.20956 0 6377.174927 22262.53875 4719.441706 19300.26885 5594.20861 23779.14745 9905.604952 21424.79757 4304.973441 4028.627535 4216.113645 3804.152106 1426.546309 7250.634085 6418.790407 2708.194748 1260.052495 1984.132084 1784.448815 3079.622663 748.5470498 576.0293215 357.1755361 224.4367568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.4484077 888.0129597 1271.845002 1506.890811 2144.51973 3424.489474 4356.343117 3728.809304 3088.191229 17285.4315 10079.61732 7673.137808 0 3527.762766 10622.96122 8508.91492 17053.43503 20649.82134 32099.17427 13600.60187 10728.21367 40414.6201 15954.33798 27081.7007 26134.63265 18594.26661 14613.53394 33383.88333 6625.3264 29972.16539 24553.34632 8476.389825 35060.63152 18547.26578 46157.23501 45785.26364 9265.61325 18773.9357 28110.04378 18411.24576 32977.49699 25296.00509 40779.51705 30532.79572 45252.01302 45008.24094 31173.18759 44031.14575 21163.58806 19716.48481 19136.32978 11545.12197 6299.050491 3848.476478 12693.01203 7478.025602 2901.971582 10094.72501 4996.443057 6669.194059 2469.931611 6644.066182 1325.079116 2028.635874 5053.18852 791.2374673 1636.159023 2074.787599 4973.451934 2353.567322 1294.664794 2245.247322 1256.951385 395.6587948 485.5586294 0 524.9726731 45.38050058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.3560671 685.2831796 766.6128103 0 371.8178676 1038.68486 1527.961685 3831.169322 4372.241325 8515.076175 4559.736285 8305.80233 6945.370936 3669.375152 9871.08109 11877.67588 16151.74488 4665.739571 20203.53365 26668.97168 12526.87661 17495.73034 5209.223985 14855.86456 17049.53875 16734.34296 26386.02755 23823.80008 51987.48527 14220.29567 15205.38353 39191.71801 54535.40517 14137.96565 49743.8395 8982.274041 25720.81471 37543.3816 18561.39362 45425.69089 45728.54829 34599.94579 16501.0901 79085.84946 25234.06848 23127.61726 25585.43679 14052.96352 6290.57893 13692.31564 13608.52355 20327.09218 31991.70887 7003.236544 0 0 10906.21932 22028.19926 13891.94075 2976.833979 2752.264749 9878.572856 4630.747198 4212.612943 11703.31624 4372.377024 5954.408373 7607.04203 624.7414568 4616.609636 2210.027552 1979.159168 1489.810972 2306.155478 2152.527369 0 0 364.4364908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.3025561 1979.299943 1602.57476 3197.341493 1430.439872 5086.374255 0 0 7239.787542 15052.01418 2648.298047 7040.278531 11533.60901 3633.70652 14834.14201 3931.563526 15790.52866 17068.6648 12400.40988 23942.5029 33326.84967 20737.269 30754.67912 20110.3766 31345.18532 52195.01742 42464.74356 19284.42311 23459.60025 28118.57833 41011.52739 24598.90497 26412.35509 15981.2952 8683.899474 26944.22515 46774.77752 27966.38331 36692.98428 26444.78577 46121.08237 43408.89631 24682.46811 31813.42011 23543.64969 23232.89359 54468.76316 24327.7328 29975.8166 6555.509941 0 5253.688214 5162.261747 10194.13009 5863.716943 30338.04506 4215.733528 14198.48106 0 2371.685583 7802.395537 4240.535383 5763.325441 1936.670213 0 2763.372364 1511.91553 4009.699027 2268.293426 1028.164933 1152.095922 1277.951524 1281.86284 775.9960366 0 0 130.4264422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829.134334 7147.823602 0 1667.305546 10604.71483 4385.811553 5921.129487 5452.544773 2326.149517 18954.19564 12865.39665 21545.3464 16523.29539 20647.32707 7910.334436 18669.89329 7719.885333 46502.15552 35710.42133 46757.05156 7243.546862 24470.34539 29327.67633 19587.24685 30600.52939 21114.29206 8890.57837 28801.07882 18366.5638 24034.00108 26131.55613 7649.912756 28087.11639 28283.92956 54711.32194 44908.1484 37194.21883 17842.80859 37136.65085 64281.9081 33314.4577 23411.64968 43573.95729 22046.64981 19549.53563 28910.21462 32782.05184 6552.411621 19113.29248 25767.11968 0 17701.16308 10384.18387 0 10475.22628 7522.848244 17178.32316 0 0 4556.977046 3849.368741 4890.159018 2746.159704 1615.614727 3772.950948 3248.043126 175.8665593 4159.709882 423.6929014 806.8066506 440.8696019 2.607435716 0 582.2083542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.1440008 816.0807045 0 0 1545.64153 1954.247045 4160.510977 4118.825102 8757.04618 1956.040841 5282.88714 4895.756622 3680.345714 20456.58996 5828.732234 10230.99861 15744.75429 25220.79458 28101.707 7409.383453 15681.88071 26009.45637 14194.6696 23160.08676 12277.18123 26159.55783 35532.9258 27012.095 34145.56238 28620.89441 6958.674776 8092.581846 16329.84635 38965.832 24153.3445 9163.921131 27040.82142 27903.2453 55188.97772 18880.25004 27732.45937 34288.97451 18220.25797 27066.59321 25367.20836 43672.1754 8326.556359 15246.79549 22442.10585 43184.17521 21169.88638 12759.66373 5257.761915 4982.178473 5953.976714 10627.78355 9210.905592 5415.569584 0 10607.92782 2343.125538 6985.308356 2246.010218 6155.044426 5873.454997 5315.532741 3868.271571 6490.066993 4059.805666 2460.341603 1606.415156 0 2545.169945 1062.861142 189.5318206 522.1781165 283.6537449 0 36.13844919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.919346 1031.440977 2797.158395 4097.891533 3421.748235 1839.403338 2155.379478 4626.777325 2213.12863 5515.552196 22729.76217 9369.328359 6405.37073 21538.33078 10197.51413 23190.53568 32662.4403 14142.46566 15046.52366 8697.645998 14265.19168 36957.24174 16845.03588 28138.71316 19330.49058 48191.37816 8176.693088 0 13341.0552 56843.37379 30207.10232 41131.20432 30738.12758 27659.64375 36116.60071 36397.54654 46360.4306 37105.35391 38384.15678 28345.35824 18674.27195 17926.81457 26217.14973 7728.40073 33338.9854 11991.80842 14262.05338 22466.30194 33755.61088 0 28501.79447 11684.33367 24361.57826 0 0 16271.5881 0 0 10059.38228 4691.408215 6357.144483 2109.499456 3605.256263 6626.274533 2645.389652 1397.968625 0 700.3145194 1645.064494 3789.255319 595.6042494 2498.212573 1793.27043 1046.769405 1092.107938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045.798381 0 0 1813.191319 2530.971126 0 7180.304415 7902.263132 8986.017832 11456.91913 19839.76694 7289.741214 17744.49248 15763.1741 15859.20205 23209.82693 4487.353267 14615.93918 12621.20358 30973.7 4718.243294 22888.6884 21612.93189 13608.97481 21957.48418 22152.08974 31698.46021 8101.441907 22124.89261 16633.86421 14361.3235 32721.31868 27332.91483 44958.07919 27818.84442 18799.72167 37197.97339 28193.0631 17538.65416 45424.34047 15247.82958 24037.4358 30876.8724 24256.00796 16360.67104 0 6955.364091 0 6386.841573 26007.96425 17366.75901 12961.1958 12003.45409 9432.818044 10859.30376 13268.17001 2862.072054 0 4828.47194 4489.874151 8817.220249 4027.58016 3492.012999 3957.653419 2945.476627 2800.194658 956.3112287 4514.095258 3075.149657 270.6402799 1921.382746 1191.048911 534.5748762 42.40050884 241.5874509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.8684074 26.3082898 1230.870301 0 0 4596.450176 3125.363053 6118.691417 1805.860097 2628.240962 5449.501656 8650.090134 10597.90605 2934.073206 8284.964287 7676.969354 6716.563099 12907.4753 3749.901805 14321.20304 17882.56428 4585.147824 16746.25237 38132.62889 28738.84469 12452.5307 25025.82907 28154.18301 43784.31217 21250.30805 8047.619644 6777.090997 32944.82536 25673.45325 18254.51043 16923.71734 43036.09022 36388.48848 45066.43022 28073.40504 26665.71309 54766.71566 16086.89191 62687.09751 67496.08611 7787.681612 27999.70794 22529.33238 7117.689971 20673.00864 12441.12053 6903.029005 10648.58844 12642.4714 4829.739089 3704.892492 3366.438323 8487.872592 13172.85903 12695.85573 2341.4874 0 1915.995113 6564.253179 2269.950493 2625.177955 3043.690164 4805.810115 0 1367.471686 1792.056994 5706.571963 1579.914083 1111.884678 393.452135 1041.760622 804.3284363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.3215359 819.746406 950.8472474 3851.467989 0 2180.153748 11365.12767 4646.62249 4986.145713 9496.935741 11516.89381 10192.94222 6525.876714 10039.84908 15839.16742 7710.57066 21969.54756 8728.91445 4920.590078 8655.00911 12129.12711 34328.31938 7067.230887 0 18311.05818 26482.3991 20155.10134 15781.07146 22529.51586 23203.54027 40644.72652 42399.74535 48022.74058 32965.82186 7779.857946 51332.76701 54199.34879 9686.457246 37154.42403 18329.994 54838.34783 18380.42067 42645.53312 33597.98669 31871.49887 31306.68984 13884.79462 11918.46849 7763.337009 13565.74779 19842.17308 13368.00335 6360.039275 29946.42818 16061.79235 14609.75357 3201.239709 3123.998408 5510.075519 2746.983271 0 6628.499232 2507.569713 0 5420.301725 3852.784366 579.8865144 1277.322936 2253.608688 2959.395818 965.8461912 788.2608657 1653.482752 588.9644609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109.742433 5933.529716 3425.435192 4159.936993 2299.064981 6267.298045 2225.064324 6867.43446 0 6346.335624 23602.62969 10746.37237 13404.40224 17351.03278 4683.353391 18945.40605 4380.911325 10112.00267 38944.6028 15418.1072 27935.63022 46446.68243 32266.67081 13487.1668 37451.41485 40940.16615 50726.95427 0 40321.22035 32447.54954 33824.93456 27765.35169 19107.10434 36734.92029 19019.81952 9207.30291 27965.60586 37873.61847 25820.29635 9619.269044 41165.84746 42356.8638 25799.67177 14981.96433 34765.71958 30611.99342 20209.68047 48263.20611 12371.19502 5182.346827 0 0 0 14110.15183 11437.81989 10583.25379 7434.204358 7545.81578 12924.81531 0 10606.47144 3215.197549 3069.097204 1583.183272 1481.192839 898.0971676 2145.492586 3082.970007 1909.827142 2066.386491 919.6388641 329.115664 243.1421318 0 0 46.57526746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.070873 930.099935 1136.272173 2561.448534 0 1184.41392 7506.228738 7117.466367 2036.988812 2411.347864 0 2422.989483 16020.12171 11913.21694 7550.200881 28172.26365 14501.12075 8111.144505 17235.62516 13678.47936 24329.53173 35967.48632 19776.04243 4432.066011 0 23092.09034 37075.53885 28617.44259 32788.23332 6418.327848 21636.84353 23700.21166 17263.58322 57455.88451 35766.2616 43099.72196 18548.7799 0 9666.328116 26770.24616 0 9210.581519 8522.934656 18022.31968 22830.6273 32060.18792 31789.14834 35619.76976 31991.76879 20920.713 6613.782837 25075.89294 7064.805103 6758.310832 9925.720703 9779.444803 5772.459582 8320.774464 0 5095.147537 2316.615491 4929.179047 2338.665358 6282.501018 0 3976.28749 3928.24674 4508.60991 3187.824467 1671.316433 81.72370414 1311.301169 509.9342969 1136.973236 0 463.7885945 970.0535667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.193492 1065.796916 0 0 0 3449.490596 2193.147648 3016.829402 18632.53515 7743.743167 6742.210708 0 12728.33979 10640.66442 15190.48219 11465.04655 0 17112.4484 0 26231.43654 0 9376.71858 6888.529386 0 38569.33152 36875.39586 22946.45949 20955.57082 31752.24612 30269.49057 7220.614433 49753.3333 33905.16579 9189.881414 53290.72116 37688.80147 9222.650499 9337.730536 36838.2817 19251.70948 38073.64146 32874.44702 8694.929479 34140.26759 15141.40325 33233.1496 59286.25557 8137.459146 7747.439192 13062.53762 6846.909937 6795.660836 11627.71561 6271.676639 12329.04194 18875.00909 10187.48331 3073.096447 5111.374308 0 0 0 2272.055694 5338.518132 5430.971988 938.6254283 1430.460986 2968.115039 2011.077313 697.3422376 0 1108.036845 380.9694861 622.5619681 0 629.7759393 126.5217279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591.348407 1147.574344 1098.452129 0 0 0 1713.594934 4687.065691 4560.165053 5086.901274 3370.600277 22829.26286 6870.261994 12788.36433 0 15103.06164 17395.95097 3849.966352 18069.96776 9206.038767 13876.57133 34091.88943 37283.41327 19692.74078 17975.91153 30985.36925 21136.24378 12204.57924 36833.49332 52666.86808 32691.08886 15270.78734 26457.07957 8748.894228 9009.119971 17109.86095 35891.66896 8913.915006 27669.59268 45351.84847 18177.67846 9493.349741 0 24683.14571 30934.39592 34277.59288 14356.8057 29512.2364 29439.69482 7864.160213 7070.604846 0 6653.373109 0 0 23909.29646 18090.30691 5439.598737 5128.826176 15056.07651 4365.88756 5070.335574 1994.608567 3608.327189 0 2656.355764 5280.316064 1110.134512 1033.900822 420.3351847 3936.074028 2397.838753 1290.478567 0 200.0400622 633.2668211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.0329437 1220.371242 260.5007343 0 0 3327.946829 1901.252721 7250.303822 5148.667442 7617.316568 9301.253131 3671.704376 3555.163594 0 6920.006613 11429.35618 12236.66524 16288.97171 0 32403.59833 13913.88239 12129.24135 5505.157273 18219.49974 29351.54034 21665.50857 8149.067246 20248.0882 16217.55304 8493.076493 27566.29922 17360.48787 36273.75656 25563.90239 43064.47604 17301.07222 0 8475.511632 9129.293772 18126.71705 18563.00729 24941.66662 15252.61341 41720.67767 39891.1744 30615.176 16601.42695 6070.152198 18516.03864 19387.036 0 11411.82607 6612.356108 6184.984799 5812.400561 5953.806344 3098.736306 9743.548639 7335.326215 4835.598239 2060.683581 5347.339136 6088.540814 1888.108454 3215.629777 2767.967467 2839.251305 1404.429652 1363.969426 1211.734693 981.4525926 2506.51396 428.3706094 1267.543445 0 207.5053494 21.22255849 82.16759227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.1920743 1097.768868 1415.761574 1314.702675 2693.618584 5423.203301 0 4652.814812 3113.899598 13254.28553 8665.846185 2795.896174 6186.65981 8068.901145 15955.23799 6561.875151 16756.68583 3595.051229 13464.012 21475.30842 19378.0179 23955.40269 22696.1469 24112.24321 14368.58637 27249.36902 25893.51739 13713.44261 14168.61944 15136.35324 39106.79642 15723.67668 16072.97746 15137.07821 27227.46773 9196.379764 35895.36755 37916.79133 18907.48698 36886.31782 26334.27067 27776.6303 9304.611022 42653.0867 17335.99041 14428.39511 21718.07359 43747.51229 24357.55166 13473.72694 20883.99605 26368.00283 18776.80738 6457.873485 6259.939605 10308.63166 8528.970033 0 0 9227.380101 4224.129386 12753.95998 0 6144.245583 3694.133549 1172.972581 2588.16196 4437.502315 3026.796705 1525.893493 994.1799712 1666.300894 1318.755965 679.9899579 617.3519896 267.8287786 246.118221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.34996 10338.39501 2195.29166 1994.739645 9408.609562 8008.584507 2818.822805 6569.492173 3714.716094 3803.385211 14394.57135 20620.77249 0 10090.31166 14924.24307 35139.7751 21915.67071 18547.04198 24252.7869 18605.18559 34867.68652 32196.60297 44395.14748 13955.51182 23235.98804 16110.10761 32984.99118 33104.78664 25724.22628 27522.95982 33753.90516 17406.86155 26739.63673 26926.55417 27266.9654 19244.39095 28088.59407 0 26634.72447 8093.206998 8950.991779 7534.81167 20544.84313 30075.90089 13671.25747 5434.217213 6557.046259 20215.68839 0 0 0 5725.165422 20355.31504 8836.515197 4995.056351 5648.955507 10110.83883 4300.010376 3390.681361 3499.929956 0 865.2254667 1324.452619 1274.220643 2451.180762 3957.148427 2090.613098 0 2127.791267 56.39356208 0 193.4702937 342.0589998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
