# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610195584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-16
# Param: gx=-0.011
# Param: gy=-0.016
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.961685; dX=5.14262; Y0=-1.20192; dY=11.483;
# signal: Min=0; Max=66974.2; Mean=519.703;
# values: 3.40593e+07 453598 10985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.5620238 385.0077447 0 1266.672202 0 1022.740975 469.2440223 1796.849138 1145.591181 2384.656114 1027.729641 7235.0435 3436.20051 4937.051785 3720.163161 1968.412738 4753.486969 11914.97108 0 5248.139176 5621.247646 2852.4294 3286.45508 6188.353216 6701.945878 6866.604661 20554.48262 21975.71451 22436.61233 7814.382803 31201.83895 8332.508189 16615.52654 38528.01387 43951.08094 17986.90659 19073.79847 0 27076.56979 26856.27744 45721.71722 26750.26965 35700.92183 39899.11876 23312.56609 23702.43795 47293.10032 43802.49589 0 31817.66906 46405.51937 24485.32859 29465.11635 26319.10963 32080.60898 19272.29773 18896.27408 18488.63096 9329.399982 17441.42312 7817.810904 4554.811665 10722.7078 6272.25607 3483.641915 15041.26865 16857.54278 8615.782663 2212.823341 6914.025688 2695.804 3686.680252 0 1448.062277 945.9184071 2555.053025 800.5685336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.6941818 225.5491277 0 643.7833231 328.2474048 1058.89531 2512.523699 966.7707411 2981.439274 128.9667126 6732.929215 0 799.4234268 2724.751442 3273.573863 1316.064447 2042.166891 8737.624613 5162.329089 7456.214682 8314.927926 3337.367906 15074.24581 5965.982622 6317.777122 4922.83034 7173.789671 0 40869.61342 21052.20493 39495.13927 16016.05444 16281.85355 21684.54086 32490.40142 26896.16182 17908.65764 35779.58399 28453.01341 9274.219772 26932.20275 56161.31103 42059.81574 24978.33075 16449.19017 16536.59007 41087.63774 38992.19642 36644.47539 28992.60764 22220.93348 34632.91842 12397.37934 48208.03225 17763.28667 17340.13812 10438.4933 9642.314932 4449.315849 9252.844552 8292.381925 4234.299111 11936.19303 10952.9043 6810.172149 10833.80268 13336.36001 8823.638285 5301.344818 8492.792533 6189.980821 0 1581.772441 3155.919852 0 1148.982794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.50573939 91.58129067 245.6601102 297.6301909 0 355.4287083 361.6101266 735.2538908 1172.170153 2215.570584 3788.513961 2549.590365 754.0924882 2961.916481 7752.444571 0 4157.41979 8702.592283 4832.552323 0 0 3242.882541 3338.897397 5866.068872 12721.86603 0 13051.70405 5291.605042 7108.372614 14778.78898 13295.36711 0 15463.77466 15147.75669 6834.110493 25801.92324 36576.79762 27404.77857 18468.34866 37029.51006 26802.82736 45646.02483 27807.35487 9013.961295 15631.54095 15569.08104 30509.14029 40820.68726 65764.75932 50479.22751 13682.05539 30776.40691 13352.55191 12075.15703 11389.17538 39246.26079 11338.21261 4218.996681 4536.882307 9374.5888 3840.736663 0 0 11980.25045 6510.189112 2769.271842 11373.56542 8370.136721 5647.398607 0 3421.125792 0 5161.712848 0 0 1316.66108 0 931.0444343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.9878636 402.4392463 795.3847064 852.0841402 2471.812297 501.6167897 0 2331.489306 400.2501391 0 4358.751452 0 5149.278974 1909.906927 3791.95234 10437.50257 2468.225035 2812.657184 0 3272.35958 4598.266947 11153.78937 0 0 0 20586.81381 7336.909655 12945.93933 7913.738404 14192.50078 8141.239149 17162.36581 33107.6909 9593.57185 17725.49166 45300.82844 45519.58527 35019.35881 17677.67847 45554.88735 25526.69154 33621.61674 17024.49099 17573.94597 20807.39452 18574.22925 28149.7868 13449.14718 14223.74995 20110.29508 0 26078.69995 5145.902459 22084.5013 0 0 6077.733693 21334.49375 0 4281.999504 10684.24322 0 13185.21405 7065.917151 0 16061.92021 2926.275228 5698.594122 5035.822653 5774.273205 5102.871401 0 1783.692174 1036.399233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9181748 0 714.5194759 0 220.9212623 230.6244462 459.751704 0 1356.909228 1007.440832 1702.116063 2118.560744 2470.223588 1769.737203 3598.016255 1758.733545 0 5099.366642 5584.232699 0 5341.457899 0 9080.810741 9365.204141 0 12235.31781 0 20078.22601 13844.36739 5486.497417 0 28015.14648 24798.76573 32492.23229 8481.092122 43022.04652 18622.98841 0 9378.485373 27576.9509 17354.00502 26464.11858 25039.73848 25496.40322 30996.61634 46887.3517 15617.67709 7130.398307 16123.47332 22685.87988 33286.90147 6358.024171 12413.72557 18166.90275 15251.41916 21627.29078 14199.14075 0 4078.287762 9058.859602 8266.13321 0 3549.185973 21505.27753 8266.956548 10705.90535 3659.172197 9072.648244 11275.00099 4820.742694 0 0 0 0 1172.900935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.41662109 253.0831693 542.9913959 85.93794456 0 0 0 356.9758661 0 1162.456676 490.309571 0 1612.650952 4335.127897 3422.592308 0 6759.254505 1849.383243 0 5518.389135 16082.47398 14725.68783 0 5882.326255 6315.338765 7065.082432 33771.34224 0 20392.91722 19818.62491 8014.456778 7599.077505 24377.30058 22674.36667 8861.919922 27477.25406 19188.08042 18443.98898 17922.87033 9175.002665 17548.46362 8808.330827 43528.88666 16748.12903 18085.47151 15416.4619 15851.51882 0 8222.49368 22192.806 19508.65656 5312.476975 19699.12817 19005.67023 9544.23742 5102.9384 4300.483994 4310.838287 0 3874.949673 7385.454927 4440.589104 8237.547304 9960.270644 14969.69371 0 0 3957.103626 5695.748982 2172.963769 9039.568544 2327.579709 0 0 1221.8407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9002684 0 431.2720199 591.5518446 836.1097509 0 631.1370231 1274.40543 417.1669086 1240.171798 0 3145.291145 3048.339851 1756.344206 1847.896121 4089.660183 0 2777.287233 8134.946267 0 0 0 6255.284908 6206.068878 0 17941.02722 0 0 0 7523.649827 7750.446451 8717.46917 0 0 0 9183.656727 9152.610706 26580.08213 0 24775.12112 25392.10289 0 7418.364121 33193.61782 16404.87474 6794.377089 7825.70425 28602.06143 19568.38928 34392.87951 13576.05388 5687.848414 16948.36168 19237.31747 5265.297422 8008.112205 4004.592348 18336.09421 8430.756666 4385.986596 3412.649837 3553.823477 7340.004842 6909.893619 6613.1811 7202.955688 2621.081907 2557.911723 4345.55827 2255.463614 0 0 1447.001473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.4017452 1019.326437 0 0 0 1780.070527 1971.487076 997.4069248 1638.205096 3021.525077 0 2615.309488 1483.557552 4242.855757 0 0 0 0 5335.160491 0 3110.095111 5640.837318 5759.840632 0 5273.798656 0 7642.957436 0 14678.77516 0 22358.18763 7969.732005 0 17182.6429 27629.39079 0 9003.469181 17403.24854 18187.25201 7841.508643 9137.50019 25617.0462 7449.667611 13673.81342 6472.029628 8218.695375 7744.473119 0 5584.072402 18490.97729 0 5155.974711 4604.450059 13752.81817 10787.60032 4457.892767 4106.203348 0 0 11507.16749 3514.03388 3010.038914 3294.916117 3152.262335 2781.129771 4920.955113 0 1814.742554 0 2252.726236 1318.048298 0 1251.463027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.52598639 0 0 569.5987112 0 0 444.225871 901.0317114 532.373117 647.285264 1687.760049 0 4554.102835 710.2255712 1789.948301 0 0 0 4464.745665 0 0 2825.11726 0 0 0 0 0 7361.83474 0 5579.578125 7870.460656 7959.4403 15950.16165 8258.084716 25034.43393 0 8993.242896 0 17146.39992 0 0 25189.20418 9504.591769 34313.44049 7123.302777 7716.874644 7796.854194 0 7040.220758 0 8008.802636 12162.19142 5480.013162 13617.85846 10527.17952 16764.73128 4171.425966 0 9693.644373 0 0 0 10622.07752 2645.009134 3882.364383 11464.76661 3279.606619 3284.374744 6873.309051 3937.136586 2513.999931 3867.532646 1521.038195 0 0 0 2379.100447 995.3972865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.21678838 0 0 305.8789706 0 317.9625662 0 728.4908929 1289.932493 3265.405659 1364.613302 1194.552189 0 0 1543.247258 0 3959.987698 6963.384531 0 0 0 7967.959855 0 8772.281262 6045.373963 0 11890.15239 0 13293.48881 11803.56353 13266.48111 7285.094517 8769.262718 0 0 17452.80397 0 0 26226.9394 0 9392.038432 18304.30019 9089.552895 17035.6451 0 8448.953905 23169.00274 21937.53423 15622.35373 29534.29116 21858.46112 11947.12788 5725.417222 6764.710484 5416.156844 5465.514746 0 4017.14945 3747.334221 15459.12172 0 0 6810.843546 4182.950081 6938.582855 13850.22492 5761.947846 8644.3701 2731.338149 0 1682.540218 2155.012028 0 0 0 1176.047403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.41113882 0 0 703.7075374 0 1197.484897 0 703.2871903 1369.973406 763.0660328 0 3366.418758 5841.981363 0 0 0 6499.628041 1889.207512 0 5054.853263 0 0 0 0 0 10981.00381 0 0 0 0 29714.25176 15594.97727 14143.55445 23382.18908 0 0 8517.641146 0 16585.80352 0 7780.520008 16699.06636 16503.63196 0 0 24535.02238 14321.28313 6581.178792 7713.863635 5740.035275 0 0 0 17307.68115 10510.45877 0 4698.375163 0 4113.32916 4561.352091 3861.159971 5561.162944 7951.220301 5376.478226 2972.991979 0 0 4704.278677 4681.985395 3720.376181 0 0 0 0 1606.378269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8501674 496.0810102 0 0 0 0 0 493.0847819 1219.447543 887.7174941 2445.484951 1536.585697 0 3825.892914 1826.839403 0 0 0 0 0 6036.027109 0 0 0 0 0 0 7651.059006 0 0 13037.13689 7203.920742 39684.64027 8220.262444 0 16836.15342 25313.93913 0 8153.461532 25297.54279 15883.99618 7092.777777 15422.17661 8470.800752 0 0 7732.940546 7405.624434 5461.313151 10663.28728 7137.015173 4898.149148 10761.86397 8770.857481 4173.373506 10251.30887 4644.275773 17768.07026 0 7780.999547 0 0 0 0 5017.045718 3080.823642 0 2502.433678 2455.550748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.2148548 0 111.2135404 1498.430047 904.7576769 1754.647126 0 0 0 4276.95946 0 0 0 0 2758.350215 11657.16166 5639.801642 0 6227.777019 0 0 21146.14603 6576.271262 5144.529071 0 6374.324127 23817.24228 0 8589.532117 0 8416.176488 0 34687.37225 8748.872058 0 27577.34041 7527.845083 16177.24882 7208.784141 44512.44541 7248.103448 5899.115535 7574.180821 0 7179.180536 13398.75048 10095.8305 0 8177.251608 0 11297.85472 5008.055761 0 0 0 10941.84743 0 5815.629294 2721.478515 7293.684741 0 8822.705764 1984.898348 2870.757776 0 0 0 0 1262.781085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.184359 146.6545827 257.7953492 714.341305 0 839.6041889 1153.354936 0 1249.594733 402.2454002 448.4948225 1523.737202 0 0 0 0 0 0 5127.512629 3354.396099 0 5682.623467 0 0 5473.994491 5947.98548 0 6395.429611 0 23476.53442 7540.713382 15070.84808 22554.79 8221.056979 8233.545352 26391.98625 8877.737616 0 0 26614.18818 9556.236969 23028.94929 7059.375016 0 14109.26647 0 0 13084.6072 6143.535335 5770.935643 4837.864829 0 15465.6645 4742.116706 4176.656449 0 4606.767968 0 0 0 7808.696302 2617.941569 7299.966185 0 0 2452.310447 3331.810238 0 4181.385692 3441.106255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.1783759 0 0 0 0 0 0 0 1615.723332 1224.939814 1426.41649 0 2487.908336 0 2504.84374 0 4921.752529 5547.961698 5411.486396 0 0 6025.33163 5214.162783 0 5189.349576 0 0 7543.570732 0 0 16951.45029 0 7938.981334 0 8386.284617 8756.585718 9048.750325 7907.672908 6130.521462 23414.27038 0 0 13331.78874 14723.27471 0 0 0 6737.021287 13040.13868 13957.21761 6965.647661 0 7884.346258 8118.914082 4470.04694 0 3928.495039 6127.802632 0 0 3447.085145 2689.118562 0 4063.413158 2812.961044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.2457334 620.4773066 434.171671 0 829.4647938 1041.669427 1697.389387 0 3311.565449 0 2213.666094 0 2592.371603 0 1803.270285 3085.963698 4565.027161 2736.564306 0 0 6046.816256 0 12034.36063 0 11550.06099 6107.200533 0 0 0 17051.30239 0 8102.468006 0 0 24020.99184 0 7280.231401 15954.90997 6926.51221 0 8277.90896 5795.746592 0 0 6859.456809 0 0 0 0 0 4301.871877 3921.038433 4439.205324 3858.841791 4245.145033 0 0 0 11223.32088 0 0 4497.28789 3734.335261 2186.01789 0 2575.726883 0 0 1433.662263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.2886141 0 647.6416978 0 0 0 1059.845703 1027.519692 0 0 1058.199344 0 0 0 0 0 0 0 0 0 11132.37817 0 0 0 0 5903.995817 0 0 6452.448582 7655.443701 8050.458402 0 0 0 0 0 16298.86105 8551.93705 0 0 0 0 0 14381.3022 0 0 0 0 0 7425.637731 11850.59623 0 3917.282284 5478.863722 3118.580795 4031.441505 7242.823465 4519.83163 0 2153.527682 0 0 0 0 0 0 2248.16341 2394.728107 4592.868713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773.992367 1387.977868 0 0 0 0 0 0 0 4672.162214 0 0 0 0 0 0 0 0 0 5671.556716 6203.137735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4705.603639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.433333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
