# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732198529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+06
# Param: gx=-0.004
# Param: gy=0.006
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.377501; dX=5.52776; Y0=-0.00829832; dY=11.5204;
# signal: Min=0; Max=107937; Mean=1508.12;
# values: 9.88363e+07 758193 33346
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.8411542 442.8918894 222.299733 421.7415506 1043.312525 0 1863.968605 1584.834845 525.0287612 1.235926611 482.8999897 585.572214 4779.459705 5157.723602 1531.650798 0 6911.068155 526.4844577 4443.526861 3985.008128 2788.916362 4379.792038 4082.171147 5242.426657 4024.759123 12889.48714 0 8022.96865 13549.30148 7520.233653 5244.235795 11383.17798 7745.087259 6563.011866 1.64780912e-15 10063.14179 8734.279913 10901.95341 3775.475525 3427.483449 3342.878367 11010.03607 4378.096046 14584.78826 238.8485757 3796.383762 9116.866066 0 6897.881135 8672.932631 7139.382331 7196.083444 9519.291496 3738.37972 2567.53763 3974.234732 1654.412597 6.745034648e-15 1729.291387 4846.465643 3063.389659 5187.344391 1990.851661 6.836558106e-23 2095.850608 718.2784081 6890.023136 2893.007199 1890.813011 395.8366451 859.7367571 661.9932567 0 325.7282148 756.6613835 0 0 188.3574381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.73854619 0 4.637937133e-15 106.615526 1439.612232 0 373.4093174 924.7661635 326.3211085 52.940097 1397.528955 1572.757402 3038.663392 1762.45522 0 60.06799109 2656.350472 581.5518451 3999.310046 3677.091891 2742.329377 0 6433.728923 13672.0264 2681.82282 0.04666162153 5574.495662 1165.320788 7638.171389 411.611186 4115.184118 9313.549593 11796.33442 18809.38308 7526.301023 7964.49225 21956.84246 13573.21838 4406.638349 6979.560922 6716.998981 0 11441.98903 7237.131432 5053.552904 5193.312726 1.843205703 153.9047319 7496.37469 11708.15955 10358.82536 9385.741154 10016.12583 12427.03833 2633.656951 6667.071935 9717.01794 2216.367087 4467.468475 5306.937074 1271.941053 4164.900943 2039.813849 7092.320887 5123.172679 0.005181386758 839.1373422 1976.531398 2192.601753 2581.980766 2355.864905 3031.023441 1012.275729 1838.2363 2.154722917e-11 289.691233 576.6658216 0 505.5427782 109.2191216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.6021888 3.707309372e-19 6.294851999e-10 729.0709327 0 262.4086767 1147.113831 506.7547379 118.03968 1.64454165e-05 3043.871009 2700.778073 2903.27446 941.5406317 6341.735341 2398.065538 4206.144726 92.60602126 4400.885553 2347.488889 10379.64267 6.796171047e-05 8160.024565 4835.834419 9791.083893 7617.684495 5.311926774e-12 2128.024985 13024.87996 5.918530983e-18 3569.779905 9850.867945 21874.43238 10946.80063 6425.769236 3382.883952 10004.04751 16712.55377 2.809937007e-11 14301.72499 18206.13363 15754.60726 19684.4983 3700.794468 6882.213908 3566.212685 5800.557163 15875.25142 4230.371032 6397.406308 5871.458273 4.335460213e-11 7720.020143 12629.56574 5107.085017 12072.11483 3660.135577 3796.552188 10318.84529 4304.131006 1306.805142 3389.289354 2526.350827 3530.611408 1325.998913 3182.062868 1291.601914 2198.646952 1292.027947 1327.646008 1327.98871 739.0099601 1282.66805 2515.950621 526.9850322 570.5011223 0.002562643103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.0151374 529.6811971 174.7634887 728.4684153 1331.770924 701.1188229 332.1673595 2441.953453 866.0512396 533.8701751 4147.074784 2047.428968 4034.929179 3392.170253 2129.435663 3079.435324 1714.913083 812.5473054 2348.801991 7622.399679 2083.171798 12381.04541 0 4.681079269 2718.819695 3921.468861 13839.95813 16975.25469 2968.998415 1430.489188 12349.6715 9964.699619 8741.185354 9717.817973 29020.27188 10111.58336 4509.343198 4002.644084 9356.14536 14927.13708 9119.147214 17308.972 21016.70969 8742.952393 4327.809303 9623.391712 20987.38799 17830.35296 1016.166043 6550.871736 495.8687078 7449.211593 13028.3371 2936.954468 4986.903783 1852.944635 13115.19919 6645.213951 3758.564605 6366.370248 5442.087382 7290.144337 4544.828989 0 1201.663375 807.4935452 2.426434442e-09 6909.276201 718.2670305 3568.138982 1615.095136 444.9751177 410.6191182 43.36666914 139.5470779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.23754006 0 0 424.7532273 305.8828823 295.4926823 257.4806939 2594.076973 3147.737937 2913.733107 0.01089884925 1928.903826 3701.919717 0 0 0 943.1442847 1104.6453 1422.066476 117.8787817 6995.615087 8485.965952 3961.628851 0 8297.188952 12785.89848 10906.72008 12638.19563 7460.800318 13133.67205 14279.90538 6842.870568 7771.786079 3220.394292 24578.08553 14354.03247 35031.47415 26129.92375 12137.50594 8436.116412 16564.57356 11437.20294 22284.88399 9926.010873 8083.128358 12255.90192 7269.109345 5755.496478 4220.500604 12956.44201 22258.75447 10038.46494 11156.4799 22572.3402 13386.28796 6518.47658 2238.630048 9337.642368 17456.91238 2374.293986 3633.265651 38.00641242 3670.614777 0 3935.105689 9110.147561 7650.346741 49.47176528 3129.098536 1513.62253 3636.703359 3803.537408 922.5980013 1450.583536 2550.771888 0 80.06901386 1457.566167 0 229.340049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657906227e-09 209.9737307 71.69312261 1637.011895 1445.984034 870.0881167 2238.04454 498.199077 640.4717175 2249.139527 2824.387696 0 1410.909048 7019.795536 877.2026807 6995.536001 3976.75683 8540.613741 9760.15411 7687.406191 1684.532629 7284.131827 12272.31327 0 19751.64254 14313.88971 4725.367769 7216.36195 6607.75763 18114.79006 8287.420784 4900.267627 23719.67557 15862.67348 9315.836999 21419.83206 5423.141985 4440.080023 18235.12796 17334.91875 0.1775322072 3079.199028 24034.93526 3274.444666 9826.469132 5229.0302 2663.428951 12074.84816 18781.14022 17171.42751 4408.349623 17166.66974 11241.46004 5703.197412 9271.701818 14895.64039 3280.426205 1309.808716 6237.515694 5151.322211 2875.958491 2826.987426 10069.54435 8246.458701 10491.15357 1334.408884 1536.087352 718.3989204 2968.547919 3116.437094 1653.217775 3669.578104 1183.032009 60.60125676 0 7.54910777 3.698936244e-08 333.5621901 518.5958429 88.48500342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1260012 175.8429091 1023.976316 861.8335134 1988.845577 1857.115836 95.4469799 2263.985304 536.9695026 5455.86975 1653.090462 2764.855121 1191.091113 4575.324071 6434.098957 3239.342013 5786.437612 5611.333481 2032.966387 6264.891091 10076.34789 14670.64766 1992.305984 6829.840041 5929.548295 11616.79962 11633.32601 9933.228932 8159.264536 17887.43744 12541.38382 13895.88099 11871.70412 21753.36858 16382.80001 13738.83203 29650.94904 35264.94754 26681.2488 27688.25351 12084.40663 35312.62264 19308.1543 15838.13599 11859.27063 28585.74461 8012.028525 4767.330425 12624.01503 11904.19032 25485.13431 18487.36847 10974.74781 11073.20777 9309.682177 24318.30398 7212.642711 4802.773314 8064.841584 10079.60993 17569.59056 8365.740943 5937.473874 7665.02912 0 3152.859971 1130.058319 2103.179075 0 284.2360477 672.0044675 2080.853463 44.57100192 0 1009.694603 486.7472048 0 178.325321 94.75598714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.3720168 0 681.7660356 790.9808892 1089.383361 1886.314406 2844.748771 509.2174476 1822.355062 4390.403712 913.7719426 2083.201732 4047.375198 1843.939802 4877.156355 4984.931482 15667.63996 0 11545.07521 4566.288077 3302.003 20166.11856 9335.306099 7285.150998 20384.78296 10365.18892 18032.87614 4441.256082 21066.01485 15228.87852 26991.29625 11506.71733 28638.6407 14489.54689 28478.94048 23175.48979 17940.05785 16827.26663 12096.21378 11011.13837 5797.626121 29775.26494 13640.7218 21756.06654 12232.0386 12633.79817 33270.18357 28597.09534 15613.17694 17097.5289 4654.708305 3703.698747 9689.303126 8514.383445 21175.92396 10247.20486 3712.986106 13190.35611 11651.91994 9821.684631 4644.26941 6445.503655 8577.322705 1274.05882 4186.008761 2523.330878 5237.699433 7701.614919 1686.230641 4681.002923 1532.771203 2685.777096 708.8529156 452.5441137 0 1245.005349 341.7642921 5.123737446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.2709365 34.07811641 56.18399278 449.341032 1567.551321 2784.195247 3899.653407 828.7918594 4.332690257 1354.360994 3410.922179 4255.769884 1811.256733 3963.816934 0 4761.721373 5477.49212 8940.176327 5605.590133 8699.639835 15365.84525 14113.57344 12797.95367 11818.22203 24789.86762 24462.79506 23844.68909 6202.708149 20849.2681 3380.663413 11620.42582 16614.93243 20724.95666 34626.01803 28678.77281 19341.825 13140.70631 5840.232027 4735.739176 21967.71691 20267.24233 23870.60513 7184.70114 20871.7555 11618.87707 24473.76755 11773.70253 17262.79298 14325.41277 8596.358609 15621.40218 2982.505451 3708.890716 6462.828223 8271.723523 7703.242557 8631.98177 9729.189816 3941.270057 11737.38064 16419.70571 10677.30624 6419.290584 1603.754203 11722.62905 2489.657755 5663.816387 6933.811862 2320.166433 1635.450643 3960.392586 842.1576692 3146.613186 2635.700704 348.2565569 258.2713678 647.4766407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.5266142 0 511.0197337 2045.457125 705.784659 1970.59257 520.8293342 4260.845681 2108.934405 9948.147642 30.70779999 5367.507097 2394.131806 8063.693866 4348.480766 9541.814162 6406.627762 9943.025265 8684.14995 4753.230249 5541.533932 3145.509395 8069.444074 6091.726345 3732.012776 8591.912687 9537.282269 20627.4059 8764.561306 4831.550628 14855.4574 12407.0301 24667.98399 10587.87024 23026.63288 22000.96262 12945.28978 32104.58509 31624.03596 11945.6434 15808.7962 11438.40206 10554.1393 43508.13464 13560.80669 18361.85173 11104.3644 4518.183981 15626.33272 5938.667083 16150.73048 15714.58884 16837.25259 2065.472829 2995.701561 6270.236349 8207.313465 7603.337397 11453.26168 1999.76416 7021.303876 4421.114209 3121.048197 6881.099326 3074.410338 5576.313509 2552.24664 1100.309887 1891.39913 2478.17603 695.3719375 1080.244479 676.866862 1526.878378 0 338.999057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6810857 0 0 0 0 2167.633371 1569.007721 0.004155822495 1220.324462 949.4660427 4110.739926 1735.938302 887.1090503 1207.634532 4291.6754 7923.405662 1941.592545 3854.390133 2618.672867 5805.391397 5196.251572 3877.491221 7938.766915 15267.79555 4036.267191 6089.104233 12079.94274 19824.94608 17167.20492 19461.05309 11586.7168 13253.39951 7588.194768 6151.520829 20372.24021 20884.36175 14332.12493 17167.87804 18555.16561 10522.53576 5348.453118 9379.551628 14682.12105 16284.71422 7678.40432 33741.11476 25715.12261 11630.11938 18643.85031 7441.11851 10005.46757 24602.56886 15685.76398 9719.658559 11107.77252 11971.00466 3242.657037 9039.221653 5297.318821 2029.231011 0 5853.905171 7199.31449 5192.914758 6181.609825 1575.143217 4653.733148 2597.36651 3128.810892 0 7334.223729 2689.462303 1460.941547 759.2596219 497.651389 217.2373085 367.8721324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.90557522 0 326.6216273 1498.351698 531.1114435 295.6703292 1175.218957 1171.805011 0 2911.866068 4841.316374 453.5521066 2046.339446 628.3524388 2956.427713 0 2832.811408 9755.209723 7396.298839 4182.943646 11733.21759 3165.37484 16506.22254 16422.92063 19393.67177 16934.39918 19347.61887 13275.30372 8181.590135 18073.85686 22142.00411 24051.22149 7023.037794 23001.48847 26867.05933 10073.03573 45525.84364 17347.96812 25459.63565 10253.9874 25199.21825 28336.05217 12362.0445 17849.86445 14579.14419 17174.20717 23793.06381 25422.53946 9650.126193 4893.895154 21369.78956 19592.53367 29188.87994 3887.435913 34416.7329 22226.46531 5871.932151 13278.49166 14073.03499 2736.835149 6190.151755 2869.345695 6236.033274 5269.613031 0 7026.811007 3557.567651 3989.60481 3537.039022 941.0735124 4290.532023 0 1551.280075 1311.569947 1573.044802 1005.2976 238.8270216 0 324.5531581 0.8474709262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1525456 304.79578 1005.975159 612.7256424 1067.091938 964.6544116 0 702.3895298 2346.951478 4452.927355 2694.520425 3196.303245 6376.847788 850.1100057 0 4320.208127 13198.73601 0 11397.11117 6406.957714 2706.594737 16216.96615 20145.00567 8846.431379 6907.846385 25669.11088 17809.25899 0 14777.31778 26156.69799 10883.47595 28801.16222 55066.96867 28310.42727 9851.743759 12064.43803 14959.47844 58992.2776 12007.15801 8912.916487 40522.02129 19387.8502 5866.197497 25436.93659 0 42837.27154 18421.10214 29992.63142 15433.10699 9462.225669 18208.40305 14755.75418 24138.65848 4156.636659 15299.51027 12813.58941 16728.97977 11741.43739 6145.405463 10172.53755 0 0 8126.553766 14114.71685 4935.835895 1778.512803 4231.259595 4948.918918 1955.524853 429.0453871 3253.019793 3253.801823 2748.924753 0 687.889308 0 0 674.9829808 260.4657751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.8742845 0 950.8314763 0 2871.532084 2012.195838 3196.734804 1916.373058 5152.613847 5820.415668 5273.885985 2850.833176 8065.882919 7468.182893 8896.242252 13033.75078 2557.909862 9212.057277 9052.122385 9142.135292 22719.47778 11400.93575 7416.388214 4753.409646 17132.9142 9376.355227 10507.15803 19390.71032 13716.28088 20777.07912 13697.684 10513.33387 18260.18865 30582.48434 18113.65054 13552.00488 23839.73822 53609.12296 7177.702375 25843.74605 29386.72148 19349.53156 18956.70429 15447.68681 18218.75587 22597.24184 16864.32408 17142.08922 8354.383759 19103.74211 11677.02728 16358.78938 3606.48419 9827.601793 6122.113728 18212.64449 13571.57568 11024.9747 19154.00473 5772.301994 0 6141.917936 2312.071032 10223.7615 5203.162409 5012.928828 10488.80605 2060.702809 5424.77563 6098.30175 2910.134209 980.3867887 1712.80642 941.6757071 50.48788952 153.5460446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.992837 90.03937272 0 161.0596146 1125.472412 103.6559848 1003.31297 2246.735786 629.8271342 3059.897032 3796.319506 4932.261423 5676.412539 2121.109565 0 9527.418737 6584.191118 2360.572709 5856.342575 3394.134731 10104.7584 12466.63005 8615.802524 13234.04775 14532.02953 12625.33291 4077.66501 11841.0886 21986.00627 19993.14336 29050.4779 12194.0775 22283.70742 12551.37985 8257.166928 25512.29414 26971.15074 13031.88964 11474.07051 42264.93166 29998.20209 13687.85548 17752.35134 23518.80085 11563.88368 43813.86311 19061.769 13468.91299 10849.3982 16368.42264 10790.1045 11282.6348 28177.0707 11084.76866 5913.745355 35686.63475 32677.0146 3348.592657 8994.33651 2530.233357 7421.71909 12628.09478 10018.9205 12240.95884 8425.773186 5132.519025 10017.20954 4635.0132 5011.931169 5652.197309 1060.216976 1083.447785 2229.2386 1872.775231 1406.839749 0 330.0405548 423.2682764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.55456289 523.2086129 0 1258.699801 725.4058407 1947.559982 1420.666829 2562.448528 2469.70858 0 2624.99197 0 3499.211474 3393.443856 1581.145843 7498.791555 8047.348405 10624.46164 7454.580976 26495.96501 7639.451945 15753.58572 7735.489242 9559.953534 16438.63045 15828.97256 24769.01374 9261.244363 17974.08926 17937.68728 12078.72684 38373.00811 30408.89214 28411.83854 15080.92906 35511.71683 42151.39082 41090.13117 21887.40147 12748.82172 30680.62665 14244.35988 36332.43569 23974.32189 16067.73777 24364.04735 24354.55827 21369.1719 15341.67459 43415.82102 40187.76422 24657.40524 23108.237 29392.56381 13308.98424 16662.2756 27190.20576 6826.130939 9854.630453 12936.38264 10083.92047 23981.56865 1897.593692 7410.920165 16681.28602 2092.323162 2847.611236 2352.079906 2608.463837 483.972008 4326.631675 7246.014245 1333.074521 5350.875889 1452.999992 2772.050467 1029.192871 230.3079318 1022.276344 461.2775034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
