# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169967979774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Date: Wed Sep 23 15:26:11 2026 (1790169971)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.838051; dX=5.16763; Y0=0.283818; dY=11.558;
# signal: Min=0; Max=82388; Mean=819.688;
# values: 5.37191e+07 570677 17171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176389357e-45 0 0 0 0 0 6.774502002e-57 0 0 0 1.328101266e-37 0 0 0 4.299126643e-12 9.812935535e-06 4.892345211e-21 0 6.168645055e-34 0 2.329595149 0 0.438302377 0 0 0 0 0 0 3.30129649e-24 4.167851738e-46 0 1.815087896e-19 2.621741394e-34 0 0 14.09445578 2.541472395e-27 0 0 0 8.725503153e-31 78.01464217 0.2845221434 0 0 0 0 0 4.332389424e-34 0 0 0 390.4252294 1.172391859e-15 0 0 0 9.620416358 2.567311084e-34 0 0 0 0 0 0 1.644497217e-11 0.1122673932 0 0 1.569558173e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11064033e-19 0 0 0 9.379575907e-34 0 0.0008091993734 640.0391233 5.709425687e-20 3.714589069e-05 5.815054245e-22 141.9607775 5.872516664e-39 6.892678392e-14 0 0 3.966794049e-30 1.67886658e-41 0 0 1.421439758e-53 0 1.417015224 1.192504263e-08 0 1007.970954 7.409658236e-05 6.703812616e-24 0 0 4.335717566e-49 0.1946369584 5.047628072e-42 2.347023335e-45 1464.728798 4.371568084e-43 5.336153939e-11 0 0 0 1.847227319e-44 0.2742509125 0 1.115151855e-09 0 0 7.093261485e-42 3.335985682e-47 5.83283092e-35 0 0 0 0 1.960411091e-45 0 1.182444418e-47 0 0 0 0 0 1.366246896e-44 0 0 0.1263569849 0 1.191308702 0 0 2.582377094e-46 0 0 8.358028949e-05 0 13.01273084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001264587112 2.292291494e-18 0 0.02822720725 0 5.169511227e-18 0.03028782423 1.77632674e-30 28.78456575 1.644527202e-07 0.2788194676 0 0 0 0 3.864041024e-48 10.3474528 0 0 2.973234042e-26 0 4.712150414e-43 0 5.310336185e-59 0 2.479488573e-14 0 0 0 5.744528431e-57 0 4.806679262e-23 0 0.08224633278 0 0 1.72983173e-05 0.002644828452 0 1.716159233e-36 350.1136183 0 8.887106743e-53 0 0 0 1.349044604e-39 0 9.545708092e-40 11.18618961 1.785847245e-16 0 0 9.316878825e-22 0 0 0 3.882149649 0 0 0 9.862507896e-14 3.425261453e-40 0 0 0 0 0 6.090644235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.637913239e-20 0 0 0 0 0 0 0 1.770452726e-22 6.214631162e-12 0 0 4.56782215e-45 1.637420658e-34 420.326243 0 0 6.680892857e-65 4.723104847e-22 0 0 4.325829638e-15 207.2263192 0 5.085738822e-41 0 2.310355078e-19 0 0 0 0 0 1.598849848e-15 4.328849204e-33 0 0 9.470633088e-09 0 0 7.382070229e-65 1162.577299 1.001239648e-46 0.3501538481 0 0 1.075988307e-52 1.472095308e-10 0 4.009063441e-54 0 0 0 0 0 0 0 2.630109016e-64 0 0 0 0 0 0 0 0 65.15263289 0 0 0 4.304515643e-38 1.240066317e-16 9.361294512e-15 0 1.584986504e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.8124032 1.48267318e-67 0 0 0 1.760418472e-17 0.01283240046 2.969060293e-36 0 0 0 0 4.480666692e-33 9.694239984e-47 1.307643421e-30 1.492090799e-10 0 3.55325505e-13 1.140511076e-58 4.551374722e-35 3.327332065e-14 3.255363745e-23 0 1.249355655e-51 4.415903576 5.674861394e-10 1.110716278e-44 0 3.788281792e-06 9.302399992e-22 0 2.675671015e-13 0 0 0 0 2.317890678e-28 4.803417411e-09 0 0 0 4.250621483e-35 0 189.9612145 0 0 0 0 0 0 0 0 0 0 2.660893662e-44 2.059685027e-44 0 0 0 0 5.602480818e-56 1.765918622e-05 6.059584826e-32 4.965881855e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042579896e-34 0 0 0 0 0 0 1.324430768e-50 0 8.11290427e-47 7.386970361e-30 0.0001839889567 0 1.578103494e-33 0 0 0 2.150417406e-17 5.251757215e-08 0 0 2.499420962e-19 192.2933806 1.040521367e-35 0 0.009607817367 1.282813993e-55 0.4243371505 2.448956666e-47 5.700109383e-63 0 0 6.984781156e-57 2.090349565e-24 1.731912006e-62 0 1.257225014e-50 4.360600512e-07 6.313176344e-34 0 4.3026924e-43 8.924178022e-31 5.787281156e-62 8.20589198e-18 0.001320459586 4.511616809e-58 1.275358383e-43 0 4.190974242e-66 0 0 7.488783617e-33 0 0 0 0 0 0 0 0 0 8.311769475e-65 0 0 9.733553926e-29 0 0 2.378753392e-20 1.488676524e-39 1.732595931e-07 0 2.258637793e-08 0 0 8.43134356e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.234420104e-53 0 0 2.073351789e-57 0 0 0 2.666124424e-20 0 3.040520756e-29 0.8011557495 1.925949946e-57 2.7983094e-08 6.559679988e-40 0 9.135888449e-47 5.478522617e-29 0 0 0.3403300183 0 6.501860943e-29 0 0 5.905106067e-24 1.137502821e-08 4.368460143e-46 0 4.573066822e-26 6.708692914e-18 0.8829739237 1.083457751e-34 4.922774509e-08 0 0 0 6.934945571e-50 2.028262738e-16 0 237.5383437 9.775034349e-50 0 1.879658036e-66 1.856462456e-46 9.170295392e-37 0 0 0 0 1.042277707e-61 1.914536275e-06 0 0 0 0 0 0 0 0 0 1.976147024e-13 0 1.117162256e-38 0 1.119898643e-12 0 8.497501292e-42 0 0 0 0 0 9.339796731e-17 1.583445575e-42 0 0 3.578417145e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.855533004e-08 0 6.074102939e-27 0 0 5.225655561e-06 2.723498594e-09 2.553144812e-06 0 0 3.959614728e-47 0 0.001343750229 3.368771377e-13 2.70590826e-44 1.054108447e-27 0.001096175987 5.433447254e-17 4.825604507e-15 1.849959082e-23 6.913424112e-23 0 1.388432764e-24 0 1.213411104e-40 4.135180456e-14 0 4.047003161e-32 0 0 3.58313247e-52 5.966693843e-57 3.960437398e-31 1.449501191e-33 1.021370267e-52 6.580479578e-18 2.530783959e-05 0 5.111038869e-37 0 0 0 0 0 8.083924972e-49 0 0 0 0 0 8.083544137e-35 0 0 0 2.309347055e-59 0 0 0 0 5.247722859e-07 2.188552184e-43 5.803894207e-56 0 0 0 6.385856005e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.036502529e-24 0 0 0 2.442885905e-30 0 0 0 48.35451913 0 0 0 0 3.2078371e-27 0 0 4.335235752e-33 0 0 3.627066266e-43 0 0 1.636242728e-41 5.163526608e-50 0 3.397310702e-11 0 0 3.728893905e-09 0 0 0.003648435729 0 0 0 1.254904178e-40 0 1.912829926e-63 0 0 0.09522577251 3.303299799e-13 3.275728893e-47 2.1802705e-36 0 0 0 0 0 0 0 0 1.050095538e-14 0 0 0 7.098873171e-26 0 0 0 0 1.704123927e-16 0 0 0 0 0 0 0 0 0 1.88532213e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.395981765e-16 0 2.694803901e-66 9.88926481e-11 0 0 0 0 3.254168877e-33 0 0 0 0 0 9.021500606e-35 0 2.392506256e-42 0 0.0001149802459 9.949197378e-06 5.275924833e-53 0 1.106024346e-10 2.319424146e-33 0 0 0 7.774175836e-13 3.87757578e-56 2.090390097e-52 1.068996582e-14 6.562001647e-23 3.735751494e-21 4.27306405e-20 0.388387617 0 1.531573139e-14 0 0 0 0 4.719109359e-52 0 0 2.980462521e-65 0 0 0 0 0 0 0 8.772722786e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.87678691e-13 0 0 0 9.057828366e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006881000733 3.545613847e-30 0 0 0 0 0.00043157819 0 2.273093307e-06 2.575999235e-18 5.40438735e-41 0 0 0 0 0 0 0 2.529433657e-20 0 9.183885333e-18 7.06747633e-17 1.561231651e-14 1.867945109e-10 0 0 3.213943199e-18 0 0 0 2.071945415e-14 6.59753802e-38 6.52430126e-15 0 0 0 0 0 8.024225054e-57 0.00027148904 0 0 0 0 0 0 0 8.106728548e-50 0 0 0 0 0 0 0 0 0 0 0 1.280765867e-56 0 0 0 2.969606961e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.133942309e-50 0 0 0 0 0 0 0 7.78629833e-37 0 7.023889478e-25 0 5.415249643e-60 3.696163563e-30 0 0 4.363307283e-34 0 1.406368782e-06 1.206056229e-60 2.508167491e-50 0 0 6.121251881e-37 0 3.376085284e-13 1.042170908e-50 5.555388013e-61 0 7.725347801e-45 1.616793533e-61 0 0 0 1.091605358e-39 0 0 0 0 0 0 4.927476139e-34 0.02347483526 1.277733154e-26 4.939100741e-54 0 0 0 0 0 9.261646995e-32 0 0 0 0 0 0 0 8.316199049e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 3.586552429e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44496083e-52 0 0 0 0 0 8.225216853e-48 0 0.002052357651 0 2.747020626e-22 0 3.732892467e-26 0 1.885152723e-05 5.799397705e-36 0 0 2.013287754e-14 0 0 6.358616459e-26 0 4.665734449e-33 0 8.608874226e-43 0 8.92975615e-12 0 0 1.619460484e-61 5.654166181e-40 0 0 0 0 0 0 0 0 0 0 0 0 1.850261962e-08 0 0 1.130975007e-61 0 0 0 0 0 4.649761215e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.457884556e-59 0 0 0 0 0 0 0 0 0 0 0 1.265337333e-38 0 1.647556757e-67 1.021549502e-41 0 0 0 0 6.368573315e-68 0 0 1.641747852e-48 0 0 0 0 1.69349101e-48 0 0 7.99420805e-35 7.658703266e-59 0 0 0 2.805841526e-37 0 0 0 0 3.91066112e-06 0 0 0 0 0 0 0.0001339654263 0 4.321477058e-08 0 0 1.208406608e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.267611147e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.412764831e-36 0 1.418954062e-50 0 0 0 0 0 8.511465776e-67 7.234692599e-11 0 0 0 0 2.469107539e-67 1.124437231e-67 0 0 0 0 8.925776926e-31 0 0 0 1.510744293e-26 0 8.637056077e-63 0 0 0 0 0 2.192182117e-17 0 0 0 0 0 0 0 0 0 3.269192159e-47 0 0 0 0 0 1.355803779e-67 0 0 0 9.165378684e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.146175286e-21 0 0 0 0 0 4.312175125e-53 0 0 5.530649189e-63 0 1.276913477e-28 0 0 0 0 0 0 0 0 0 0 2.918048303e-19 0 0 0 1.819627936e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437585241e-53 0 0 0 0 0 0 0 0 6.584994907e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922388062e-20 0 0 0 2.297554426e-55 0 0 0 0 0 0 0 2.051094614e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.727137582e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.196237788e-35 0 0 0 0 0 0 0 0 0 0 8.243958865e-48 0 0 0 1.032986389e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242189011e-47 0 0 0 0 0 0 0 2.28865094e-19 0 8.078993617e-33 0 1.418653289e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.781173475e-27 9.819866384e-30 0 0 0 0 0 5.265513157e-58 0 0 0 0 3.056312438e-23 0 0 0 0 0 0 0 3.607891214e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660114395e-50 0 7.446656781e-60 0 0 0 0 0 0 0 7.175199566e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861361842e-30 0 5.149688563e-43 0 0 0 0 0 0 0 1.1262628e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
