# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797308063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+12
# Param: gx=0
# Param: gy=0.012
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0327852; dX=5.62489; Y0=0.733797; dY=11.6144;
# signal: Min=0; Max=115184; Mean=1224.85;
# values: 8.02721e+07 679608 27976
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.7594665 851.1710701 1754.426071 919.8167234 341.2670196 2530.421282 2406.113125 3813.900043 4519.697274 1024.079553 5024.814716 4988.342982 6705.332816 4109.947406 3218.881301 4823.991319 6561.508427 3206.570369 8537.068579 10685.24191 7301.919449 7681.493043 10836.01497 13717.84244 10458.98575 11953.3227 9883.086629 8399.019623 15774.99093 8217.170407 9899.280052 0 19191.67591 12535.01092 17644.20059 17423.71212 11950.39863 16696.47325 15645.09954 16241.40619 7282.62465 8743.924028 19322.07739 13289.38332 10548.10912 9354.095743 9351.742755 11197.10585 7091.481789 14111.74532 9656.02396 3166.34549 6373.650359 5546.450717 6778.064807 4498.745161 8435.102663 9279.46719 1989.862185 3174.789175 1999.281933 1225.476378 1419.201751 4603.427849 509.9008231 2944.266258 2483.922298 2112.829735 1238.368761 2028.050647 1305.898422 1049.028171 512.187456 289.8974928 508.4125861 0 68.1425759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.13391206 0 446.856709 256.4795974 0 1396.629054 1607.071911 682.6247369 41.67266772 1975.367975 2475.273362 1254.89848 2226.415917 0 2352.647081 4738.290422 5763.572122 4511.500812 6679.917893 3389.926717 3645.886159 6602.431322 5879.255268 9039.593147 8645.446577 7037.616265 11428.29569 11032.64733 7122.721165 4236.601386 11874.20648 11844.40682 9680.752608 13909.48755 10190.85842 14161.3136 13821.46022 13327.52352 16976.4006 16822.93066 10378.51442 7110.389744 10219.90273 15027.28705 10616.28193 18924.63792 10339.7299 5571.093421 18124.95174 0 10785.02021 10817.61362 13246.02984 11254.07217 12646.64092 13680.59391 5435.473468 11152.6239 5718.916282 4814.289654 3816.452424 7957.940256 3504.572426 6795.276069 4715.533193 0 5151.97616 2681.470866 3574.248064 3108.372241 2089.379515 913.1818956 2150.636044 1428.195224 2435.730137 1160.378761 0 321.5796088 0 129.9653793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.43221976 0 61.88931898 702.1025945 72.58850211 562.3550575 831.1638714 1649.841924 2151.212595 3072.691469 2389.188125 1735.654126 4542.289321 2138.451747 0 5171.395526 3947.966447 5629.196917 3789.953131 9990.002624 5546.397328 5797.329125 5646.957217 5505.005295 7780.570989 8287.734884 7364.748574 8190.881083 7482.320296 9502.611196 12259.99016 8564.304592 11859.96378 12360.83405 16687.33679 12056.39044 984.431393 18249.36026 14309.53599 6625.991228 9341.530162 10389.00084 14846.90971 13993.38564 8362.592775 15582.19865 10870.37439 10589.86926 13453.46421 10292.65563 5345.15889 10955.10741 10322.25842 10536.12389 9242.452324 8948.162315 7956.279585 7743.229059 5946.978681 8693.925665 6687.135573 6793.444045 2441.147145 3861.872715 0 3242.4367 4248.720671 4514.994081 1834.471329 3881.926552 2828.242834 962.9451345 549.789667 1190.898601 742.7238357 1058.176741 1010.149603 383.0848215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.9019937 216.1924052 779.5635236 1586.475469 796.9210323 0 1669.796804 2175.845045 2921.919586 2738.167165 1791.129112 4396.249341 2134.301348 2741.316946 6466.389425 0 5713.109176 5364.402201 6826.06271 5786.218976 6149.27505 9657.71615 8106.596789 9751.319109 0 9715.47747 9724.629794 8132.908115 12174.10699 11067.19969 0 9554.911857 19215.26778 12501.45461 9094.700748 9571.560877 9391.409554 10702.90785 18757.90085 18579.78051 9455.788642 17224.00368 10933.97335 18789.07009 14441.9115 18637.23006 14769.86691 9656.785445 7668.072235 13089.61251 14115.59624 4061.202306 5225.984456 9564.169303 8681.348415 9796.824726 6070.490829 7766.552782 8697.694479 6993.597008 4187.036337 5887.960083 2475.783229 6865.226088 5219.156084 2651.717462 2452.396157 2347.474581 1624.667829 1432.082416 1633.866283 2170.109786 1940.891337 1329.241677 0 422.5007656 552.9598808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.4529158 0 519.8621503 1148.565693 955.5229799 978.9676497 466.9087197 1342.546739 2674.894903 1247.3069 1223.186625 5056.204426 2838.482916 3423.508707 6155.605498 3311.453544 5420.500185 7676.728133 6725.92826 3010.960768 8836.705318 7396.102402 9086.304521 9038.034481 9075.876463 6665.972361 11978.09077 9563.913666 9363.433304 11658.45638 11095.54064 7617.515545 10639.65968 9331.070756 10389.4807 18891.09022 14998.89795 15291.83455 13726.06477 11293.20878 14272.86584 16628.98655 13183.82437 9324.938018 14613.0857 12830.13001 10484.2439 12212.59389 10390.03292 11312.06328 10825.15452 7921.203205 12003.56114 7852.555772 8636.825485 12625.69797 9960.827261 8326.898424 6774.69049 5987.07469 4249.568739 5162.545868 4244.898716 5419.080309 4841.490182 3025.852803 4313.04011 3127.984997 3313.839332 1924.0139 923.2747353 1093.038537 88.29225978 1794.235922 983.2407978 696.5127319 601.7849094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8824942 605.9337737 424.4995634 329.3265315 908.785173 1404.063674 959.0396164 3129.391002 2690.231034 3459.237436 2712.094081 3903.792145 3480.070882 3768.726498 3719.19575 2162.381686 5793.804761 5662.204393 7975.371272 9279.398477 11391.04625 9574.48222 9765.670608 5008.422678 12203.55906 9406.941793 8035.097796 8685.086556 13099.00642 7778.961064 10789.42728 6767.659309 7767.931018 10503.39263 15625.43036 14299.62488 0 17939.34136 11270.0522 17633.91421 13375.16729 15409.11477 15272.46532 15253.2935 7756.181529 9208.404776 10777.02939 11908.26804 17199.50099 11699.54794 11347.61606 8089.957018 7436.536847 11608.49749 10313.52653 2600.514255 11602.27714 7648.156717 6070.33387 8309.650576 7220.526945 2459.151057 5723.987875 2801.680005 2508.637202 4445.434386 2213.691395 3432.467357 1610.820282 3227.026466 1177.26698 1791.764236 1484.246426 823.5493312 606.3027864 1088.244705 0 0 77.26546251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.05844465 193.6031421 0 0 507.8349982 114.5331853 732.9365137 2407.646452 1813.993981 1426.587156 2046.265794 2082.25873 531.9211853 2965.055107 4355.418802 5510.425223 4380.596034 5461.663582 1978.366708 5138.035996 7067.707246 3076.183161 10200.6642 6313.788458 4092.656445 5372.331215 8134.488624 10125.49583 7198.946651 7168.122547 10225.16975 10693.57486 6601.631082 7945.662163 10018.84177 9514.783398 12728.0812 11542.82273 15632.74182 14451.0516 12433.66108 8790.984299 12824.90578 12018.6406 13481.62977 7357.845143 14409.40064 10966.92734 11311.98221 12260.98677 9882.301023 10790.33275 5038.54974 9170.710692 6575.642821 5180.083744 9034.815365 4523.676994 8295.742886 6477.047433 4376.532657 5172.315824 2078.877335 5793.705742 6101.30548 3754.367288 3972.711698 4184.252422 388.4674345 3105.301858 2062.805048 1685.516311 2303.862042 1986.356847 287.5422988 638.9392032 552.9406759 484.929837 231.8670657 46.46569373 4.662672449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7176352646 0 827.3597598 255.2264274 636.6313351 1286.838939 1947.379094 1113.954076 2449.914422 2155.186478 2321.676181 2819.916215 2702.744177 2774.935023 2836.026598 5550.964448 4408.909292 4761.7246 6209.581809 4453.556147 4912.652003 5324.026111 7695.039655 7771.420275 9981.24857 9770.88251 8078.560634 8508.217563 9470.780025 10402.80547 7356.612186 15521.08019 11127.69141 12798.87119 11027.96879 10882.83602 10690.84815 5910.608342 20098.08159 8971.080889 12357.89786 14597.81396 13832.50257 11621.88826 9704.329767 14891.82378 14185.89703 8442.346531 10522.74862 11058.43093 8523.709179 7768.681429 9414.095819 6182.013026 6463.62443 8149.538571 5474.633198 7721.799316 7417.891125 9252.258329 0 3427.550629 3805.158661 1892.70637 19.04415337 4046.771179 4113.003293 4342.298344 2600.55347 1056.763387 457.1642204 2408.473776 1852.050524 1202.882117 719.0456354 1102.655287 0 337.1741801 0 71.41009568 13.65851572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.13410851 0 212.540615 339.2012197 663.9293891 0 1960.480236 1286.175175 3723.799304 2227.623951 1550.601905 3044.074792 3433.354038 2587.208395 6286.516267 3150.781571 4992.785461 6971.518906 7988.574682 3881.49223 4473.906495 6005.300346 8341.200094 4616.034472 9220.831321 8317.854562 6948.820459 7800.29146 7820.028695 6603.664815 11379.92476 11544.83367 6528.647813 8147.338789 9916.550814 14359.19985 13438.52853 11580.86838 18212.72382 15978.4988 9752.761422 11565.96186 12006.89312 10352.50085 12045.53834 13181.91273 6140.089203 6135.792091 9833.617127 11318.89652 9416.60786 7043.898404 7764.902534 6781.348593 5047.178332 7664.906391 6010.106895 6624.11171 4468.623292 4198.780304 3657.746978 4440.054183 3227.068161 4881.339069 2210.743292 2195.740628 1116.19653 743.616595 4774.060248 570.2753431 1288.781334 950.2398889 503.7622967 566.3263744 681.2036982 600.8906685 595.274797 254.8495503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.4555115 0 273.1954551 20.95382057 975.3247251 1390.243086 734.8884514 1053.195614 872.8316859 1662.370292 1674.91318 1517.093646 1814.099891 3663.94228 3902.054855 4562.570832 3218.364254 6223.392157 6603.263125 6605.548217 5843.106371 7091.251962 9055.23226 6798.444481 7754.042484 6164.221592 7845.998511 6644.110805 9386.800549 8221.86457 6994.920023 6948.098124 9824.672465 12843.27505 6686.906557 11252.65893 10212.39413 12695.21685 8761.804972 11275.97785 12417.48779 7653.064939 12140.67491 13736.45661 8937.727011 10751.723 5879.040521 7506.636694 11773.10094 7638.928735 7981.362889 9655.920556 8676.961049 6718.65389 8090.309757 8730.65834 5437.775466 3876.614555 5581.792464 4753.500032 3413.646064 2928.541978 4958.884218 3950.527538 3089.793584 2285.878147 1655.356685 4510.541559 2754.153533 1226.748639 710.5773594 2357.818851 1750.698735 748.5235735 664.0218666 904.5447951 0 0 16.67423148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.7361161 139.1626467 0 0 546.4893231 1369.849808 1326.041673 0 30.79875695 948.266599 2761.788494 1513.537846 1273.526001 1469.42212 1264.84951 2096.895795 2929.77282 3391.983585 1860.243261 4763.622379 2365.185133 8243.552014 10014.87711 7158.098708 3105.048346 8879.48207 6535.274375 5603.195686 7078.849034 6199.526826 8661.285813 10790.02354 8751.848727 10345.79361 11316.50695 0 0 6905.960881 9142.593431 11204.95758 12506.05508 0 9028.934016 7046.800805 10398.74333 11970.97949 9985.73278 3717.774288 6287.491232 13169.05783 7003.775012 6539.750668 3185.46184 6902.253862 6566.082826 7614.133199 6501.553702 4038.867185 5495.583921 5019.961763 6089.572097 4846.007284 1973.719565 2941.707387 2618.591432 2179.696439 1499.775516 1520.195556 1666.54218 988.4654184 2596.867848 2349.410728 251.4423484 1214.791849 1016.107531 0 165.7934946 314.6713497 233.5343552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.2782817 177.1988496 566.5950122 0 1476.485064 1130.155669 282.036085 265.6698263 1190.693852 1529.464478 2406.958765 2524.791557 1173.807378 1330.073267 2725.447589 0 3815.258797 3282.32282 4824.154848 4964.145112 5387.522095 4385.887241 3312.880156 3433.577039 5783.323723 3821.760092 6693.807967 6794.010587 9267.178208 8615.067125 7562.723661 6526.299601 5335.2442 4326.146509 10233.25486 6874.831763 10791.155 5602.897989 10335.37605 8537.852286 10568.59872 3906.069516 4320.278943 9403.830476 6348.74497 8522.130835 10211.1719 7034.715115 4316.786839 3678.186203 6951.741926 5997.26825 5662.404445 0 3429.818313 4349.892834 0 4494.807235 5361.022344 4912.163929 1848.061738 3932.739217 989.9036574 3099.175599 2347.924827 2375.006199 26.49414939 1390.893278 1597.516208 221.8898485 1237.84952 28.15033314 774.9197536 0 519.4724024 0 291.3576435 234.643625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.8106596 497.2955568 568.3098285 511.7577382 283.8755556 735.1404034 1139.643681 146.5923667 184.1778914 166.0558451 0 2395.880309 2312.619553 1256.965624 3732.42126 1689.172447 2728.103131 2914.94673 4559.956262 1850.905114 1880.022293 5199.69053 2803.705261 4317.52047 9505.554536 7460.291527 6150.427637 5303.344537 4903.431342 5617.990366 9684.483506 9434.470792 9680.17016 4364.78859 12495.74202 9933.06977 6756.616588 5762.862972 7387.224219 6540.378475 7885.529777 8442.166602 9740.217673 9828.741196 7460.507001 7652.916308 5883.622115 4383.46032 6782.667142 7412.371789 7307.725335 8494.6925 3000.25679 3950.193884 1397.64939 4411.702785 4620.181121 3803.833326 1549.436409 4438.050494 2111.697815 2899.090995 3526.061886 4178.781757 2075.87859 1559.963786 1829.203172 199.4357784 302.3086654 1395.376371 1181.36401 1701.9964 1045.57472 547.3021492 4.623070828 527.4114402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5740619 0 57.03962697 614.0830939 941.9215336 1175.877428 1344.165113 864.7233355 89.48867128 7.948641554 2291.084896 1126.629601 626.3578224 2997.481378 1191.47385 3208.396393 3899.008836 2533.853929 4035.953474 5093.980531 5547.760793 3279.687405 6081.498741 2507.27505 5653.937247 7077.698198 4771.254969 5489.015935 3305.378428 5807.82786 5766.451837 5893.87695 347.607383 4105.728799 2739.178743 4550.949862 8507.878633 8943.182855 10247.24024 8435.22429 9286.002751 7155.058322 781.9579672 3803.438635 6708.26389 4566.31499 8544.655932 9357.341291 4919.991726 3660.752117 6631.47688 65.5244885 5096.705218 3698.101902 1.725600984 2872.957752 0 5463.911337 381.7455493 0 3522.808245 1993.006965 2312.181215 3228.602306 2002.13963 1.06343958 0 1667.575836 382.6251751 980.5149024 984.2111152 787.6278737 431.4329634 441.1592259 476.3042709 182.5701465 0 0 6.475642113e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.3069965 594.9880838 1.235733488e-08 68.75481749 1206.123083 310.0920458 1803.146586 882.9662211 2778.696077 2333.863903 0 2299.811613 2032.118691 3843.497245 2362.531346 3555.648657 3389.107918 2618.68505 4970.024803 3905.359067 5215.220631 1690.917807 6825.772655 4151.578511 5661.926799 7091.592443 0 6238.579503 7442.552249 7053.678572 5814.951586 9641.574885 8471.581853 70.90340171 13097.18949 6862.582462 7875.523727 2077.718849 67.30113056 7338.83056 10529.71886 4551.729091 9332.180556 3091.421327 0 8082.15284 1626.899501 7708.499104 6337.038243 2911.611499 2101.153892 6962.434692 4336.566271 2611.969173 2229.870906 4894.462329 1206.149728 4966.919336 2411.654892 0.0001285723262 2836.328865 3.332835353e-07 3789.870938 3713.727377 1518.056505 1528.300338 0 2653.712288 589.6112296 1142.762034 1.751676248e-05 254.7122642 469.9041891 59.86462647 530.167817 395.6677595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.689286107e-11 0 1.959517753e-13 0.6071757661 0 0.000250481038 1208.96399 1023.33154 1507.846356 1590.782071 1574.263047 0.0004944345089 1564.033647 1457.627176 2204.61993 0 1934.059097 5.074904902e-11 1312.371095 4201.791178 2741.57808 578.3709827 4075.507363 6262.379474 6692.073562 2884.77208 5210.412574 4045.31727 3052.510763 6621.860867 5376.089492 2855.292776 6425.647835 6020.102068 10321.81399 8495.69112 7020.622532 1.883805452 7483.141919 2316.934602 9952.006013 7078.480055 7010.40054 10624.0624 8340.386284 3591.500608 4337.427946 6445.293842 2115.126751 6262.772458 3271.416223 7679.084632 3113.958941 2951.743405 42.01333928 4064.254177 4849.003423 6.284451666e-06 708.1417366 3636.247697 3578.518833 4445.590865 2573.668327 3142.249862 1828.00651 0.3209761742 1922.984553 2143.938589 761.4805488 1672.565652 421.6159896 1602.158325 920.9211767 388.0907176 1066.295821 596.8642052 0 390.844998 307.4014873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
