# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051458294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-15
# Param: gx=0.017
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10141; dX=4.31931; Y0=-1.02325; dY=11.572;
# signal: Min=0; Max=68541.2; Mean=363.145;
# values: 2.37991e+07 392017 6736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115.025138 0 0 0 3035.09038 0 3240.399077 3355.290873 7143.566262 3966.353174 0 7978.040623 8987.659827 4572.27529 10616.0525 0 24213.65963 0 18209.25479 5474.431486 12718.40982 15400.29423 26035.41177 26870.89074 6549.640582 16034.62071 23849.20576 8076.251069 39394.77322 27273.74236 28127.69061 0 9599.372287 18893.93663 27476.53345 9103.669255 36405.15956 0 0 0 7921.521897 8228.2564 23137.33761 14960.02652 14739.43138 21540.72293 0 0 0 0 0 0 0 0 0 0 0 0 1148.833528 0 0 2005.630819 3090.093236 792.3991871 1380.407316 589.7833814 43.31651816 377.3283786 147.8945826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065.190095 2257.830851 2648.991854 16240.32201 2493.751107 6483.806932 0 0 4057.761455 11438.93701 0 12693.81727 9133.880007 8741.765036 4680.647487 11532.68303 5557.429631 4992.235614 0 37905.03106 12837.00211 11915.82206 28001.93768 22371.96439 22886.53159 0 31191.03856 0 17893.60501 24499.98476 9078.487162 8456.233982 17767.44075 0 19157.92731 28448.84835 9045.860964 27301.30731 34851.55551 16625.53226 25467.27476 0 8083.595512 7345.046692 0 0 6868.492675 0 0 6138.823781 0 0 0 0 1873.815793 2044.993988 0 1994.601958 1283.546547 2285.276931 0 0 2049.984631 762.9228617 864.8137791 97.17681022 267.6824134 163.7474587 161.455736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7506.826571 2783.079838 0 2889.002053 6115.572559 3453.424012 0 3684.692621 0 3954.920055 7537.1315 12484.1379 4311.860147 0 5182.36746 13345.72308 17516.07318 16340.49746 19902.39694 12917.55388 12184.24936 26393.23147 6590.647598 21273.30411 22108.49842 15438.56983 65210.63967 7940.146469 24394.32711 34869.47403 26592.22264 36730.66908 37568.18163 8949.823427 9181.600722 9349.494916 0 18305.0451 0 30811.80725 8286.465239 24443.85078 7907.759821 0 0 0 6515.939042 6238.669607 0 0 0 0 0 0 0 3393.485456 0 1522.929599 0 1206.174649 1084.510923 1556.139266 582.7414498 355.1448824 809.3311632 1026.946736 515.0454572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.413889 0 0 2598.360221 2985.807164 2807.789965 0 0 0 7129.901235 0 3917.492804 0 13589.89553 4517.298684 14553.77601 6425.490371 11988.98187 7020.79099 5120.625722 18586.48448 21618.38275 38343.05478 41770.87453 6818.049891 23980.51522 13419.03765 39266.89978 17045.47227 25337.99034 9190.893346 26016.93456 27634.68595 8847.59111 27312.03932 37413.43967 9315.683864 36507.70807 17871.20173 9019.056646 14546.36828 7693.357536 0 0 7425.92583 0 6829.116821 6863.476611 0 0 0 5780.701367 0 0 0 0 0 0 0 0 3881.449596 1271.184799 1355.439222 584.5790596 2352.903687 1044.681596 814.1495315 621.585385 24.54611708 5.883952996 49.88775645 103.7832939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881.482343 0 2389.377376 2562.046752 0 2938.049809 2781.235251 3166.343188 0 0 7331.850902 0 4414.241142 0 12780.49567 4796.149575 4906.059562 9816.363841 5546.133551 35721.95281 23115.46024 7131.853829 38900.90898 26314.67798 34783.18704 14918.34765 6851.19968 14304.15684 15222.11706 17497.43206 26597.97516 16540.52177 35362.53887 0 37048.40482 18972.49988 9357.349975 8797.525036 8792.118177 8707.877571 8570.935393 14022.93538 13486.13566 23765.338 0 0 13951.11741 6590.941309 0 0 0 5770.19446 0 0 0 0 0 0 1492.781363 0 1083.264037 2369.25379 1888.448773 876.2871868 596.2006314 354.1030764 347.8530383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882.888397 0 2590.281426 2540.435065 2542.448438 0 3116.863824 0 9531.19414 3490.186074 0 7520.236849 4555.427804 9003.871966 0 15906.03382 4730.868247 33360.24744 5445.476184 0 11076.24579 5727.437012 17743.84624 0 15551.13893 40254.88032 8218.134575 8164.620987 30727.79176 24802.2604 17144.18354 9116.897834 44530.02518 25502.47049 8932.503824 28012.5969 36850.9878 0 35670.56357 17983.69339 0 0 0 0 0 14288.50636 14027.26674 0 6870.200817 6420.610023 0 0 0 0 0 0 5543.517383 2019.112122 1565.819776 1310.436861 0 1453.283553 0 706.1168261 1615.542708 492.9530474 233.5832518 644.3378248 210.8095028 37.91028876 0 64.22695837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.222173 0 2234.991863 0 0 2569.235041 6332.284132 3432.227773 6847.739908 0 3451.523036 4031.274697 8665.034055 9170.734045 4434.802125 4593.555118 9320.904272 15124.93278 25643.60932 5017.228359 13297.11526 5469.850662 11697.10156 0 7947.97779 29299.24121 13256.03018 0 7174.222042 68541.16402 9166.933152 45185.92384 9058.062641 38059.4232 18379.73424 27532.95291 54421.18981 27639.44843 18381.05774 17492.38971 0 16279.12578 7600.37078 7442.004199 7487.685746 0 6814.09593 0 6460.740581 0 6206.163435 5895.563186 5611.506117 0 0 6712.302002 2071.217703 0 1721.172413 0 0 0 2332.578615 0 789.2748036 0 0 764.2407268 0 0 0 80.25965593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515.753433 0 2835.134924 2962.889066 3106.00444 0 0 3036.516903 0 4357.002569 4481.93214 4592.006882 0 19728.22189 10198.65777 4595.682192 0 0 5108.625627 5319.255332 0 14037.9725 21485.18242 0 0 15519.62039 0 16595.1123 7575.440766 15869.09684 36411.72095 8483.657649 9538.134421 9213.870654 28032.0075 0 43405.03299 8355.981465 16802.68166 0 7629.154674 0 0 0 7143.913518 0 0 18868.93779 6065.860753 0 0 0 0 1745.226568 0 0 1731.26644 0 1129.836684 3457.835643 0 825.1610096 0 353.3123097 0 0 0 216.2540157 119.4753887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2225.63684 0 0 0 0 0 3399.161159 0 0 0 0 0 0 0 5047.355424 13546.5492 6860.027889 5616.841938 7302.928731 7266.257136 7528.509412 0 14508.22047 0 7708.669478 23773.50042 0 7942.685711 0 8071.518628 0 0 17986.31032 18634.72406 26382.8924 8238.889848 8364.75058 8368.503523 5604.776439 0 7890.767429 14817.836 0 6930.554446 0 0 0 0 0 0 0 0 0 0 0 1017.704509 0 2412.298427 0 0 709.465977 529.3407461 0 1169.127014 686.1106219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2193.118978 2357.052088 2016.682124 2682.909877 0 0 0 0 3686.518883 0 7873.174955 0 0 4741.618719 0 6385.309638 6523.888131 16388.31939 22317.89586 10444.54594 5405.968154 5504.427003 12636.30036 21416.5533 0 6921.918328 22909.83443 7384.991049 8701.690398 16643.16646 8834.884688 9083.258524 17407.50618 0 27218.98854 9111.534397 0 0 16330.56182 0 7359.03263 0 0 14411.54439 13650.40973 0 0 6295.615881 6342.365523 0 0 0 0 0 2021.06907 0 0 0 2726.209611 0 847.8569602 3144.718551 743.1835186 509.0905386 0 0 0 377.3316967 159.5811398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666.475802 0 0 0 0 0 2875.474794 0 0 3551.49134 0 3285.638392 0 0 4384.964065 4375.43918 0 9503.148008 0 11966.88272 9492.491656 20712.40269 7001.648488 11199.76663 13646.31249 13814.85832 6299.068719 0 8037.417129 7935.553116 7380.986197 0 14751.20337 7730.740709 18480.18807 27011.42899 9406.26347 0 0 0 8760.125148 0 16765.10992 0 0 6879.43298 6594.992201 0 0 0 5876.396207 0 0 0 0 0 0 2356.857564 1606.345519 0 0 0 1063.75475 0 0 506.1402194 379.7036313 1069.68629 0 86.81425924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405.117418 0 0 0 0 3215.114439 0 0 3115.369777 0 3179.845738 0 0 0 4973.264326 0 0 5341.121945 4993.216804 0 14213.30828 19291.60691 13621.71272 6201.447667 0 20440.55019 7614.207366 0 6902.328114 8272.178092 17865.68429 25003.6392 8544.656514 8275.471159 17965.71781 18013.23424 26009.3641 0 16749.14373 8056.164781 0 0 7280.353501 0 0 0 6795.754893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.5591245 0 0 91.56164223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986.383047 0 2268.159169 0 0 0 2473.478461 0 0 0 0 4126.711867 4595.426455 0 0 0 5408.165503 0 17873.92022 0 6243.516174 6051.935399 6470.138194 6076.498842 7694.823292 0 22868.50499 0 0 0 0 33939.88979 8350.372378 9204.494982 9138.396261 8941.171422 0 0 8569.791171 16760.20794 7281.497561 0 7699.826963 0 7495.223866 0 0 0 0 5979.711447 0 5558.646432 0 0 0 0 0 1191.571477 0 0 0 0 0 0 0 526.9157821 148.5089204 10.2644964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192.916578 0 0 5789.740124 4130.088162 3854.225858 0 3562.592442 4092.899296 9344.246797 4780.882964 5179.31507 6049.802215 0 15451.3447 5448.543473 13569.41186 11940.24378 6533.918322 7289.339576 0 15192.73325 0 30069.45158 15489.46862 8617.523909 17907.37112 0 0 0 0 0 16380.9751 15885.02036 8394.563646 0 0 14914.76411 0 0 0 13234.76813 12733.64606 0 6040.424609 0 0 0 0 0 0 0 0 1323.617149 0 0 0 663.9024678 0 0 572.1466363 0 0 46.63058968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802.387952 0 0 2280.053124 0 0 0 2662.194591 0 2806.392628 3147.453812 4437.758268 0 4364.418725 4920.301601 4489.94393 4738.192265 5489.448653 0 5315.575505 0 20928.35782 6493.383065 6361.722227 13988.67497 22316.8809 14580.37632 0 16891.41945 7709.957568 16878.63903 9056.776342 8149.650217 16531.09773 8781.823412 0 0 8315.030523 0 30133.29587 24154.03616 16441.99781 7413.876119 7498.329714 21488.13955 0 0 0 0 0 0 0 0 0 0 0 0 1479.905848 1574.891733 0 0 1111.407299 0 0 0 0 92.72540506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378.751278 0 2157.775997 0 2502.800085 0 0 5971.100709 3519.27735 10139.55719 6807.199018 4039.190517 0 7561.156438 0 0 10668.07738 9890.760862 0 5799.284337 27049.09214 0 0 13977.30037 12357.07919 6432.380222 12674.65278 0 14552.22299 0 17309.72294 7389.638323 18166.725 26151.38427 17433.53005 0 8621.536261 23132.9229 0 0 8604.665034 0 0 0 7731.894607 0 0 5530.348844 0 0 0 0 0 0 0 0 0 1250.793803 1006.470108 0 944.2053395 0 609.2690023 0 0 0 641.5854064 288.5816553 69.61510823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288.474548 0 2444.278746 2731.613297 0 0 0 0 3072.511829 0 3656.866075 4548.857786 0 4468.272577 4152.19588 0 4960.304779 5366.328127 7080.39434 4766.56537 5126.524028 6463.65801 20944.66646 13247.14055 8068.271722 0 0 6650.322569 0 7715.505405 15506.41755 0 9431.899284 0 8063.501041 7542.072361 0 16121.89784 0 0 7790.732391 0 0 7114.905496 0 0 12581.30247 6288.498442 5921.338372 5419.919342 0 0 0 0 0 0 0 0 0 0 1087.103271 0 0 0 0 0 300.2641861 137.9775086 36.48396885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.268426 0 0 0 0 0 0 0 3395.78136 0 0 0 0 0 0 3793.850057 4888.869531 6594.024021 0 0 10316.22124 0 11346.31176 0 5452.821223 7118.201493 5807.708654 7524.466645 6860.095487 0 0 6722.089596 0 0 0 0 7968.191337 8469.422909 0 7594.345166 7642.785297 0 0 0 0 0 0 0 0 5198.883144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.798559 0 389.8177432 0 0 233.0240088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3803.642149 0 0 0 0 0 0 0 4890.796611 0 0 5552.092242 7186.297645 0 0 14435.37114 21405.23939 8061.054874 8525.515535 0 7868.599077 0 0 7825.997163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5186.00543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.5508099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545.011664 0 0 4160.265529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14903.79314 0 0 0 0 0 7528.456585 0 0 0 6382.677231 0 0 6139.41434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.8957389 0 0 118.4642978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
