# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619718668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.917415; dX=5.07913; Y0=0.059217; dY=11.5723;
# signal: Min=0; Max=101212; Mean=1029.03;
# values: 6.74383e+07 640840 21233
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.31264356 20.37835891 216.9609588 705.8782634 594.3619919 9.023468569 1775.805271 2364.327443 0 549.6759844 1833.84751 0 2749.768535 996.6548505 3372.963341 1422.285724 4469.448424 6785.47259 2352.527586 2893.786896 0 5577.110957 11780.7832 0 15990.04047 0 13604.49524 35955.29364 7546.200386 29849.48503 7953.808106 6057.187456 24488.81369 0 42683.53084 33742.47305 27447.22387 64368.12786 27176.6697 18624.11283 8562.3792 61513.78974 43527.39567 26225.71958 25822.05798 41293.85576 41586.86188 22464.59514 47356.49692 27173.24966 34141.99272 20754.90291 19653.62783 29614.74488 16286.88736 23461.15436 9231.002169 8987.117251 13821.77464 21286.21521 9721.050628 19727.12603 15992.13635 20164.72053 3953.444403 7554.027273 6379.525368 7692.490926 5903.467264 10556.17736 2759.532139 2056.610058 5731.573411 1505.572148 3326.639504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.2999638 0 0 0 0 35.39919203 1787.768451 740.593544 546.5700767 2256.826468 1299.379097 0 2464.746552 8510.238619 5636.801666 0 0 2561.465736 2384.626118 2539.100287 5942.831671 5516.515505 0 5933.856843 4719.413154 0 12723.21346 17169.05746 14620.96145 15381.16053 15950.82384 8478.879872 8094.575494 14581.61398 21028.63966 17915.97737 17550.75711 25796.39716 37175.88079 28024.96517 55149.12392 18687.10889 8335.808652 17106.29105 9017.733162 34740.44488 15849.64276 38853.00676 29817.25506 15943.48272 52318.88371 29328.13599 17693.69094 25386.51317 11569.7922 16264.35942 14327.27012 14433.4335 24880.43826 4436.696099 23359.84701 9048.394017 12437.07576 11046.08915 3336.818006 0 6177.63875 12368.20734 2500.501107 0 2321.589026 1945.796391 2008.17908 2037.52106 0 0 0 0 1435.764343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2217923 0 484.1963075 593.0917145 538.8561576 1027.146209 1857.432115 1266.244111 2403.596018 0 3076.357769 3814.953451 0 0 1842.256676 6128.753373 4775.671008 2018.281119 2576.351919 3253.632755 5443.321833 10292.63618 16581.28098 0 12948.56089 12004.358 13916.71552 6899.206952 22027.79668 15043.24138 14582.81374 23005.11066 17575.49614 17492.50322 6945.443655 72844.51252 27192.14253 18744.92386 27460.10982 9541.464261 0 17084.28672 27736.7616 7854.233435 14634.45066 15981.72764 38463.61849 13671.25291 37514.43965 19908.91754 26608.1397 0 18981.93332 16062.2464 27918.67664 27137.14687 13614.33186 15650.40856 17736.51064 8080.96945 12984.31858 12374.53352 11836.39685 4016.95056 0 9767.643233 15029.4719 2999.658554 4533.896415 1671.057052 3473.222665 3761.368771 0 1567.75081 2590.535443 0 0 717.6894926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.3406311 0 0 719.7625995 2388.091375 1049.49758 650.3092749 1934.065753 3081.319679 1403.016311 933.7939663 1274.665228 0 0 0 4338.272967 9291.222134 5213.44754 0 5607.750013 0 12988.53457 19338.65614 0 12183.2195 10619.14274 12907.44072 0 15569.12711 23246.37232 16341.73735 0 17172.48408 36105.6264 9629.156699 35721.34687 18225.41214 27791.23581 18441.95626 7990.030974 9069.65654 48270.89878 32184.33528 39754.96047 25192.33929 29801.89663 8254.404846 41756.92491 25893.35203 18254.23159 10987.84492 14197.717 22678.58101 14181.67719 27322.12409 4345.004456 12625.91409 12408.45788 12063.9818 10700.50018 7352.062102 11461.18699 8586.557125 12659.57237 10020.69209 2514.971939 7645.034882 0 6181.991066 0 0 1352.525062 1249.692001 0 1723.606249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.53293001 9.300932424 1142.944034 843.0116755 950.1422942 2283.037787 2863.148215 2242.972708 517.2146159 1489.399486 1474.002444 0 2000.791485 2005.382152 4546.089523 0 14478.57973 5221.541444 3134.449464 5682.073407 5803.93498 6350.305293 0 0 14188.98101 6869.055775 37295.8975 43315.34658 15365.29594 16688.21602 22488.84441 31405.54043 16008.52133 9179.280269 9641.626297 17399.25343 27568.29612 9412.264626 73302.83155 35774.38035 26471.12551 36007.80346 7252.039384 25485.56176 23328.72856 26190.0422 7624.877473 20946.44652 13008.20924 32946.95324 6473.699247 17717.53532 0 26689.01812 10248.06739 17951.88872 24475.25581 13790.56895 8590.752079 3184.22651 2893.130087 6396.484902 15508.68038 3108.478718 8062.806353 5929.184058 10093.98256 1873.651604 6431.137289 2159.453346 0 0 0 1022.225172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.5674072 0 362.7410718 565.8126279 585.11019 0 1241.739973 382.8637323 2798.968842 3146.071655 5166.660418 3193.192187 6609.980701 2183.071462 2231.891501 2256.578815 2423.626785 2393.604162 5767.789731 0 0 12466.51817 0 29701.20779 14020.3509 43351.5884 11143.96325 21230.46661 20209.28715 24109.72659 8139.217418 17035.41569 32619.12542 17968.36988 35613.43102 7921.794814 18479.92074 8393.152652 18144.42783 16662.62485 40850.29937 32711.53517 9112.569109 32326.38988 35848.8108 14169.76607 0 15068.22006 25721.38647 15389.78815 7049.037956 9755.30204 0 26404.2678 14910.29329 8924.694881 13769.55665 8409.807665 8164.822026 15638.48739 20774.30068 3631.171912 6718.034034 6410.914565 3133.503687 18601.91348 1989.080145 8613.695145 6122.720726 1934.125376 4774.709049 1705.793898 1243.4681 0 10.28069083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6780227 689.4027433 425.5081459 819.5907088 516.9762007 1266.989059 3382.693975 4004.59517 932.5741159 7102.385591 0 0 3332.292738 1729.613579 0 1961.451701 0 7615.032755 7940.412916 7804.754992 7490.060684 6096.041112 11963.70041 6588.851495 0 0 7091.93674 39628.9319 20020.76449 15868.22504 13971.69244 15065.92125 25227.58329 42976.62389 27130.80918 44808.02888 36025.77046 35080.44444 26344.30565 32060.62792 26414.10636 26507.63769 35412.95794 7387.944873 20519.82538 13167.0444 14485.42085 7478.100884 14287.22553 19182.33126 24221.70902 17763.69303 5553.008124 10903.20739 8812.216103 5660.03723 3616.47315 13134.46355 12635.94829 15240.15857 0 11553.78634 7380.098762 8769.184351 8999.812277 17563.49194 3333.607488 11619.67052 5022.66364 6288.72739 3780.336116 0 0 0 0 960.9381372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.9536238 193.0049826 0 0 725.1588886 2521.88817 1544.691775 788.2332314 245.1867698 2663.641579 2735.876181 1411.356175 0 1489.252018 3171.916955 4598.473862 0 0 5179.389309 0 5964.753681 5941.844347 5912.835639 0 21612.06091 21025.41824 6887.543762 18979.30077 23403.37846 34800.19773 0 21943.22762 40502.99361 35411.85243 8337.529229 17158.11268 8750.936813 7857.100142 0 8821.763844 15504.61097 42381.00205 64972.88438 30322.99098 21890.6693 8104.201663 14287.62462 14929.25636 13818.09716 11108.26304 22616.10175 0 13309.11105 14766.3766 4123.362229 11963.99559 4471.989576 13783.09761 18306.10366 7973.387027 3513.239911 4415.661251 4174.765019 2783.680401 6615.033713 8290.891214 4761.982564 0 2800.749716 1878.02322 0 1388.44466 2699.525145 2481.984286 0 0 723.121174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.346731 754.7101951 52.89873213 0 1083.263595 0 672.9500738 4619.495222 1266.860836 0 8318.236952 2894.646908 1839.659515 0 0 0 2950.928539 8066.345211 2922.345663 6322.657278 0 6047.728585 0 0 6092.918989 5397.965966 12421.54442 12810.88729 15099.67895 23752.65299 28381.03181 15476.55503 9119.803153 7560.987425 42535.83734 35588.53609 36024.4056 0 23513.86215 0 39508.38514 22561.80389 31003.40785 14962.04536 24322.82303 13711.39632 13838.58798 35543.83189 20155.8766 0 5018.156873 21741.24527 13821.79779 8463.492291 3738.865267 8539.415508 9497.59503 0 7957.892478 3453.632659 11100.59307 2708.91284 10238.53535 12082.08767 15036.16487 3127.443619 0 5192.620812 4570.785418 7083.522989 0 1511.464916 1340.97671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.349532 1054.547481 1089.386839 751.2337727 1582.921755 431.5450282 1437.092963 1195.71369 1044.453901 0 0 4087.86407 2253.292895 0 8970.141193 7144.784756 0 5071.443182 5801.854924 0 10169.69247 13533.16221 0 11785.95029 19088.84642 7994.912112 15663.39804 0 0 14918.57463 46647.43197 27316.54267 26647.89398 33001.01304 17316.00616 16588.95343 33980.54493 17645.46521 32937.33849 44004.36436 13706.88326 33587.13608 15171.33947 5697.052614 19325.98702 11541.54921 39461.09843 10602.56353 4852.050545 35270.07325 21400.90172 24709.1011 7300.368547 4698.678094 0 12258.27337 4591.926464 7696.692847 3034.170172 3085.217355 12433.84038 10295.40513 6977.951408 6579.974018 0 6763.131564 3796.432285 4151.894504 0 0 1321.500133 0 1038.345113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.00887083 190.5615644 0 1252.062601 1007.488094 718.7972455 0 1122.658888 547.7867019 0 2824.589226 0 4217.052662 11002.08511 3659.158395 0 4373.972043 0 0 11601.64596 0 0 9997.595325 4406.947002 6241.377605 11928.14113 18902.27573 11403.21709 7931.879115 14333.38875 30992.60106 21799.16296 14012.50353 16037.94545 21887.85428 31519.86265 25943.98547 8222.451765 23001.90017 7990.568782 15159.05231 24366.16274 14026.01619 48349.16436 0 16065.08943 0 25290.12386 27963.56104 19006.68347 18852.3497 15421.91433 12877.6836 10963.44842 17609.90211 0 13197.57042 7525.006162 8047.258917 4185.157204 13251.44929 12378.40914 5921.801443 0 7402.619087 13956.00835 1995.355424 1956.92921 2516.466166 2574.079695 0 1627.187343 1667.484792 1071.382708 2384.123854 887.8798083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872467464 259.4165484 0 205.3427721 0 126.8247657 660.0048375 2730.760168 1594.788621 0 1488.245771 1096.88675 5334.328422 1264.346575 3484.519958 0 0 4832.522887 2660.374652 2201.488788 4682.876269 8027.858225 0 4812.589525 0 16179.21109 0 0 6283.860534 5648.343465 26113.37017 27104.12605 20355.5296 19475.05396 21555.72049 15061.65191 24340.83371 24003.7328 43243.3794 31934.99305 16744.81053 23827.30615 6478.71145 23714.8757 14434.57223 14933.97519 11655.67382 21414.62011 46980.89 23903.83808 25341.12982 7426.823463 7056.839028 4486.17537 37627.95861 11446.53679 15109.8054 3668.994773 3732.50677 9888.343868 16834.4483 0 10505.52746 3077.894225 3058.132115 4020.384692 2857.349831 4093.799959 5669.699859 2648.556457 0 4294.740263 0 921.9614148 1405.067706 1211.917716 1997.348855 1789.840087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.1136263 252.9749528 565.8922754 0 345.4311168 366.5774596 1747.244871 1932.142907 2399.253222 3356.466981 0 2671.498147 2862.869388 4135.876937 0 3657.552046 6580.872557 2111.991482 6601.841422 2683.431963 5176.891232 0 5302.341669 5311.619747 4249.719092 6690.249201 18480.77369 16559.41863 27162.41813 31458.5836 19705.41399 13020.46296 41761.19998 24056.22964 48858.55138 31449.70576 25312.734 0 8874.173903 7443.122519 8739.193995 60639.71626 0 13732.85455 23619.67697 20330.48203 12750.0768 0 41109.1967 30231.07288 18296.12936 17810.10552 4256.207459 9162.025012 24686.61271 13758.42657 13780.96034 3963.102371 3415.127472 3735.443335 6439.94278 9464.411254 10341.70627 2883.743566 2688.18707 12763.22686 16291.3664 2250.776274 8842.952429 3604.916581 2122.551139 0 2007.072002 969.57731 1016.345799 0 616.0098277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.6913722 911.3275581 0 836.4061009 352.7346798 235.1014417 2572.641598 1976.084733 2199.878073 2397.019322 2184.056572 4571.989144 3260.075628 3992.376091 1852.338604 4499.380173 5491.80227 4323.776936 0 0 10497.65145 0 4786.20617 20568.377 11159.16006 5629.258079 6649.60347 15794.48692 15067.17463 12985.57866 32866.1696 27134.80419 44846.34495 6721.987404 30130.60332 42113.4652 7862.879582 5493.474723 40813.6022 22456.71266 7199.49224 37968.31157 21820.16657 35388.78789 21321.47003 17590.84109 5043.542418 31105.45412 45260.34305 30382.98422 15233.49798 9320.33347 5013.026065 10022.23267 22221.04351 0 12288.68297 4259.833956 14806.45159 7623.584482 9237.321322 7532.510739 3114.63104 2063.687964 5672.21359 6892.264018 4304.337682 4640.858055 4967.712873 2581.849104 1555.785031 931.6499853 1544.484609 0 0 1898.904058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.46572645 0 34.90985941 0 150.2663563 0 812.2652316 1009.510236 368.9432413 1234.226388 2824.849071 2217.660156 1356.986176 3900.532067 0 4956.951786 1844.286136 3899.184976 6416.527304 0 4871.184629 0 0 4424.242771 3950.566768 4460.245923 4830.550969 17248.32797 24244.78562 12685.67287 6588.369085 37543.48316 36031.80679 36879.77614 0 13690.62051 42852.03381 28539.38319 17479.64839 15913.16928 22897.41078 8866.61967 10807.79262 8017.287556 24544.08952 5089.004636 20037.80743 28532.32132 35893.20567 24696.5213 6542.800303 6804.879484 37234.5025 20417.99221 4396.141702 4513.681126 22762.78095 6895.91351 7779.487772 9389.278417 6869.823353 7415.474125 8268.411795 13353.50493 6585.191684 3832.552177 8672.97665 11568.93049 0 3504.138834 2488.656256 2100.564202 2840.476481 2972.655659 2484.563484 889.5614288 1149.964314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.442581184 0 1375.078037 44.81780674 0 680.501007 0 2117.139298 1588.899612 5193.498256 1793.302506 2260.436081 0 3026.852604 4021.202059 3347.398885 5360.334883 4472.342325 9748.635479 3907.927724 0 4761.758638 3238.726714 0 27154.50654 17786.84448 5401.386555 20024.09885 12030.5155 18818.823 22141.36706 21264.05308 37230.57464 6751.011372 6765.141512 30980.9908 17590.89219 7293.520284 24268.63374 30959.84121 35899.97173 0 38397.70272 32865.35174 72977.48087 25119.97708 12785.2868 19661.50783 19178.47815 7261.444118 23217.39204 16519.06073 15637.69831 15254.98428 9462.399742 20381.8171 4816.242221 3549.66211 5489.069548 8719.727041 10087.85868 11013.35442 7849.78159 11547.13478 11210.29578 0 7002.171415 4432.482809 4076.684538 3116.092031 1388.509169 0 0 1462.807407 2043.736076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.7518247 1253.488382 0 2416.315557 1873.679284 2349.625782 0 758.3886554 2865.799502 1228.514099 3065.894106 4469.87275 5088.321955 2487.572237 3207.073708 5880.643391 0 1879.408528 8863.1415 7261.231892 15536.92908 8693.383829 4630.077941 10594.5555 4817.766041 0 14370.83101 5406.100636 12499.33188 5695.260779 28213.40578 28542.71083 34561.30071 18785.35857 23668.57452 34215.3566 22928.58599 14741.75676 19352.44192 42971.00823 14873.16413 21294.57951 44575.98353 13478.33294 16079.00925 34310.10719 9785.040733 36212.59303 42027.61393 25153.80255 20815.15069 8368.721751 10588.8275 22482.61927 28033.26892 7268.403224 0 7472.363093 7679.091349 18670.04434 0 6336.236472 6646.976421 13938.0966 16806.70699 9537.722661 9839.514512 2239.648814 6313.209348 3920.005025 1198.692555 3228.868507 1098.760288 841.683201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
