# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558894896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+11
# Param: gx=-0.015
# Param: gy=0.011
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14812; dX=4.67862; Y0=0.509466; dY=11.6065;
# signal: Min=0; Max=73237.7; Mean=570.007;
# values: 3.7356e+07 482860 11201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5556005 294.8285749 203.6285846 1134.791904 549.2643134 350.7348135 784.6145226 707.5567777 0 1989.135138 3035.69103 0 1828.71554 1297.201644 5608.277561 0 0 2736.81003 5547.632548 0 0 0 12947.18633 0 13387.94271 6730.483924 7187.443624 20687.6051 0 6091.78682 24804.16716 0 53456.92269 25967.76464 28816.21338 27932.95673 37664.28341 19117.6834 28513.163 17701.02921 25824.19292 16969.54446 16526.08024 32295.7578 17548.14286 49147.43974 14824.28494 6295.526666 27940.50078 32137.33963 35897.49941 0 50790.10927 16240.93961 4334.280235 19230.05211 30252.15518 4218.502444 8542.572329 16704.85932 4216.592718 3110.65762 3319.501463 3005.27043 6149.472364 9383.223139 9121.031618 6141.971551 7882.77789 2322.283125 0 0 1654.964356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.1077836 0 0 778.5952063 0 1481.33361 0 612.625494 0 1032.298229 2505.23338 4047.754296 3131.533339 0 0 2486.329682 0 0 10964.20341 5526.17216 0 0 0 13422.46464 6869.706825 14442.56707 7036.779585 37475.04385 5903.587718 7887.921358 41412.78043 14977.03139 35082.32139 18504.65513 17672.56336 18991.94471 18613.99701 28131.48406 0 17520.61002 16935.95024 7792.0103 34706.5126 14215.25184 14900.84581 25110.73229 36703.54355 20747.143 33405.67965 5764.208166 25587.5839 23411.0247 0 22275.58447 12261.9741 15950.79894 19184.71875 3881.483613 4012.942939 12022.91913 12596.39746 7701.08497 2938.550288 6000.158818 3168.878877 10565.74324 8792.652863 3049.581411 2783.978378 0 2112.103105 1962.71944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.679644 507.4620084 1120.310191 760.5876302 637.4859369 3442.510299 2629.145862 1741.57334 3332.489995 1441.785234 1134.445361 1865.925113 1739.999648 4784.256469 2545.158704 0 0 5744.03495 5851.79516 12271.94189 0 13086.03807 6762.224597 0 7596.951722 0 31298.61333 44424.01195 8640.704032 25818.8689 9012.183169 9050.452481 9331.037866 17771.97497 37416.46213 18888.60709 55172.99835 18196.8525 34611.89328 42655.11833 40380.71927 34919.89427 0 6810.900736 14628.68021 0 67931.40064 32814.48449 30487.82311 22096.49043 0 19202.8419 27822.10956 0 4500.156826 8584.484734 4101.882377 0 7928.233242 3378.438364 17258.34851 3424.5613 3166.913895 10558.64293 9146.902941 5026.420891 9162.912439 0 0 1760.901629 1754.408941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.8904232 0 0 284.0273972 2437.451109 0 0 0 3311.942731 1055.290619 1980.665055 0 2095.777067 4761.855265 0 2588.294879 0 0 0 6356.261706 0 6352.667231 13893.05081 13995.71328 14227.98361 15550.50754 0 0 22760.29654 0 16728.9368 8345.593008 9385.035688 18454.93822 9376.093407 37082.06013 0 9637.078991 17331.45233 16076.26341 35601.75987 35127.73626 15567.09572 0 36204.84536 37107.68648 46934.13757 43171.32216 26378.4419 34405.21799 26865.87106 23457.55148 12401.57429 16134.75695 15986.08078 0 4265.701028 4471.593733 3299.472755 3923.038427 3294.003391 6920.529463 0 2983.031739 9094.397446 5542.15049 0 0 4005.751322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.57959354 156.712033 0 243.8110621 1504.528776 1779.183473 2086.818429 1815.084443 0 3951.51528 0 1410.053087 1619.845287 0 0 0 5408.782518 0 5917.067528 0 0 0 7015.356255 0 7015.462574 15031.71217 15497.31711 28082.73335 16208.26308 26216.79093 26135.27152 9149.95419 28140.33075 28371.55582 9578.095811 9518.087819 28445.98379 26589.5716 26520.47825 7923.518835 0 32959.75028 32384.15204 51822.69767 16425.54197 12402.993 41029.7359 21769.44898 7506.306395 11489.12333 18132.79334 22285.98382 4899.334504 0 8465.455455 0 9315.352124 8257.217679 12247.82796 7719.771948 7791.341855 3417.495868 0 5476.284567 2455.46841 5378.563323 2686.706351 7074.209546 2220.904043 0 0 1454.847122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5085377 235.2355886 0 1001.360968 69.91815057 2545.695598 1132.786944 1580.804388 0 2019.382878 2605.083992 2632.633762 0 2994.446377 3775.453824 6445.038805 0 0 0 5663.299157 5760.440642 6082.053044 6192.793215 0 6803.116125 0 0 8035.865061 0 7673.450275 45381.93366 8307.683876 17786.40035 45998.73859 18679.92901 37423.70651 0 54495.75607 18882.12662 0 18143.11777 9447.440867 48859.69057 7756.72535 15689.29137 6686.818766 27722.80967 13313.06023 0 12339.56305 10589.5927 16020.6383 19347.63472 16528.05361 23148.48154 4695.956922 4657.037871 4547.602898 0 12488.24418 8207.252721 3705.978926 3593.939903 3665.135761 12882.29972 0 5515.639355 7924.420498 0 2067.922482 0 0 1746.171066 1589.507118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.6054557 195.65779 0 1782.458071 885.0275082 1193.456462 487.9686553 2035.55986 3772.755751 1614.447283 0 1347.148565 0 0 0 0 0 0 5626.107358 11745.46069 0 12711.67568 6523.098084 0 21597.76324 14639.9944 0 0 31770.97227 8245.285198 0 26594.70802 18568.27336 18730.27363 73237.69017 27963.6003 19120.687 9315.738288 19018.69064 18559.78423 25456.97232 7789.603535 15091.12124 24295.72494 29095.0166 15358.82921 8163.487498 26011.10172 36139.55286 6260.863928 31520.62053 5578.895786 15980.42556 4677.483683 6486.225537 9568.616368 9198.928196 13087.65651 8209.090804 4042.745898 0 4007.311552 10148.30455 2957.197323 5661.66833 5397.42464 3194.550344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.1373755 0 0 1044.658849 446.6698841 669.7100633 0 2674.920591 1187.097626 1249.450737 2710.307234 2359.302615 0 0 1870.5966 3962.54264 0 0 5389.029025 11200.37205 5968.622325 0 6252.629501 0 0 7259.533697 0 35473.13162 13727.29693 16480.28689 8250.121933 8176.231432 26351.07472 43546.6148 36597.94649 9508.915041 28178.71789 8659.434564 18249.99338 27511.99816 26637.06346 17206.79665 7473.704327 32261.54655 7217.11937 8316.365119 34385.5102 35925.33824 0 18346.38878 11398.69964 36819.78024 12475.42458 0 30636.68433 6424.402447 8461.815228 0 21529.46823 0 11848.11605 3255.257267 10303.20946 6888.039621 2625.891754 8364.755442 5472.568281 0 12236.12033 0 3884.030282 0 1573.311963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.1862107 0 0 0 1525.326143 2558.037688 1160.527315 1034.810095 1481.283868 0 0 0 0 4546.326338 2441.868036 0 5812.502988 0 12207.40027 0 6772.127533 0 13561.03911 14497.05119 0 7948.988232 35985.1197 22150.89605 24496.54705 17728.8844 18134.86548 27869.14576 9704.55713 28351.26721 18353.13163 37219.42308 17488.67244 18896.30013 24446.98881 7587.715547 14388.49363 39654.09867 6800.458261 6468.530929 7732.565896 5992.529732 26604.99159 18767.71434 18190.10616 11106.79701 45985.59399 4442.244216 0 14804.50035 0 3753.633306 0 11224.77521 10293.76024 3280.020079 9988.993305 9193.399814 0 5830.105821 2897.884128 7583.304672 0 2076.44975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.174479058 0 929.7360453 0 0 652.7324405 1458.759767 2847.852454 0 1482.364452 5177.736904 3070.950825 2000.535023 4057.884123 0 0 0 0 0 0 0 0 0 0 7288.724703 7318.657498 0 0 8274.796893 8525.095938 26215.62909 0 0 9531.890792 9341.797736 18691.60651 36610.79986 46519.12552 42953.98534 28014.80862 18401.61454 15879.78604 37190.62795 65756.60955 22270.32182 14985.30339 6343.157384 26153.65539 20121.33287 33088.63656 13077.98644 10971.52928 34974.64712 9611.065898 0 0 4248.335984 8500.379741 13167.3912 3557.115787 0 14683.45158 9786.171307 0 0 0 8511.242796 0 2228.290605 4000.130802 1676.701808 3567.808099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0951818 579.9653322 1095.080754 1283.266937 1754.409593 774.2665767 0 963.0897459 2312.139275 0 0 0 4078.029636 0 0 5264.00115 0 0 5946.79534 12285.08386 0 0 0 6790.514257 7195.770395 5453.119882 7986.24491 8471.490093 16652.53967 8651.564865 8884.398675 36694.37302 45273.38781 28268.97949 27103.31759 8846.786936 0 18205.77681 27393.704 27771.36241 23092.82729 33090.83374 22497.1812 17206.79371 27855.4934 0 24684.35769 19575.81177 19619.9998 0 6754.332672 5536.86172 15551.18459 5188.588956 4666.321407 0 7684.154821 7613.574407 0 4069.67437 6861.801635 3516.703485 5656.239946 3505.511988 0 2637.354213 14895.14874 2254.356956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.408872 1144.450424 144.407676 470.60518 608.6973467 996.3023175 1876.523303 916.2044761 950.8132842 2061.417825 0 2911.835866 5554.933678 1526.223756 0 0 5179.557729 0 0 0 0 6361.352882 6963.561194 0 7354.19666 15162.30659 20924.28493 0 22883.1114 13981.12988 8585.913952 0 18660.09573 28537.16399 28451.7847 27738.53383 0 45337.94952 46321.64183 44175.56109 9324.714298 41585.06218 25982.22862 31115.24718 22552.6951 16171.64321 20456.78306 13605.49713 0 17230.30025 22579.9535 29239.43083 22770.49372 11883.31098 14747.45706 9949.938135 17431.32463 4245.463077 16552.98896 7178.419428 3914.886278 2867.89254 10403.69832 3143.9206 6416.173583 2810.527111 7791.47121 5058.413317 4406.464462 2416.148702 3699.742153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.58065 0 399.3301396 0 810.9247411 1093.756905 1679.177347 902.9030621 1252.667458 3579.477138 2708.468718 2745.863853 3066.283845 1814.642898 0 0 0 8038.628551 0 0 5984.240681 6318.976969 12823.27424 6888.41628 14257.75331 7339.228252 22826.6841 23040.75487 23851.51013 15862.98203 8627.631469 17354.48112 17470.46392 8766.815416 56689.77 9596.145554 19130.73477 0 0 50153.93055 7664.72211 26280.55954 24689.99361 33367.72954 22490.07074 24854.60911 0 13775.70264 13245.62103 13143.24942 17838.07183 25832.57604 21804.69687 18146.42489 13943.80999 11018.74411 18407.88165 0 7773.197124 7473.123708 3878.753653 9960.612096 3092.172484 6324.263921 3287.171034 0 5066.784392 4707.881679 4922.536824 2115.116316 0 1938.553495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.9696052 691.0264687 0 1504.265544 1822.289239 4028.684207 0 0 3958.441371 1570.246521 0 1667.176822 1623.820383 2351.910682 2432.312554 0 0 0 6094.351659 0 19922.61216 0 0 7076.728215 0 22537.71479 8345.620427 41040.20343 26211.43609 17374.3734 18501.011 27905.72874 17866.98844 0 17509.13602 27394.72391 9462.042199 17460.61657 35656.27234 16504.30794 22871.7955 39488.29684 6488.268667 14982.2976 22651.73755 21475.2534 13373.75737 0 7231.264363 25055.17987 0 15623.74408 9124.794637 0 0 4381.506632 8172.294701 0 0 10403.14607 0 8705.315359 0 3309.932924 0 0 4569.268939 0 1889.426037 3296.928523 1650.237328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.9223112 383.8927103 429.4812031 1409.424926 2670.867972 0 805.5278108 3794.582915 1279.06464 1146.356987 0 1886.83915 0 1803.007187 0 2677.067613 0 0 0 0 6369.29347 6410.254288 0 7426.702268 14331.46356 0 8022.576598 16258.3322 8598.787041 17218.98548 15924.13473 44591.36006 17452.77238 0 18829.13189 0 19163.37167 52482.84341 9272.937592 17378.03693 24554.8964 17637.15213 17325.54767 6675.712523 0 7961.382502 12626.20779 6097.840672 17932.76502 47016.68685 24286.48312 30727.61043 0 0 4591.864449 0 4780.752614 4437.122593 0 0 3773.330454 3180.33811 3446.444291 0 5857.105977 2563.307871 2354.425738 0 2076.063516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.9890337 0 0 659.2508428 0 0 1131.096588 0 0 0 1152.354817 2263.196188 3761.995731 5851.151154 0 2485.819825 0 0 0 0 0 0 6465.189516 6921.613165 0 0 0 7810.945703 31451.21662 6040.692563 16366.52404 9250.704754 27104.11931 53642.4898 18401.53546 46876.98589 18741.78512 0 17810.43154 18207.40687 18645.28846 17269.14988 16488.94274 30383.02818 6663.194424 23338.84809 15812.7148 12269.49253 43403.40603 10775.43734 12181.7009 11901.03894 17502.49841 4894.275277 16525.02472 4102.442179 4582.16641 0 0 0 7612.607169 3316.984116 6202.395254 0 5923.867123 6086.680224 0 2558.690307 2325.320381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.9534826 501.6883753 489.880476 1296.954219 3092.428628 0 0 0 1213.248315 3185.583879 0 0 0 2309.657178 0 0 0 0 0 0 6662.304574 7299.496671 0 0 13402.5657 28852.4079 16900.27676 8537.630278 8419.807507 0 0 9590.795198 18365.30344 9241.73534 9646.20549 8872.075879 36992.84544 0 8987.786185 23800.80191 22259.82903 0 14160.8626 8124.437201 7668.40003 0 12568.57542 12480.46781 7286.876344 13406.61451 9680.619167 0 0 8900.710847 4400.849528 3974.170289 0 7154.130387 0 0 0 0 0 0 0 4097.072128 0 0 0 1262.798278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.68694054 0 0 5.262197599 668.4908406 0 1941.415808 648.015632 853.2264683 1438.322334 0 1282.234627 0 0 0 0 0 0 0 0 0 0 0 6930.479863 0 0 7040.195931 0 0 14070.62779 0 17997.11578 17186.45306 8813.709899 0 9390.418188 27499.16044 19013.477 0 34968.96656 16209.29742 16581.38271 15831.12736 0 0 0 13605.75252 22091.71814 14151.42836 5981.360643 0 0 0 4929.525729 9580.23236 0 4640.805124 0 8129.209248 15144.50797 7843.836391 0 0 0 0 3392.831161 5553.768324 2360.823553 0 2177.645752 3428.898679 0 1448.019234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
