# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085761575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03834; dX=3.9897; Y0=-0.239745; dY=11.7761;
# signal: Min=0; Max=72330.2; Mean=602.061;
# values: 3.94567e+07 509734 10373
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.870276 0 0 0 0 0 0 3547.503704 0 3958.135874 4369.749 3473.276089 13335.54301 4664.597142 9340.65074 11233.32449 10844.67359 0 0 4848.702512 18294.9835 7152.671483 7653.805184 27895.63098 21912.27344 38989.83901 15527.87364 8596.532613 8026.397859 0 18773.35369 34617.26694 0 25674.76701 18294.64845 8760.327137 31927.4569 8285.637055 8283.398908 8461.80751 28295.33298 13929.6329 6564.290977 13598.54598 6242.601276 0 18570.40048 5979.298906 0 0 0 0 0 0 0 0 0 0 1002.934626 805.9412578 543.3263756 429.6994691 1299.393891 79.22240152 122.2525664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894.507584 0 3645.415312 6786.955179 8232.196286 7296.576265 0 0 4158.461606 12082.39687 12972.32363 5000.225553 14625.49761 16880.77361 0 7362.588178 25443.73629 12962.37218 6840.906041 14434.79755 27616.5698 14563.62805 28105.65365 32482.17606 24264.30584 34346.92838 60276.07423 8302.776216 8823.53621 8638.067599 33615.22335 15563.78976 24477.50807 22587.46081 7824.584912 6941.268122 0 6446.537003 0 12445.37843 6946.974109 5818.764027 0 0 0 0 0 0 1977.569479 0 1512.992105 0 0 0 838.8780956 0 0 1263.453334 0 732.6955364 262.3629389 192.2988494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496.864635 7146.848216 6350.794032 13804.93368 3190.881419 7508.72862 7992.471286 3586.416902 0 0 0 0 15444.14458 9127.976885 4865.399211 17800.34461 13085.81353 5568.850123 21574.78709 6695.846735 14384.3051 15760.29917 15034.03471 13370.7085 22949.21312 8856.584128 17357.79596 22966.11493 17774.35095 17665.69264 9359.27737 0 7079.59711 0 8457.051945 0 14386.61861 0 0 5937.535242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.8561956 0 0 290.1291711 0 0 225.6217434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558.647524 0 0 6847.89011 0 0 8427.665617 13754.99525 7016.237574 4842.875253 23948.89575 11322.51739 11670.33796 4602.351234 0 11935.68083 7857.830832 19962.29731 24503.82807 0 5893.827262 14682.50496 7472.865842 41114.76889 7433.066741 18557.45047 43693.15533 24444.63802 32951.84573 0 56640.25894 24460.20297 0 6278.399978 27853.86134 6532.831762 29773.91115 6168.508741 7085.660929 6334.967951 0 3631.248079 5594.420122 0 0 0 0 0 0 1126.76384 0 1192.696691 0 0 0 1468.147306 393.849096 264.5579896 238.8560068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2570.496826 0 0 0 0 2691.803365 3775.033667 7192.864079 3007.254711 7255.537154 12297.8527 9537.079684 0 0 8296.696675 0 4120.234967 11201.4755 11427.43574 10582.85834 5814.096469 12204.10327 0 20076.12156 14311.07013 7036.862288 15266.71915 13662.88957 26170.60156 5976.302882 15885.81593 27807.9943 17993.10242 27264.90232 30733.07491 14286.20999 8198.10915 7961.239661 6377.585907 0 6274.963548 0 0 0 0 0 0 5763.842823 0 0 0 0 0 0 0 1291.632925 0 749.268883 0 2085.888356 248.2229428 221.9817736 586.1329634 0 213.6530885 100.6338115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483.256596 0 2630.201663 0 2235.335635 5261.231779 6700.343727 3576.400159 7069.68601 0 3005.659993 3957.705519 0 4511.128955 7049.111702 6112.669493 16343.73364 4345.786972 3462.297384 0 0 17498.04151 0 13054.83982 0 7002.581331 0 15202.69325 32955.34986 14902.61049 28895.07645 35238.2762 17949.58511 15582.72991 43628.30274 27534.83886 29596.98938 12193.65167 14966.02014 12728.8888 6839.311579 5280.418168 0 0 3874.664261 12181.2762 0 0 5038.230959 0 0 0 0 0 0 2323.262513 0 0 1842.068175 0 676.4383001 796.6755367 0 1145.510701 365.1175634 364.0570995 0 38.87163255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.127798 0 2365.00372 2326.238088 1775.659916 0 4723.711917 3645.274865 0 0 7320.774928 2599.020474 4695.528834 4434.154348 11095.91603 8307.090819 0 0 14113.72802 12009.47557 10679.30509 19753.60087 0 0 20713.62192 14884.78339 14219.62333 0 15292.03536 9246.316213 26742.25048 28827.56874 20313.66209 7992.220193 7011.170023 17157.96628 8061.733568 12454.55338 6753.249309 11074.58907 4493.530517 0 0 11094.728 0 0 0 0 5420.951719 0 0 0 0 0 835.3780278 0 1081.39172 0 0 0 0 482.3628791 530.9592546 467.1875033 0 32.62922623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2367.424638 2682.009344 1636.017845 2662.486245 2345.02558 0 2354.430274 6203.509276 0 5897.399575 3512.191979 3192.012375 5796.109699 12978.56024 8228.774599 22817.82209 8172.317731 0 0 0 10004.57634 0 21549.83478 10518.08626 27905.49497 14012.75298 19743.12995 13345.61652 16786.17519 21953.1264 12080.61282 0 9460.705644 8148.495891 15654.50812 28180.22907 0 21442.49983 5995.332615 6720.750526 8733.270143 3470.967606 5269.168196 4587.284017 6169.512949 0 0 0 0 0 0 0 0 0 0 1523.891837 0 0 0 674.8876047 860.2164311 0 0 151.059915 314.0757909 134.0848192 49.73629707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776.308617 1731.01901 0 0 2188.582433 0 2713.973448 0 0 0 0 0 14997.60045 3233.201723 4149.352221 3670.925511 0 20286.11986 18977.25344 4463.20847 14038.65996 8492.739951 11770.32576 14364.1953 24510.25672 16952.78264 12130.36553 28428.20226 11598.97608 20849.4652 6860.849936 0 6434.027483 20572.56486 16269.81416 6567.946325 10595.91032 0 8370.339128 6973.377938 12037.28302 6591.678989 0 16400.61074 6085.081038 4957.662916 10524.75077 4159.463173 4908.613953 3883.016061 4962.0325 0 0 0 0 0 0 0 1676.229604 721.4979004 0 674.6285745 0 737.8860515 542.7250329 603.8467774 327.4920776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556.703813 0 2289.269274 0 0 3034.068081 0 2223.475054 0 3514.988416 2253.048028 4070.055504 6774.494033 6219.215648 0 6770.028663 0 3909.679283 13980.09077 8245.448342 3565.292798 9326.61429 14973.80443 9425.610251 21563.73658 20037.38216 4411.557053 11592.66379 33685.88094 23439.9714 0 19888.29837 8682.847868 15927.43291 4448.584104 13300.88244 0 13745.07125 5923.205509 12584.29138 3968.201104 8138.265246 11527.87969 4313.607542 4687.274341 6407.697143 0 0 4405.760466 0 0 0 0 0 0 0 0 0 0 886.6059672 1225.918837 1137.720913 0 302.5769504 372.4262124 0 38.5403798 160.3476853 95.76955769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3421.336553 0 2399.767124 0 0 1789.392942 0 1876.676841 3108.016636 3846.958057 2856.215565 0 2060.283483 12804.33483 10177.09857 0 25557.88723 20205.42747 0 13100.62108 13201.40179 4299.73642 5377.356919 22474.29268 12571.07813 11617.26098 11468.08362 12785.65733 12809.37313 13677.53537 10133.21032 23519.54286 4529.844268 5359.055693 4764.072601 8291.649717 4769.031682 10894.70625 4550.72352 9519.397511 9527.504593 0 5327.588016 0 0 4965.670382 0 0 0 0 0 0 0 0 0 0 0 0 0 647.8971847 0 345.9530794 0 0 238.6123545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200.819276 2847.114046 2078.441645 0 3180.419864 4015.012338 4081.369173 0 2834.159551 6170.085777 4696.622477 3560.794237 3055.449594 0 4171.390356 10291.60502 4827.92041 8770.31931 13910.93438 4506.153873 4857.818054 17668.56501 5930.894554 11600.7168 11293.3521 2321.56927 13312.43514 7481.533342 7209.341131 5361.39042 0 10419.84452 3389.578544 4484.47506 18793.43001 11117.01152 5510.73588 0 5548.610942 4763.173748 6485.393363 5191.31251 3522.641373 0 0 0 0 0 0 0 0 0 0 0 0 550.9828472 0 0 1900.548701 297.5935574 0 320.8332542 413.8528917 259.681655 104.7890452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.165096 0 1223.008816 496.1909271 2423.374365 0 476.2620752 4900.1773 0 0 0 3087.621781 2898.069903 1621.68631 0 4042.056019 0 0 5914.2147 13266.97529 5495.034076 14232.22333 10056.40113 16622.70692 16216.86819 12799.96334 10119.57934 9651.698475 9156.564226 10467.02804 16134.7677 29847.07485 4717.364261 5816.696041 0 5960.258789 4081.8837 17540.73754 12444.63625 4409.331045 1054.292198 4912.614534 0 0 0 4566.201034 0 0 0 0 0 0 0 0 0 0 0 0 0 622.2914189 0 0 709.6679311 525.8316822 342.3725612 616.1627462 78.24090487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1564996 0 0 3750.66946 0 0 0 0 2185.087752 0 3527.553642 0 742.7830071 3195.669595 2985.5324 0 3929.547146 12237.23886 3937.461524 13441.99627 0 0 2998.084146 14557.59168 5807.264986 11440.93785 4335.874596 11995.5132 0 10533.33906 13933.96473 20607.09703 6135.684749 4738.541148 12223.72863 4393.927386 0 0 0 9750.359424 5213.231822 3962.548733 0 6407.043945 2418.780435 0 4527.123301 0 0 0 0 0 0 0 0 0 0 954.2809461 0 0 276.1665738 0 404.3534174 529.2487097 429.5200203 361.8410024 373.3403159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920.600367 1829.295125 0 0 0 0 2278.492159 9920.174264 2886.352416 0 6387.348057 7818.846954 0.02875973773 11662.48926 6992.050807 3001.178447 0 8120.8281 0 7520.359075 3811.204232 13755.02052 0 19743.00473 0 10900.61033 10333.18632 10351.77748 19375.58695 10082.83614 3797.336522 4017.509793 26056.72878 5428.369342 6054.689154 0 4340.30609 4252.044159 8303.011565 0 9224.775713 2612.649698 1.015291798 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001196672382 637.022333 0 0 0 226.5698167 369.4877189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493.167316 1149.636258 1828.866025 1485.968817 0 0 0 0 0 1482.481856 2565.777711 0 2998.369969 1850.239548 1463.4754 6387.820919 8077.063802 2249.803046 4387.448397 1.117024553e-08 6381.39756 15391.73255 0 3315.18292 13865.73263 4317.58589 22530.38006 12463.39983 9932.146704 997.8959569 12944.76682 13172.46895 14332.45585 9658.010533 26686.59721 6413.426264 8063.424459 12625.90761 17613.85991 9396.411468 3793.189849 7320.320384 3930.960407 10994.14739 8445.414611 9536.392583 3450.239475 0 0 0 0 0 0 0 0 0 0 1386.792621 0 178.6480938 0 1492.662672 312.4857303 0 0 782.1511907 149.6416266 119.2081091 124.7139327 79.8257991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.2751394 1932.758661 1988.112881 4845.223536 0 2535.322932 0.003068303403 3901.990302 2000.586271 1977.943714 3700.240727 0 0 2568.76783 4234.57662 3746.049849 6040.934132 6591.614308 8.038490806e-06 14751.21636 561.7123574 0.003269866844 13238.56081 5101.018764 0.02746853432 5927.20501 10404.23342 24508.41765 0 4543.339563 0 6095.53274 0 9095.592017 13121.56106 0 306.367406 10065.14279 0 5838.773949 0 3305.679965 0 3072.567023 0 2060.975489 0 0 0 0 0 0 0 0.002299115698 741.9443547 0.117087795 0.01363118059 639.064603 0 491.6409909 401.3017071 335.6883829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001.125419 945.8540668 2960.586859 0 0 2412.94691 0 2041.417152 1883.093177 0 5745.881434 1784.183843 2457.167678 1741.206549 3601.267564 10854.59792 466.7700809 4418.916325 802.4031848 5991.947754 12361.56234 0.0002939993328 13749.30767 93.0095442 18849.79854 3997.526712 21370.63741 4818.436023 6241.551857 12092.97372 4236.861158 14207.38159 11638.89182 3929.597841 4521.669644 4281.823404 9614.169743 8580.796429 4104.98116 4756.481918 3435.296314 92.78266465 0 7413.912661 0 0 3797.801115 0 0 0 0 0 3.349784329e-05 0 993.8075087 0 0 0 0 553.58761 425.0244325 0 336.7559498 8.270891488e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.560499 1546.398945 0 1263.716383 0 3576.662107 0 1558.904669 4170.193294 13.10276281 0 0 3189.068967 1854.283723 7560.005251 0 2952.075727 4429.46624 4313.731594 3391.427363 7094.078973 8353.433373 7118.605393 13258.38631 0 6609.651527 12880.00712 16739.80405 5762.086083 20969.58843 0 5620.898703 7316.771817 7776.72091 0 1.695502866 4414.444335 0 0 1447.611815 0 2.569614788e-07 8115.003735 3733.990015 0 0 7.391016536e-06 0 0 0 0 0 0 0 0 0 0 0 0 38.95961444 0 2.828936335e-05 0 5.638980314 4.598624432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
