# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926974953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-15
# Param: gx=0.009
# Param: gy=-0.015
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72409; dX=5.28747; Y0=-1.06477; dY=11.6982;
# signal: Min=0; Max=74813.5; Mean=609.734;
# values: 3.99595e+07 488629 13300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.8009234 0 1.121980047e-10 393.2830005 0 0 6.51938235e-09 0 0 0 0 1209.596254 1082.314234 1369.967836 4.582601217e-23 8.64731371e-06 2.394707785e-22 8.890739819e-12 0 3904.200925 0.4738091472 1813.308225 2616.750767 2571.540569 1419.547495 2137.061714 3964.567151 1662.785218 6763.947723 6010.720314 0 3.765651317e-09 3470.027486 0 48.31287173 1.89999418e-26 2767.922706 0.0003312428118 1428.395142 3797.84841 1851.551607 2.442832698e-39 3879.983191 7459.517871 2.132948727e-10 2897.537931 2.885246968e-45 7.393549091e-26 1885.540277 0.004304893806 4.66629335e-09 0 0 3815.522556 0 2898.725555 0 4.015912592e-09 0.0005754497872 0 1.982609884e-08 4.138042142e-36 181.8632252 969.0936214 3.335986814e-15 0 771.0024197 4.616623442e-44 628.9048127 0 228.2323288 0 328.6168698 0.0001459463882 1.68495435e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.64357078 0 2.024968952e-18 0.0002232621168 10.47071937 0 1.797758949e-32 8.266815206e-25 1.062115405e-33 38.67542173 1240.976442 2.781970984e-16 0 1078.45953 3.993682173e-13 2.339916072e-07 0 0 0 0 1.932226678e-21 8.221132001e-06 1960.797731 2491.682913 5421.235982 1068.564914 2.029276511e-15 2930.240022 4268.122592 3736.406491 1.971045752e-23 0 0 0 240.5966151 0 6458.49958 5638.112213 0.003418080725 2699.820768 1927.39859 4667.603474 1366.152396 1597.252356 2970.62347 0 4682.350064 1946.148248 3.594310744e-22 1.089612224e-14 1965.996872 0 1182.150215 3235.98365 1.109680864e-37 0 1.462434252e-40 0 1.434210201e-16 8.210063071e-32 0 0 0 633.0344718 0 8.373512128e-24 2.66957286e-16 1.168233001e-11 120.1432934 3.794870504e-08 0 0 0 0 0 1.792501532e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.2504252 0 0 0.02721836444 0 5.057622463e-26 6.151491356e-42 0 0 1.719252987e-09 8.592132647e-31 0 606.2306332 0 0 0 668.5348956 0.03044070456 0 0 0 1.783929797e-33 0 2400.053131 0 0 4.705112616e-32 5331.821665 0 1.584441474e-42 0 4.453857394e-34 0 2699.154833 2.816769472e-16 3925.884191 62.36814855 1.287282789e-21 0.05638017991 1.06325343e-44 9.759136035e-30 3058.857866 6.319002347e-07 1.291616316e-17 128.1135101 1738.77088 0 0 0 152.4045325 6.646932657e-14 318.1438427 0 679.1018689 0 2.81056948e-37 0.01084753198 1.032385398e-35 1.13916397e-31 0.07356241052 0 3.989669779e-47 0.3847830627 0 7.561981352e-15 183.0615547 2.956381151e-11 5.125768456e-39 7.715311694e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009525143411 0 2.549961854e-44 0 0 0 0 0 2.967025808e-26 0 3.492488129e-24 0 8.015272998e-29 2.483212752e-09 0 0 0 1040.862639 1.632671501 0 0 0.07238253887 2245.182342 9.68537068e-43 1042.626623 0 0 1096.397349 5.778311181e-13 0 6.920088263e-06 6.903348021e-09 0 0 0 0 2511.363051 1.232334377e-14 3336.133639 2465.72661 2143.453699 5.331274783e-16 0 0 41.26737517 0 4.50450933e-12 0 2054.933008 2.231845461e-35 1505.81649 0 1444.996107 0 9.17955452e-30 1679.116487 0 1224.5544 3.209282704e-29 1.415271408e-06 0 3.606733095e-06 1.271160476e-50 1.15086974e-45 0 0 1.413505143e-16 0 1.992309381e-20 51.49408826 1.22053361e-40 136.8718652 4.508615413e-25 0 3.090894173e-47 0 0 1.105253688e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.971599372e-39 0 0 0 2.954848096e-17 1.618126755e-11 0 0 1117.233977 0 85.28099063 0 0 1.250749369 0 3.802065753e-21 3.262681976e-06 0 0 1649.271122 0 3.905479015e-12 1.093097248e-39 5.823020732e-36 117.4002468 0 4.369015269e-45 0 0.4843941948 4.508593951e-33 2.060845635e-11 1.381378813e-46 2409.343828 0 0 3.811695625e-38 0 2.442778372e-38 0.009617369786 3.469870988e-40 0 0 5.993346978e-19 9.408855388e-06 0 0 0 1706.786127 0 0 9.456600652e-12 0.0001597995138 5.68608551 0 2.274808221e-44 787.822836 2.243029963e-48 0 0 0.0001037786114 3.676906766e-39 0 0 1.947794504e-12 0 4.457722198e-25 4.958583896e-48 0 14.70730311 5.110442865e-15 0 0 0 0 0 3.342807211e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.638173449e-42 1.677506725e-17 4.246982167e-06 0 0 623.5634675 0 0 0.0006542866917 0 0 0 1.521643221e-17 0 0 0 0 0 8.136246078e-19 9.224129224e-42 0.7539432083 0.0006110298093 0 0 6.18659809e-22 0 0 0 0 0 1.231452822 0 9.415956371e-15 0 3082.069227 0 1.256870901e-22 0.0001674250567 0 3.452191418e-10 2.168274336e-35 143.0716589 0 0 0 1404.569381 0 0 0 0 1.840746944e-23 0 0 1936.666655 0 0 19.55317314 0 0 147.1972916 0 0 4.11473659e-41 0.1556008776 0.0004050865371 0.0001557374637 0 4.163301855e-20 0 1.046287293e-11 1.997421111e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.867349482e-39 0 0 0 1.979211304e-11 3.793849583e-12 765.7807069 8.309830568e-49 7.121782039e-49 0 5.78466492e-32 0 0.001620336043 2.270709393e-13 2017.477658 4.095081705e-16 2952.273705 4.161980229 3.134137139e-19 0 3.513928808e-37 0 0 0 2.588463213e-46 0 0 39.65914981 0 0 4.950346104e-29 0 0 4.787887714e-05 3.221157069e-16 2.141096783e-18 0 2743.769202 0 0 3579.953474 0 9.45957963e-41 2477.593839 0 0 0 1.162904238e-34 0 1.484706586e-08 0 0 1395.060891 0 0 0 0 0 0 9.263615135 0 5.389429787e-16 62.13559892 71.41620544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.2572389 0 0 0 1.149277444e-33 0 764.3125692 632.93308 8.348623631e-06 4.570978012e-19 0 1.702592479e-37 1203.567755 0 0 896.0823862 0 4.602869475e-11 0 0 9.49193685e-27 4.907580285e-42 0 0 0 1482.284263 3294.103553 2032.870174 0 2.714070885e-37 0 0 2.677496914 9142.090209 5.82651273e-10 0 0 0 0 0 0 0 0 10.26717003 1807.066667 0 1.643875684e-09 1.645380582e-46 2.652724089e-30 1.339055018e-31 8.938907848e-40 0 2.156742912e-44 2.554740996e-27 0 1.750404697e-40 0 1.772537002e-10 593.0282425 0 2.18097699e-20 0 4.091833669e-39 6.720484013e-30 0 322.8355533 578.1962077 0 1.271901249e-36 0 356.8484618 3.183857204e-49 9.050929161e-36 0 1.672883378e-30 0 4.522491085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.805581534e-41 0 537.2114421 13.38151295 0 6.229001617e-05 0 0 0 8.524411427e-45 3.450448847e-30 525.0524675 630.4752628 111.7524734 575.6754314 0 2.607160847e-22 1047.104398 6.502422045e-05 0 1.362171467e-05 1.719744194e-35 322.6548585 2.87441091e-05 3.871709424e-09 1876.91903 1.317294502e-28 0 3.987153662e-05 0 2.896190083e-41 4741.339987 9.822664321e-27 0.1203646267 2.001299089e-45 3.012570633e-31 3598.867037 0 0 2997.825323 1.203478267e-48 8.680292619e-17 0 5.359565295e-10 8.098291821e-16 2.154572519e-19 1490.197125 0 0 0 2379.411744 0 0 0 0 0 0 0 5.542837253e-27 6.128205292e-08 0 581.5204231 0 0 0 4.489092713e-38 1.831458882e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.17357316 3.155090515e-29 0 0 495.3926263 866.6687526 0.0006292810413 1.525075357e-13 5.110620795e-41 8.980896946e-10 0 553.6721687 2.267627661e-39 461.0276881 4.058385284e-05 9.848112062 4.404491309e-20 2.986808954e-14 1.076362611e-21 2.380612949e-27 2.589739483e-50 0 0 1.073427724e-16 1402.207813 4.897913167e-07 0 7.957319765e-15 0 3445.492335 0.001093430981 2643.205228 630.2242979 0 0 1.622073005e-39 0 0.001810544338 0.4445228608 0 0.002438890675 0 0 2479.275757 1.740939205e-37 958.0624083 2329.040984 0 0 0 0.02695746137 0 0 0 2.385908189e-40 0 0 1.240837329e-23 4.139952728e-40 494.4752536 19.13102157 4.220398511e-47 0 0 4.955087024e-24 1.35015724e-12 0 109.8857006 2.68916795e-27 0 1.018189626 1.898124439e-23 0 0 0.005144733443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56455717e-36 1.397969273e-45 0 0.00424802521 1322.203636 0 0 1315.147564 0 0 0 0 1183.47635 1.178623079e-12 0 137.9781931 606.3602598 0 1142.596696 2520.853215 0 284.3889501 0 3.717264428e-19 2102.987519 0 4.882016565e-24 0 0 0 1.579970397e-25 0 2630.054788 1417.668993 0 2272.134738 0 9.05636817 0 2.10696174e-44 0 0 0 2.655484997e-39 1.170720751e-40 0 0 1.43942695e-07 0 6.663222851e-20 0 0 0 0 2.886719478e-50 0 0 0 5.23318516e-22 0 1.398940981e-34 0 2.202761218e-32 0 0 0 2.959494062e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.019209492e-37 0 0 1123.575218 0 0 7.484621322e-30 1237.200808 1157.421409 0 23.21070471 0 7.413164948e-46 5.937763302e-24 5.994006788e-09 0 0 1.077846828e-13 0 0 0 0 0 24.71423838 0 0 0 0 2628.504345 0 1452.73391 6.147082379e-19 0 0 8.162365222e-26 9.33622325e-24 6.156559365 0 0 0 0 0 0 0 0 0 0 0 0 317.6856618 459.6539291 0 0 0 0 2.367585169e-37 0 8.859087643e-36 0 0 9.942000548e-19 5.258667642e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4091374 0 2.360482699e-33 0 464.3628588 0 0 0 0 4.417060213e-50 0 0 6.29714764e-33 0 0 3.782904366e-37 682.2150564 1.309924267e-22 0 0.3639768001 0 0 0 382.7235421 0 1444.832713 9.858398927e-36 1.8656747e-07 2543.582935 3390.724453 2.027894546e-21 1.662267404e-43 0 0 0 0 0 0 8.972239499e-47 0 0 1.075148863e-10 0 0 3448.61627 1.423039423e-29 0 0 1.427839612e-39 0 0 0 0 0 0 0 1.781607468e-28 0 0 0 0 2.571168702e-33 0 0 0 0 0 0 0 0 0 6.075329878e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.80827037e-21 0 0 0 0 0 1266.905031 0 0 0 0 0 4.305040637e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.744877645e-49 0 0 0 0 1744.567795 1.386471377e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302301355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283.742295 0 0 0 0 0 0 0 0 0 0 0 0 0 1.962713061e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88567877e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.8674493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.9894943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.831676981e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.403312989e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.800862251e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39106664e-36 4.365920459e-44 0 0 0 0 0 0 4.611399177e-44 0 0 0 0 0 0 0 1.643628371e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
