# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728603849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-01
# Param: gx=-0.004
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.379666; dX=5.54424; Y0=0.0680568; dY=11.5896;
# signal: Min=0; Max=144476; Mean=1971.75;
# values: 1.29221e+08 865552 43642
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.22591693 231.0072178 231.7626929 906.7496169 739.5094618 1789.488698 2217.09285 1350.565013 72.51936608 2781.680542 4856.20963 2111.04551 6468.391152 6299.509877 4892.510343 2.718681959e-12 6584.949256 4718.470146 6590.792588 4021.268211 6114.436049 2932.709947 0 4752.462199 3911.478142 18417.80132 8246.705277 9181.738438 15953.65574 11034.69057 16592.63091 6471.715515 13449.65453 10395.50633 22913.91581 23281.39953 17751.87079 21285.62062 15281.49134 24336.7261 25694.15531 18640.06559 42577.70417 38528.3862 9397.269437 16543.25605 8896.772582 17338.24477 19095.10406 25609.4895 17244.4395 20508.68815 24951.70788 16745.95081 11870.31413 12104.51752 12993.09708 10193.14477 5064.511157 10038.78715 7415.113267 8205.34286 4418.089209 10959.75279 0 2301.79718 2764.157126 337.4573928 616.5011929 403.8934765 4340.965658 2465.64363 1801.151026 488.6130121 1060.287454 0 736.2307296 660.645413 0 68.48538251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.19204209 0 12.7744042 222.8333381 815.2531848 1335.066388 1207.685479 1161.947994 844.5729421 3234.718034 976.4206509 4396.942591 2722.713807 2989.987613 2628.125525 3680.319665 4912.496437 7991.304294 6527.452619 10734.3816 18711.30667 2720.105205 4057.709195 5847.098787 16467.96363 3189.59984 14922.31016 10636.83881 4943.722549 15308.7061 25662.58693 8543.91148 19280.51571 17499.13821 19497.85854 12992.67983 36177.81648 21814.52562 18513.86199 21699.03242 41087.59925 28016.18753 6862.954531 12597.74025 18405.5613 7416.025291 27582.25215 35185.86108 26990.48043 20270.08901 31784.94614 27278.74596 10474.37001 12355.15518 3735.247383 16349.88899 14819.39993 14423.06729 7634.998945 7186.578623 4137.606853 3813.919708 5142.387522 10594.9797 8524.534856 13022.12268 11766.508 3755.513903 4922.362056 4692.913475 1672.329687 7204.019929 1273.501307 848.2011672 2842.876531 249.103157 1737.664056 586.1587769 302.8255939 409.255537 270.7787449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2203128896 236.0063516 0 2098.21071 1934.169331 1030.023415 385.5110282 20.36420094 1202.285647 3264.21906 2411.354518 2173.762076 3365.409392 2295.746249 7067.853821 10131.36567 9365.44224 9554.057368 6653.418365 4965.809986 9398.420353 5192.036617 4191.824379 12189.79075 25931.29236 15235.95748 3466.176958 4586.667523 8761.960111 27435.70968 40635.30722 14247.43449 20697.01743 21491.26797 16631.44831 17923.98044 23316.49849 23902.6927 33342.93327 17800.9428 16920.92353 15734.01783 16578.8011 7606.619965 10577.9646 33000.13125 11313.62914 44629.89412 16646.94835 12737.27201 20508.51137 13083.35137 15058.98513 10689.20234 13469.70288 17748.78987 12089.27291 8876.753506 9208.24816 9286.476474 5939.097669 2391.668573 8388.310365 5049.79581 7863.890755 5291.169782 1723.66125 8280.683406 784.3601741 5718.615373 2259.782709 1433.371736 1636.780475 76.74929527 652.2611003 95.25355079 69.6060681 80.33968935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.5193514 324.9413103 418.5164024 1043.227789 1354.841493 2020.306166 1498.755524 1466.358587 267.7527696 6110.083442 2868.797511 1123.212989 5208.574223 7540.550326 1073.717358 7979.308303 8984.454362 13190.56202 18667.33864 6190.364884 14009.47497 17965.57088 21156.13613 16370.28426 9282.52949 14620.0319 13326.40326 8031.789591 21608.02659 14103.70655 14239.42306 21793.52856 31977.59089 18792.35884 13873.5171 17882.82019 35313.056 25530.76828 17838.67261 29567.79558 21144.83923 31188.2195 13151.66439 42122.03197 22878.01769 35882.14682 13818.59017 6181.97412 29144.6862 3236.394305 21996.44584 14769.32997 16548.77249 21648.18458 9466.574165 20130.33737 10289.89043 19053.57216 21906.40621 5380.191541 16502.74415 7375.227273 13861.32944 11435.64583 12884.30504 5861.427852 6868.042933 9988.63567 4832.093691 2519.106812 949.5312884 4263.490219 3583.83455 1413.896636 1517.674082 3529.955216 750.96366 629.4444012 327.697827 120.7541307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5659246 217.5328119 986.9962685 711.3138439 961.788573 1393.298767 2070.215213 2184.62448 614.2911344 2893.725852 1829.787799 17.90069883 7045.397584 0 4712.169642 3285.348292 8693.763968 2324.102773 17694.51367 8092.213989 22474.21588 9769.774717 14825.35814 11464.39304 2184.36543 22047.45384 29449.22522 15084.02074 11924.49098 5895.920834 23202.88588 18397.72844 34840.69146 19830.76119 22964.82496 35604.53565 37461.93777 0 11077.14812 48288.06913 26563.51951 23592.60504 53611.66368 40798.65963 6769.608281 24068.73854 21100.81209 9723.898745 20864.34555 18441.28609 32788.57476 30381.25955 27878.14821 16947.44029 30175.21456 7652.842352 31511.75841 15107.01014 21389.79459 12845.71464 5710.109646 6789.286133 7234.132549 9539.828683 3914.798244 14007.89149 1975.9681 3229.05609 9341.751402 6542.602082 5310.447219 5835.150867 1770.87444 3326.712526 1361.128061 138.1317948 887.8301032 303.3226636 0 101.0638449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.88280328 0 174.0425999 160.005029 703.0245268 655.3130782 1603.275139 1733.669737 2472.96378 4144.451362 2531.155991 2213.089801 9222.086121 3884.58107 6268.372583 7290.295043 13252.45375 2249.832579 7757.723498 10884.24852 4735.284359 17575.19355 19986.92839 1939.085636 7301.858256 6359.189956 15387.61151 31596.44853 6375.155837 20124.80538 57274.113 17115.58915 23088.25575 25230.88252 31322.39347 31341.65657 20520.70522 5437.43418 29623.39892 7186.330875 40238.77356 87366.42743 22632.55936 11987.195 29309.86719 22079.72 30375.94652 39891.36101 11970.2272 35132.40247 41977.2469 21594.33214 43139.317 16184.08959 25153.3514 26700.29042 12444.98371 29508.83615 21019.97806 28937.45934 19206.74435 0 22036.62501 11813.68032 7871.867874 20593.14278 8221.081369 2059.417244 4419.344977 609.4152605 5996.701976 6857.606108 5303.436144 4304.813685 3309.24192 113.1318888 1672.342287 944.216999 1114.081804 400.0839545 20.64706972 9.458831014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.27997777 4.492048329 624.5347898 0 1332.664389 3013.737994 3189.116301 2047.954428 3262.548782 2933.662782 8892.767445 8012.566505 4228.013727 1135.276465 1528.702631 8140.165612 5313.200036 8941.509298 9598.167067 3576.063354 6610.318974 11734.96727 25190.06911 26533.64926 11882.08324 16698.69617 12093.80222 26430.57747 6020.869782 39365.78579 16511.50722 27221.07139 49349.55102 24578.06752 23136.64545 18333.67344 17621.68123 35480.06147 35204.64458 56894.15992 53085.19009 30573.3826 2422.623885 36718.4072 24649.67948 20871.72986 35096.47886 9405.271311 20658.21888 30991.44198 43861.07218 31283.10652 19832.71164 25375.79815 7631.586146 34794.05932 16204.71232 9478.48356 12624.68342 8797.648697 17072.49364 10637.00127 8999.879755 7282.340311 14186.31551 7301.260179 7147.663262 3980.721071 5503.076721 4461.60558 7554.519464 1062.118473 2469.861296 1075.805336 662.9276662 1113.699209 608.0998361 1621.891364 307.0039865 76.05254859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.06329395 0 966.7702826 0 1344.856675 774.2625084 1855.620932 480.3822802 4789.915332 656.3111689 5113.463825 1705.941441 7195.792954 5837.263738 6494.432008 6213.22837 15229.05653 10172.52888 12639.40635 6919.650146 15128.33736 7968.149203 11319.02741 23212.27484 10402.90749 18890.89099 14023.20503 24425.56464 14029.94513 22664.92662 35292.70116 18953.34583 55218.51496 37906.2644 53554.30159 61270.11136 70430.43569 32661.24174 32304.51358 39699.47916 42295.04008 44945.49474 50856.47201 65582.23455 61173.87108 66454.00053 24841.5892 45328.52808 37669.30011 29753.0768 13014.36294 10142.49952 40046.74933 48435.34034 16917.29977 25051.17393 18251.75031 23650.90535 14016.41307 26707.9101 26405.74342 19145.66882 19141.66837 22888.06884 6372.758174 10463.26429 8729.713846 12373.34681 11071.41702 5880.48754 2870.106903 4227.487118 6998.536024 1428.023164 913.940954 606.7136567 1194.742488 557.0576889 512.0877679 147.3754119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.3782723 75.52848574 959.7942397 2946.820621 1520.025441 3008.855945 4864.317029 5032.922021 5140.695933 3091.542108 6778.0778 5596.88395 3868.732122 3963.146379 9349.377492 4233.474195 10293.20285 16488.55691 12239.43104 7104.783099 12888.86082 25952.69962 17123.41155 24735.85641 20935.94383 28360.54683 29157.06431 9181.740463 25258.42988 62224.17471 21664.07229 23162.67509 9459.710966 23645.81841 14477.54527 48336.07484 33296.03658 29656.33919 13966.66504 54541.56365 14898.48633 43322.14908 27138.47203 73923.1623 31099.09743 25000.32983 76151.59677 16790.31146 40072.08748 29515.74437 23448.52203 18856.4493 38268.88434 12344.44501 28501.47776 26870.36768 16771.11724 15655.60279 23863.05703 12593.43972 10393.97756 13075.94009 11371.12316 6152.672654 4526.31786 10151.22284 7906.010721 8971.496322 4019.161657 5366.8747 4822.493615 2990.606389 3268.341771 458.5256877 725.3740167 0 453.5045466 284.2914971 15.63057057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.5917464 1841.014446 1236.217697 1860.920938 2029.327353 5075.963029 6345.868196 1033.240715 6161.993259 3268.792771 10991.35092 10706.20832 10080.49289 1558.566996 9434.999993 8585.116281 13747.31748 24487.57306 12643.50778 22406.54802 9279.743693 38721.90601 27315.16385 21223.65064 29054.11266 12015.49477 6805.923549 16938.37528 21752.4645 11780.49146 33185.26583 49911.11243 48390.46806 53195.96952 25668.50818 18538.38092 26380.61067 34226.76091 24080.4903 54201.59732 62689.82663 41782.41144 27618.18828 61414.55765 23606.4397 37337.31745 47031.84712 25407.96276 39565.46441 24228.57723 41025.90011 13075.51261 36487.6377 20352.74846 24034.53561 20634.15021 21904.44327 31618.15089 19496.25185 9359.350837 15266.84351 9901.549083 17543.02897 3607.175232 5179.714668 6548.159031 1240.388742 2403.312899 7808.368527 5596.093315 6235.092025 1428.836368 5008.04422 1809.951723 468.4272956 696.8111629 375.6092836 437.6401916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5875767 522.2485881 612.1984199 2376.47328 1868.5119 3777.50479 3668.762733 14.53666343 2257.555649 3631.620647 3704.239817 3156.369152 8311.252525 7351.78236 12087.93979 21571.96271 17676.24622 16659.22154 14025.56327 18576.88173 9386.318011 16648.89665 8432.072618 26511.94689 19519.62405 37568.52289 14723.6975 22434.67385 27759.80266 7795.219789 19366.85027 36911.23863 27059.98057 12222.94987 39180.31681 34097.01115 58621.9546 25982.55753 52881.45887 31049.01324 34438.20004 20322.8796 69511.34576 21793.56609 22563.14289 43664.09104 28391.10335 20341.26421 46738.98926 57868.50312 4350.565709 19777.67173 18396.7348 42331.22366 8451.876429 17709.40427 16013.95852 0 21782.67011 6211.262856 9202.814271 36243.12029 17041.50035 4937.63262 12348.75139 3270.90646 5634.076148 10838.56243 1855.886003 7945.988364 4425.798618 11715.59453 3834.847392 5412.250673 5682.26436 2365.441178 1233.689375 1062.509056 0 215.0532278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.135567 1344.380105 2078.850889 712.1617602 2419.150424 5769.883527 4225.492489 4124.173099 5253.288931 1166.067996 6588.601479 3872.035345 7521.718734 9935.583862 12232.61525 1665.34464 20709.44651 2085.424618 9502.255762 22889.63417 29843.78787 17626.09806 17845.37074 19850.78455 27218.3998 22644.57327 44889.45198 38900.52626 10870.90846 57104.8365 36823.76691 56995.38413 37058.26175 35937.51104 80407.50323 19418.97221 36073.79887 22780.72302 45443.55852 53770.89266 41806.75483 15558.36098 27501.34544 40473.65072 12549.90744 52695.92653 43877.72075 30420.60449 35974.78232 38270.87127 33891.14061 33189.74291 27619.05725 29792.04835 24591.78999 32980.84288 40065.53589 22742.12202 31028.25534 17243.74041 16446.75853 15462.45575 26118.02764 3846.680806 26961.66773 8263.179058 7600.520387 8637.794117 5975.301499 10524.37204 3840.869607 3597.35069 6334.007164 2490.582773 4110.035289 2624.8187 738.8770903 832.878483 51.33398471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9536677 228.9564995 165.4021843 818.1122949 0 4082.19679 2212.426331 5705.031956 1136.337038 387.3041576 8073.070409 2028.129088 8318.604608 6197.082423 16025.84388 9610.63676 8759.216294 9549.591263 11092.94871 10374.76561 10088.69 12963.37955 31677.04979 21203.67609 31323.33436 8720.66084 22913.97766 10223.38835 31478.10341 44791.14054 0 26360.16489 55265.24646 10568.79762 27846.30462 38163.64139 38748.89827 35247.52691 23157.47525 25292.14445 60881.6018 39704.31522 61935.95654 22790.67893 25264.85041 51986.03897 61394.1225 29316.19926 44841.98073 31212.11383 12585.57929 29031.82756 40256.88909 25195.39843 26739.72231 22255.93801 30952.91163 8054.208095 20571.84375 21707.00148 15015.82764 20166.158 21301.23946 14285.71515 9392.387606 9791.562495 5187.146926 10948.39702 11803.40075 5198.839714 12007.91512 5257.762136 5550.58723 3227.095343 6054.625918 749.6897218 686.3065727 657.6219151 527.1116475 538.8443728 348.24475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.21589982 643.4050804 1663.288038 1755.443198 473.425422 3754.826252 2728.832735 840.43828 4271.558283 4962.035083 1880.528808 3479.301372 4573.110839 4990.418319 11183.94394 3234.724663 12084.43917 11560.03256 18860.92951 21056.59524 7006.826313 5727.074706 10539.17711 4279.666511 11888.02873 24208.21229 49295.81414 23819.25398 46927.62421 21062.53142 0 50364.68116 45974.18172 47129.23577 47071.10646 49394.81377 35163.19615 7255.554243 61906.23813 54338.25636 53812.71466 43153.5052 54755.95667 43988.24796 30382.55884 36594.32449 30656.43902 54801.09078 34106.96958 41983.42757 28491.54546 35253.37558 20455.67338 32867.96176 31184.9835 33381.90429 13937.99557 28053.89057 23687.70764 18150.97195 18646.08516 12021.60866 12483.79247 12546.02256 14531.67519 24932.30748 12159.41137 14662.54016 6450.204262 5339.919329 4101.791608 4568.451305 4104.046675 5156.5586 3871.088931 1954.352827 2156.914795 240.9815553 0 285.3197089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3232175 0 875.6411021 863.1480795 1500.741428 4061.384879 4261.078201 1200.547278 1261.315865 1656.45054 6464.185038 984.4731565 1875.839883 6810.201244 4530.710334 9386.149471 6875.812246 15250.78323 5357.102502 16241.02567 13609.1935 21969.95601 10531.92394 17465.01618 46978.28013 17179.68635 23531.03496 28422.37157 10785.82473 15986.93286 39944.90716 59226.65696 23512.68915 47269.15801 33828.51097 51920.54595 32566.79837 45170.30661 28757.72492 26448.67208 48020.85551 17084.9418 28195.91741 34686.87506 29211.37623 20005.98032 15681.43224 45260.02277 22441.26968 10731.23737 31104.22447 30486.41639 35956.86571 22272.2777 45539.81691 18696.89439 26410.59518 36468.01612 6783.145839 15955.32222 20985.781 18049.14863 32239.04862 14031.61167 20503.40847 9915.675624 15923.02821 17426.77716 16202.95051 1937.241946 8367.594358 12905.04447 3224.434706 7285.923044 5463.121043 1643.620392 2545.256783 1774.764146 682.3234358 0 0 225.3766248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.9611878 1920.706451 961.8342739 1936.808784 1532.572477 4825.883495 5587.193343 2416.498577 826.7324085 2711.340782 6865.177613 8244.155626 4507.929719 5849.255309 13436.96591 8437.070767 14513.38765 12243.71778 22541.52848 17785.71074 11433.29221 8363.323701 30515.41692 37443.75089 24942.86869 33083.5739 31082.37808 27636.76423 50129.58474 54247.75991 20367.66141 34347.68596 54253.93652 35753.41777 57351.77897 39280.58556 51129.93696 48453.47102 51652.4704 100318.4366 18881.7811 27427.91698 31837.76545 21133.4609 50743.55721 31653.38492 11652.06972 21323.44742 39490.27725 55518.82145 16398.32985 46702.87895 59610.14421 35829.75887 29755.52057 41680.63547 12853.11076 17504.8039 23505.05055 16965.09468 8262.697867 9539.045187 29196.38221 14965.19578 7498.030669 10286.33969 11587.22466 9044.690189 3425.063346 11246.23111 3389.965638 1345.227233 3817.758045 2396.792543 1110.003046 1480.315008 0 254.5409892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
