# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169641599570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+19
# Param: gx=-0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:20:45 2026 (1790169645)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.865968; dX=5.12963; Y0=1.89314; dY=11.5847;
# signal: Min=0; Max=68379.6; Mean=434.94;
# values: 2.85042e+07 413666 9418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.3352254 0 0 0 0 1229.959349 0 0 0 0 0 0 0 2.885957959e-10 0 0 0 0 0 0 0 1272.912682 0 0 0 4.879368036e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.958171 0 0 0 0 0 0 1.664359748e-07 0 0 0 0 0 0 0 0 0 0 0 0 4.330833779e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8694872 0 0 0 37.18030992 1.357277113e-34 9.880262703 0 0 0 0 0 0 0 8.242681521e-45 0 0 0 0 0 0 0 0 0 0 4.432746686e-10 0 0 0 0 1.489711123e-41 1.020009486e-49 0 1.509356927e-40 0 3.193923613e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.36793396e-36 1056.932836 0 0 5.686713138e-49 0 0 0 6.780559834e-43 0 0 0 0 0 0 0 0 0 8.853162783e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.368879298e-11 0 0 0 0 6.036400357e-20 0 0 1.11629953e-28 0 0 0 0 4.962078969e-38 0 0 0 0 0 0 0 0 0 1373.463699 0 0 0 0 0 1.661821442e-25 0 0 1.743929842e-12 0 0 1619.496614 0 2043.239014 76.89688432 4.150898e-43 0 0 0 0 0 0 2.021903559e-09 0 0 1.488642248e-19 0 1574.712182 5.368882625e-21 0 0 0 0 0 0 0 0 8.457163071e-39 8.886342901e-08 0 1.119526593e-08 1.964717441e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50299068e-08 0 0 0 0 0 0 0 0 1.577700812e-35 0 9.781389847e-44 0 0 6.439798423e-48 0 0 0 822.3593138 0 0 0 0 0 1613.508956 0 0 3.765824735e-29 0 0 0 0 0 0 0 9.996255714e-06 0 2.419963242e-22 0 2203.929907 8.699794296e-46 0 0 0 5.258753876e-23 2090.244013 1.41303718e-32 1552.628896 0 2.110362526e-11 0 0 5.737162071e-20 0 0 0.4603257285 2.978441801e-19 0 0 0 0 0 0 0 5.069743502e-30 0 0 3.859730039e-26 0 2.046187974e-22 0 0 0 0 0 1.017123398e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.185329608e-26 1.557095057 0 0 0 0 0 0 1028.678944 0 1.178502867e-35 0 0 0 0 0 0 0 0 0 1.666267956e-21 0 0 0 0 0 2.563203985e-48 9.744505071e-06 814.6765367 0 3.131770181e-48 0 0 0 1.435341428e-41 0 6.702847119e-08 3.17805775e-39 0 0 0 0 0 1216.275051 1.076301844e-35 0 1.604733046e-44 0 0 1.154207094e-25 0 0 8.581504568e-45 0 0 720.4862143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.107290662e-12 0 0 0 2.251731024e-32 0 0 0 283.9149638 0 0 0 0 0 0 4.264053431e-30 691.3327217 0 0 0 7.13482476e-19 0 2.379932178e-27 0 7.944540665e-36 0 0 0 1.592184353e-13 0 1.266888183 0 3.483735628e-06 0 0 0 0 2.399620632e-39 1.568071588 0 0 1.176801268e-11 0 0 0 1.369979039e-31 1664.793514 0 7.895707453e-23 1.184593362e-21 0 36.90578344 0 0 2.843201561e-18 1.85120372e-15 1006.492118 8.787544647e-16 0 0 0 0 0 0 0 0 0 3.859775918e-07 7.244739633e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.722268156e-45 0 8.323670129e-44 0 1.242891418e-25 1.739560792e-41 6.320475466e-33 0 0 0 0 0 7.052602311e-15 0 0 0 0 0 0 0 0 1138.340538 0 0 0 0 0 0 5.763915352e-38 0 0 0 0 0 0 0 0 275.9033227 5.858200837e-44 0 0 0 0 1581.657052 2.672862732e-24 3.321296083e-34 0 0 0 1.389568448e-39 0 0 0 9.130786158e-31 0 0 0 0 0 2.416372474e-10 0 0 6.383400562e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.092647238e-29 0 0 0 0 0 0 407.5795724 0 0 0 4.307435692e-32 0 0 0 8.592913008e-10 0 0 0 0 0 0 0 0 0 2.299631538e-41 0 1549.283227 0 0 0 0 8.023932353 0 0 0 0 3.194633628e-44 0 0 270.2656531 2.135348451e-37 0 3.080068853e-29 0 1.06158149e-15 1081.023083 0 0 0 1.557026635e-18 0 0 0 0 2.01987978e-31 6.894180214e-27 0 0 0 2.85189737e-44 0 0 0 5.492677221e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.892495803e-38 0 0 0 0 0 0 0 0 323.0766131 0 0 0 0 0 0 0 2.197957003e-40 0 0 566.7025785 0 0 0 0 0 9.347248859e-27 0 6.36431595e-26 0 0 5.760357601e-31 0 0 0 0 0 5.115110257e-19 2081.613516 0 0 0 8.591185627e-12 0 3.317229576e-50 0 0 1.35700007e-13 0 0 9.244080377e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.391126226e-15 132.4219516 0 0 219.8770198 0 3.97830584e-50 0 0 0 0 0 0 0 5.698325177 7.617427678e-32 0 1.234699086e-23 0 1.287374646e-47 0 0 0 0 0 0 0 0 0 0 0 2025.341497 0 0 2.272624792e-36 1.990298282e-20 0 1.257842975e-23 0 0 0 0 0 0 0 0.01688453943 1.40583205e-31 0 0.7109839092 0 0 0 0 0 0 0 0 5.798502914e-08 0 4.022014679e-06 4.604429244e-48 1.43281932e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.38139696 0 0 0 0 0 0 0 0 0 0 0 0 569.7815346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.060067191e-47 6.820952026e-28 0 0 0 0 5.036032963e-37 0 0 6.518532535e-50 0 0 1.128327057e-23 5.115317457e-20 0 0 0 0 0 0 0 0 0 0 0 0.1794694046 5.679561397e-42 1.608284295e-22 0 1.062541201e-11 1.534028672e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.336593996e-11 0 1.849717622e-19 0 6.860408493e-50 0 0 0 1.6758732e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.133546453e-50 0 0 0 0 1751.812429 0 0 7.109829442e-49 2.958369104e-21 0 1.333285484e-32 0 0 0 7.534511685e-12 0 0 0 0 2.585356274e-14 0 0 0 0 0 2.263616927e-05 0 0 2.279358464e-15 0 0.01269054613 0 0 2.329018466e-25 8.490289734e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.476709591e-29 3.468711323e-17 0 3.84500086 0 6.54459336e-05 0 0 0 5.78816979e-13 1.869526672e-38 0 1.248238894e-29 0 0 2.715282018e-47 0 5.41800361e-40 6.517375618e-10 0 0 0 0 0 0 0 1.352368727e-40 2.809666009e-61 0 1.727264773e-28 1.747551595e-10 0 0 1.527036525e-21 1.258293182e-35 0 0 0 1.422635194e-30 0 0 17.79225753 212.4648222 0 0.004004361676 1.544453873e-10 5.090177828e-58 0 0 0 1.117762583e-18 0 0 0 6.625061702e-13 1.601621776e-49 1.024867112e-32 5.352246179e-31 0 0 0 0 0 0 4.912857545e-09 0 0 0.0138446028 0 3.700251548e-58 0 0 2.482892945e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.293669991 0 0 0 0 4.099789562e-41 0 5.67096509e-21 0 2.318763813e-18 3.035590036e-08 1.955174067e-17 0 0 0 6.24991706e-35 7.237207644e-18 0 9.269187271e-14 5.363819949e-29 0 0 0 0 1.372167057e-35 0 0 0 0 0 3.773268304e-25 0 0 0 0 3.17614997e-34 0 5.054255945e-24 0 0 1.987982127e-27 1.656783007e-31 0 1.003287632e-08 0 42.54030932 0 8.634636044e-35 0 8.545452186e-12 0 0 0 0 0 1.140693558e-44 210.6301332 0 0 0 3.547717132e-28 0 545.1136993 8.764430541e-29 0 3.00590348e-14 0 0 1.698392992e-09 0 0 0 0.2016473067 0 0 0 2.170103118e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.336604169e-19 4.65298178e-08 6.360518125e-23 0 0 0 0 0 0 0 0 2.788843543e-40 4.277506498e-08 9.67885365e-61 1.512582971e-13 0 0 0.0003326744696 260.9929219 0 0 0 0 0 0 0 0 0 4.895195792e-34 3.102809462e-35 2.963570496e-27 3.689879076e-59 4.70043891e-64 0 6.289120549e-17 0 2.919541038e-49 0 77.94942091 0 4.977871759e-24 0 0 8.469721911e-16 0 0 1.382100879e-22 6.28832143e-27 0 0 1.040256949e-37 0 2.893564122e-05 0 0 1.186107858e-24 0 0 3.058697846 0 0.09537353406 8.385200127e-25 0 0 0 0 29.67270239 2.801659048e-56 100.0277961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371960158e-28 0 0.1498480195 1.97929345e-22 0 0 0 0 1.001819905e-29 0 0 0 0 1.729095971e-20 0 0 0 0 0 0 0 1.872913956e-33 0 0 0 0 3.667384039e-48 0 0 3.983220509e-25 0 0 2.529337664e-47 0 0 0 0 0 0 0 4.01110291e-09 0 0 0 0 0 2.561222439e-25 0 0 3.074456484e-56 0 0 0 0 3.441909794e-05 1.225196846e-12 0 1.27792734e-61 0 0 0 0 0 0 8.206268056e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086406108e-39 0 0 5.441694495e-44 9.379006744e-11 3.054246114e-34 0 2.507798078e-49 0 0 0 0 0 0 1.406586716e-32 0 2.014307086e-51 0 0 1.499949613e-06 0 0 0.01051743766 0 0 0 3.972544444e-67 0 0 2.159494058e-11 0 0 3.877768345e-07 1.638518272e-59 0 1.889831775e-25 2.456613666e-57 9.299987762e-52 0 0 4.693163083e-14 1.037069839e-40 1.635372945e-65 4.894129798e-57 0 0.002468293926 1.181826489e-31 2.400602928e-20 0 6.185631775e-31 0 0 0 2.196203794e-18 0 165.7045107 5.442891216e-36 1.824648159e-10 0 1.029905654 1.662848008e-58 0 7.816104821e-33 0 0 0 0 0.0003559788495 5.037711111e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.391065027 0 0 0 0 4.427462562e-47 0 0.00050601135 0 0 0 0 4.413412505e-19 2.883853136e-25 0 0 0 0 0 0 0 9.896978678e-65 1.068687313e-36 0.003970286637 0 0 0 0 0 5.588933746e-33 2.073801421e-05 0 0 0 0 0 1.981846805e-46 6.022141859e-12 0 1.409709592e-26 1.106411435e-38 0 0 0 2.016748098e-06 3.328291968e-58 0 0 1.342032466e-14 0.2602302141 6.053223208e-50 0.128425541 1.544075079e-27 0 7.78210391e-44 7.601203877e-11 7.074740008e-41 0 7.411919453e-21 0 0 0.05634532719 0 0 0 0 3.48256134e-43 0 0 1.746030383e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.339923974e-40 0 0 1.80636449e-22 40.18304461 0 0 0 0 0 0 0 1.654510924e-05 0 0 0 0 0 0 0 0 3.535919663e-67 2.072432363e-21 0 1.641418131e-11 0 101.8116284 0 0 0 0 0 1.753746451e-19 0 8.434772864e-49 3.103629996e-10 0 0 2.267278501e-53 0 5.125920298e-18 0 0 2.941128215e-43 2.427501827e-67 0 2.132573454e-54 4.331829239e-61 0 3.579702198e-52 2.413427938e-31 1.032882162e-20 8.105103108e-67 0 0 1.896133711e-29 1.760399589e-28 0 0 0 3.361395271e-13 0 4.838795389e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.083010309e-52 0 0 6.103471181e-36 6.771724485e-47 1.704103659e-50 1.08813359 0 4.069713489e-17 0 0 0 6.844981994e-16 0 0 0 0 0 0 7.366006755e-45 0 9.922744776e-54 0 0 0 0 0 0 0 0 0 4.280600676e-14 1.91065814e-62 0 0 0 0 0 0.001457471405 1.414209082e-40 0 8.873349014e-37 1.1336838 1.33844442e-48 8.688104108e-14 0 0 0 0 0 0 0 0 9.12587901e-20 1.224715205e-29 8.390304537e-30 0 0 0 0 0 1.136159724e-25 2.544835715e-29 0 0 3.799323122e-26 0 1.388648023e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
