# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170028290095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Date: Wed Sep 23 15:27:11 2026 (1790170031)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10242; dX=4.67824; Y0=0.0753472; dY=11.6744;
# signal: Min=0; Max=91802.8; Mean=824.34;
# values: 5.40239e+07 581835 15928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.540547231e-29 0 0 3.201734807 563.6303821 6.12480177e-31 0.01263968662 0 0 0 0 3.696354929e-46 0 0 2.791290353e-11 7.415373498e-30 7.05559485 1514.319757 438.6198737 10.05695465 5.112177168e-39 1746.003759 5.782986318e-31 5.903593476e-13 0.01922672085 0 44.36879004 1.790851961e-56 1.415417698e-28 0 1158.976586 0 1.72463951e-21 8.985361639e-16 552.1618366 1.36783173e-18 0 0 0 1.812497542e-35 0 0.0594002504 0 1.793523548e-22 0 0 0 0 0 0 5.682281386e-21 0 0 0 0 8.670933206e-10 0 9.435720123e-59 0 0 1.307599319e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746768768e-06 0 2.75977995e-30 0 0 0 0 0 0 26.56365661 0 0 1.172485167e-36 3.838379381e-43 0 605.9989345 0 2.293550246e-49 0.0003636300721 0 1460.466629 0 3.45217946e-27 1369.95947 0 0 0.0007212512148 5.961514349e-14 1139.93991 7.26963611e-47 9.844859669e-38 1.641174663e-49 9.835554112e-07 0 2046.25402 0 584.5710607 2165.578527 186.0439865 0 126.2187787 3.184820136e-36 0 0 0 6.091893044e-22 0 0 0 0 0 0 0 5.951580286e-39 0 1.258181736e-46 127.8427696 56.3875978 1.223993387e-27 1.249600578e-43 0 0 0 0 0 1.714065525e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.120228032e-22 1.152832282e-13 4.377753059e-12 3.653168074e-39 2.495962019e-53 0 0 0 1.315672216e-08 7.970533555e-19 0 0 0 1.807173178e-41 2.950342587e-29 8.096178652e-56 0.004071807539 672.4696639 6.484832948e-15 71.05537913 0 980.8828618 1.335144873e-15 0 0 512.0750897 0 6.727840019e-48 0.07572111653 0 0 1334.89602 4.027712005e-33 2.467448948e-34 1840.121297 1734.121297 0 1636.658363 4.488651711e-13 0 0 0 8.105724916e-37 2.050568913e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204191602e-19 1.329903541e-52 2.278475406e-41 0 4.433666021e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.830160317e-43 0 0 0 0 6.393234045e-34 79.65766286 5.432343097e-10 1.176661916e-19 0 9.19102018e-14 0 0 6.80094789e-46 0 0 2.997000805 0 5.07247699e-14 1.287430208e-10 2.503881358e-32 38.59766543 0 0 5.719781793e-38 0 1816.178083 2.465118133e-05 0 1508.193379 1.778401571e-14 1.164078406e-46 0 1018.921316 1713.343852 0 0 15.63683334 0.00563568173 0 1.294003443e-41 0 1.010265615e-37 0 0 0 4.442984066e-30 0 3.814627856e-25 9.779454754e-07 0 0 0 0 0 0 3.735041279e-52 0 0 5.185988119e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.075360396e-43 0 0 5.346232645e-18 0 0 5.19405e-48 0 0 0 0 1.262656746e-05 8.635891258e-36 0 0 0 0 0 1.289984042e-06 5.292407518e-28 0 0 4.710317206e-42 1.052278566e-52 2.053898279e-06 1392.90045 4.823282382e-46 0 8.004394437e-32 6.098624414e-40 0 5.577635846 0 0.314374396 0 0 1.82350101e-06 4.13991314e-39 1.009962377e-46 0 1.912276818e-06 2.180665976e-19 0 4.237140777 0 0 0 0 0 0 0 0 1.383136884e-47 0 6.207563506 0 0 0 0 0.0001945013948 2.067949404e-17 0 0 0 2.828463511e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003448816127 0 2.6880338e-13 0 1.717645856e-44 0 0 0 1.047782417e-50 0 0 0 0 1.21291975e-32 0 325.9297991 0.02918330624 4.776533003e-22 0 0 0 3.25589879e-24 42.44674712 1.030273043e-50 0 0 0 1.758367535e-09 0 29.56492157 0 0 0 0 4.265431335e-06 0 7.163880662e-19 0.005660794545 3.988277549e-43 0 0 0 0 0 0 0 0 0 0 0 0 3.306643417e-58 0 0 0 0 3.179072018e-31 0.000303683909 0 1.961154333e-25 0 2.603009198e-49 2.077055381e-06 0 0 0.002470980673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305962672e-44 0.0004948489427 0 2.260162026e-53 0 0 6.774550953e-09 0 0 5.149814159e-27 0 3.917096862e-40 0 57.66048315 0 0 4.954214262e-42 2.011110705e-39 0 0 0.4121640879 11.93706541 1.784398119e-53 1.309199608e-56 0 3.236227682e-37 2.651228525e-21 1.191848819e-28 0 3.746121029e-11 0 0.005366795137 4.789896232 0 225.9972502 7.431220424e-58 1.139278858e-10 2.405589774e-07 4.271794909e-24 1.632832865e-52 0 7.668691589e-07 7.798795423e-51 5.893887792e-15 1.233093769e-06 0 0 0.04459652681 2.363143747e-06 0 0 0 0 0 0 1.212978612e-17 0 0 0 2.174927771e-55 0 0 0 0 0 0 1.386104879e-07 1.068181782e-09 2.491886252e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.851104473e-12 6.021102708e-20 3.556639066e-31 0 0 2.307553432e-19 0 0 3.858102384e-20 0 0 1.213117508e-25 0 2.41790202e-16 2.570036381e-11 7.096856939e-10 0 0 0 2.164004808e-60 0.01432780697 0 0 0 0 0 4.407420966e-21 0 137.90802 5.719967659e-14 0 1.495400043e-21 0 0 1180.801225 1046.994847 0 2.412222954e-43 0 0 0 0 0 0 0 0.0002199796165 0 0 0 0 2.499172562 5.307428355e-54 1.227716048e-15 5.856576588e-53 0 21.44573957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33554376e-15 0 3.355827035e-11 0 0 3.404427598e-53 0 0 0 0.03228359257 1.612651785e-20 0 0 2.769550838e-17 0 0 9.89535335e-47 0 4.820543085e-34 0 0 0 0 0 0 3.733643866e-06 0 0 0 0 0 0 0 0 0 0 0 0.1956017189 0 1.468599993e-10 0 963.014107 0 0.7080954675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.29643222 0 0 7.102623288e-44 7.518565763e-57 0 3.031967961e-16 0 0 0 7.427805662e-12 7.922169358e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863523312e-25 0 0 0 0 1.299196482e-05 0 0 0 6.699399513e-46 0 0 0 1.064441914e-53 1.218004107e-12 0 0 0 1.264438546e-25 782.409798 1.03025325e-42 0 2.107487379e-41 369.4418747 0 5.458718088e-25 9.286144903e-34 5.727618701e-64 3.79627934e-14 0 0 0 5.20014986e-33 1.978168082e-15 5.965384521e-60 0 1.051650192e-48 0 0 0 0 6.503650283e-07 5.244321396e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.636041867e-20 0 5.976915415e-61 0 0 1.410422599e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.184892006e-27 0 2.885719433e-34 0 0 9.370029031e-09 0 1.858808025e-35 0 0 1.02497108e-67 7.276072051e-34 1.439969764e-47 0 0.001276736303 5.780876795e-05 130.5464787 1.939795919e-49 0 1.223997601e-40 0 7.994490703e-36 0 4.347072687e-24 2.93507979e-63 1.300889538e-20 0 6.879599537e-22 0 0 3.155381094e-25 0 0 1.36281837e-54 0 0 0 0 0 0 0 0 1.008573381e-46 0 0 0 0 3.481203505e-10 0 0 0 1.307032058e-17 0 2.773169813e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.359579482e-56 2.182772107e-17 0 0 0 0 0 0 2.834513072e-58 0 0 8.15020341 0 0 0 0 0.004270723518 5.758974769e-23 5.018179877e-49 0 1.202335561e-35 0 0 0 1.68272229e-37 0 3.795839491e-35 0 0 0 0 0 1.559416543 0 0 2.324619004e-15 0 0 4.245808823e-14 2.618618049e-22 7.685387285e-66 5.107736785e-26 1.153331425e-12 0 0 0 0 0 0 0 0 0 0 0 0 5.141403523e-24 0 8.77897346e-39 0 4.775501674e-54 0 0 7.31604549e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.275227637e-18 0 7.303749748e-48 0 0 1.328216637e-27 0 0 2.13599457e-48 6.572235584e-13 0 0 6.010949899e-41 0 0 0 0.106341664 0 0 0.7334106166 0 0 0 12.76644309 2.274610055e-65 0 1.327887264e-30 2.743559821e-21 2.653635249e-39 2.553629784e-60 0 0 0 0 0 8.040151339e-20 0 0.001628849851 0.02231352222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.517619051e-27 0 0 0 0 0 0 0 0 0 0 0 1.152563556e-37 0 0 0 0 0 0 8.182939402e-51 5.699371486e-25 0 0 1.027679565e-43 0 1.563346684e-63 0 1.122883878e-41 3.275273341e-55 0 4.287609171e-20 0 5.938811366e-26 0 1.235956586e-51 2.358993547e-53 0 0 0 0 0.1627152409 0 3.08750471e-09 3.123199054e-53 1.075787725e-28 0 0 6.217066272e-31 0 0 0 0 0 0 0 0 0 0 5.164102034e-48 0 0 6.056725467e-45 0 3.319693724e-65 0 0 4.09030267e-07 0 8.90035131e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001226650509 0 0 3.151206919e-37 0 0 0 0 0 1.603178358e-38 0 0 0 0 5.649868176e-19 1.880130417e-09 8.36881057e-44 9.592654529e-07 0 0 0 0 0 0 0 0 0 0 0 0 4.599809796e-15 0 0 0 1.03934363e-24 0 1.849580212e-28 0 8.462544666e-52 0 0 0 0 0 1.510579233e-47 0 0 0 6.868328153e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074622159e-37 0 0 0 0 0 0 0 0 1.091908676e-30 0 0 8.591855157e-19 0 4.32394537e-53 0 0 3.074509689e-59 0.0006489667167 4.422838546e-57 0 0 0 0 0 1.725114447e-13 0 0 1.057914986e-64 0 9.2246724e-18 3.648705879e-23 0 0 0 0 0 0 0 1.970985045e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943036632e-26 2.817120955e-49 1.73307438e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.734244956e-39 0 4.705108772e-47 0 0 0 0 1.910709807e-40 0 0 1.467007731e-65 0 0 7.73055685e-07 0 0 5.093969352e-36 0 0 7.157610132e-27 1.031727889e-32 0 1.390249901e-15 0 0 4.436719458e-27 1.089129928e-39 1.532783023e-32 2.716377347e-52 2.226742231e-32 3.396419362e-34 0 9.987048652e-54 0 2.445481326e-28 0 2.801779299e-49 0 0 0 3.761597141e-30 0 0 1.466560186e-58 0 1.230564871e-66 0 0 0 0 0 0 8.19686471e-58 0 0 0 0 0 0 0 0 5.130935605e-05 0 0 0 0 0 0 3.637046067e-70 0 0 5.576130455e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.268850433e-10 9.001449046e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.873866476e-46 8.348725359e-48 5.569364267e-68 0 0 0 8.253154856e-24 8.9651128e-14 0 1.301862119e-66 0 2.17826208e-34 9.401045065e-42 0 0 1.392732109e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.345205936e-62 0 0 8.496403333e-06 0 0 0 0 7.533182449e-38 7.242343147e-29 5.432242394e-07 0 0 0 0 3.674446624e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.958207761e-39 0 0 0 0 0 0 0 0 1.30470089e-58 0 0 0 0 0 1.297886707e-43 0 0 0 0 0 2.29806679e-42 0 0 2.869331664e-57 0 0 0 0 0 0 0 1.518477659e-16 1.371129038e-57 0 0 1.693403083e-64 7.10511825e-27 4.660487936e-23 0 0 3.26072234e-64 0 0 1.35833551e-39 0 1.489446013e-18 0 0 0 0 0 0 0 6.22050983e-68 1.266923358e-10 0 0 0 5.595827921e-24 0 0 0 1.993000012e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.959928235e-25 4.155223674e-44 0 8.875872057e-61 0 1.604759781e-13 0 0 0 0 0 0 0 0 0 0 0 1.489692462e-59 5.412547233e-25 1.702236759e-30 0 1.419158942e-17 1.763745724e-31 0 0 2.306326753e-31 0 1.064710018e-05 3.244762406e-51 0 3.195719662e-64 0 0 0 0 0 0 7.69082101e-33 0 0 0 0 0 0 0 6.143167992e-59 0 0 0 0 0 0 0 0 1.181426386e-36 0 2.453190556e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
