# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529265563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14063; dX=4.40711; Y0=0.874151; dY=11.507;
# signal: Min=0; Max=73046.4; Mean=397.356;
# values: 2.60411e+07 407588 7432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.8651321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7794.675787 7638.760299 0 17026.8481 17560.0307 0 0 8931.737868 0 0 0 0 17591.80321 0 9104.063443 0 0 8442.056318 0 0 0 12207.35842 0 10474.84114 5932.700492 0 6773.834579 0 0 0 0 0 0 0 0 2964.321922 0 0 2575.672098 3074.964454 0 0 0 1672.178423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.0645992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8100.996397 0 0 0 0 0 8696.7537 0 0 7834.110237 0 0 0 0 0 0 0 0 5984.999822 0 0 6988.017165 0 6500.195376 0 0 0 0 0 0 0 0 0 0 0 2682.932427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0129829 0 0 495.4111404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7373.811112 0 0 0 0 0 0 7350.164997 0 0 0 0 9138.411616 9332.58277 0 0 23067.24988 8404.479049 8375.993126 0 7650.314721 0 6456.082303 0 0 0 0 5042.073704 0 0 0 4657.10272 0 0 0 3606.548384 0 0 3264.025953 0 2945.069762 2884.24463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126.145167 0 1379.147323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7815.983197 0 0 0 0 0 8873.782274 0 0 0 0 0 0 7931.060093 0 8291.544482 0 0 0 7570.011624 0 0 5754.844508 0 0 7076.55279 4609.56768 4189.763093 0 4975.907994 0 0 0 3764.515052 0 3204.836058 0 0 2827.567018 0 0 0 0 0 1938.663572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.9553941 0 729.0779901 1189.905371 0 0 0 1946.696692 0 0 0 0 0 0 0 0 0 6105.088012 0 0 6138.237888 0 7206.744649 0 0 0 0 0 0 0 8449.169557 0 0 8219.881042 14889.9567 0 21750.47781 5577.210448 0 0 5966.157119 0 10829.29451 0 5020.515489 3738.014523 5429.454594 0 0 0 0 3545.283076 0 0 6517.101409 0 3602.483257 0 2820.418512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.0348693 0 1104.176723 0 0 1655.029439 0 0 0 0 0 0 0 0 0 0 0 6236.849558 0 0 6040.737981 0 7002.402079 0 0 15370.06661 8334.369875 0 0 7798.291155 7453.580969 0 6884.294273 7244.771402 0 14562.12287 6273.767822 0 0 18513.152 0 0 0 0 11331.67073 6021.425773 0 4761.847456 5303.067449 8536.697816 0 4111.949155 4349.938878 0 0 0 3946.200444 3474.29955 2033.765359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.18672173 0 0 0 0 0 0 1483.207601 1718.442091 0 0 1232.745937 0 0 0 0 0 0 0 0 0 0 11700.01046 0 0 0 0 0 7507.625279 0 14374.24797 0 0 7273.793163 0 16653.49292 0 7800.271747 0 0 16042.90738 15511.03348 0 6187.331434 5635.697766 25199.47524 5856.023881 15577.5843 7177.82526 3943.185844 5960.590421 0 0 8715.485686 5159.41785 6076.49767 0 0 8627.507972 0 3633.680684 3074.06419 0 2561.903684 0 0 0 0 0 3789.335245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0554866 0 228.6014946 0 0 915.9361744 0 0 1236.27427 2137.581697 0 0 0 2225.093388 0 0 0 0 5547.571259 0 12272.66707 0 0 0 6418.91983 6358.456065 0 14859.75256 0 9081.130988 13350.24044 0 0 0 14566.93238 6476.840999 7964.275266 13815.99725 7278.117092 13095.65358 0 11637.56447 12229.29382 4971.840922 4746.110131 12046.86364 0 32057.31732 3751.51725 14074.28441 0 5231.902584 4155.694331 3502.012935 0 0 0 0 3268.919138 7015.271698 0 2779.573399 0 2398.54146 0 0 0 1834.542292 0 1838.316494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.1414819 1578.282642 0 1327.235416 0 0 0 1316.235827 1940.433995 0 0 0 0 0 4919.242797 0 0 0 6347.356955 0 10258.09491 7162.687372 14773.71253 0 0 6654.734012 0 0 0 14858.41813 0 8281.128395 0 7446.874882 7443.145574 0 21292.97575 5613.688528 5184.628175 0 0 16292.6233 0 3770.738462 17558.53326 0 5590.273417 4749.576758 5102.837438 3364.89814 7644.575836 0 3649.914972 0 2962.315106 0 0 0 2418.716987 0 1874.419328 3879.285107 1677.238371 0 0 2582.754812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1007186 0 519.678794 0 0 858.6599612 0 1822.842166 830.7471573 0 0 0 0 1630.109507 0 0 0 0 0 0 0 0 0 7253.921339 0 0 7426.318153 0 6741.822442 0 7774.727663 0 15437.10632 8919.917726 22831.63667 8085.736001 0 22874.48801 0 20906.07168 0 7179.578231 0 7042.704006 0 13020.83697 5709.728705 0 4941.484247 17435.81496 14457.64273 17818.91548 3704.278467 4184.51104 0 3599.497309 3924.70259 3529.535105 7592.121174 6252.240999 5847.914881 0 8578.346739 0 2904.6196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.953682 0 0 148.4922178 267.800757 0 0 978.5189346 632.9492883 715.3424583 0 0 0 0 0 0 0 0 0 0 4715.888857 0 5392.185853 0 4997.804104 5841.696193 20877.18342 0 6863.80338 0 14174.42547 0 6566.604814 0 15848.94399 0 7702.660012 0 0 0 6825.654952 6739.406235 14075.44063 5905.476616 13054.02375 20105.14956 16107.61247 5349.268495 10240.40089 10680.04652 9161.142342 8210.722106 4925.675089 7492.712779 0 8306.485155 13817.11834 3780.580701 0 0 3826.165068 2592.101711 0 3003.018021 2982.059694 4655.927381 0 0 0 1926.137263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.6906845 0 331.9456741 334.2331827 0 0 0 1087.779839 0 0 0 1947.20059 0 3602.557766 2260.53918 0 0 0 4572.922982 0 0 5190.125154 17399.19718 0 17161.33449 6151.305602 0 0 14029.4389 13832.87444 0 0 22582.09919 8550.861366 24361.2875 22903.99754 0 8014.467993 5666.735358 20508.5205 21591.40741 17783.34809 13819.75443 23798.65947 12722.84793 17359.01841 13891.12393 11103.89867 5242.391825 0 4425.938382 13452.63635 7976.128705 4573.880919 0 0 0 0 3286.172992 0 0 0 0 2709.051745 2445.827088 0 1637.770659 0 2204.011872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5516466 166.0773127 181.729622 385.8544008 707.4149432 0 0 0 2018.085772 0 0 0 0 0 0 0 0 4244.874192 0 9092.279865 0 0 0 0 6476.833582 0 7164.665244 13686.33685 7587.063348 6030.844571 14523.06606 7321.63264 22535.71487 21951.00685 7986.264232 0 22842.54815 7630.411524 6459.310781 14530.48053 7361.112127 6098.896999 20882.45934 17052.16666 15168.9461 5718.189187 20234.70007 4524.421552 15160.36235 14371.41442 7523.753923 0 8542.185707 0 0 4212.296869 0 0 0 0 0 2038.426259 4944.380717 2073.558391 4724.551615 1668.552046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.58652552 0 0 0 815.8919151 461.1444701 0 461.12647 0 0 0 0 0 0 0 1900.725041 0 0 0 4245.273937 0 5402.422543 6252.33026 5839.978325 0 5122.245679 19851.17466 5264.432684 13301.50385 0 0 0 12645.87254 13785.28152 0 7475.438404 0 6769.801794 0 0 6144.833473 15034.61943 14512.04087 11841.03285 6269.028848 11352.16674 5000.348709 0 21488.90768 5703.067422 8358.355087 14759.20813 4645.828486 4011.790327 7541.086406 12034.2732 3815.170627 0 0 3530.602566 0 5649.962233 0 0 2923.706595 9102.352722 0 0 1911.018643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.32454025 166.2979271 0 0 0 0 374.8488775 617.7726796 0 1937.97664 760.2449628 1258.060631 1031.000659 0 1588.78645 0 0 0 0 0 0 0 5724.084202 0 6707.243868 0 10779.40697 5271.896131 0 5408.653888 8116.901008 13359.67169 6474.829569 14959.37881 7523.871713 7458.162416 0 6057.732525 6938.64666 9037.212991 15089.69063 0 11962.47713 22466.40247 18433.05221 5730.810066 12336.42304 0 0 13306.56959 15459.68799 0 10122.63077 4539.744775 4723.277703 3818.31681 6272.313038 0 0 6279.809115 4941.209197 3247.239049 5133.062393 2683.076009 0 0 0 0 1977.474814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.43392023 0 89.80984327 0 1508.938572 0 0 0 0 1064.060908 0 1083.959538 1157.114608 0 0 0 0 0 5272.171945 0 4589.604718 0 9206.450366 4087.848393 12685.02408 7104.912792 26434.75724 20503.44142 0 5894.085895 6243.360102 6691.870829 7451.67736 5588.015073 7058.566486 0 8720.404011 14270.18249 0 5217.922527 12329.28339 7305.940159 11814.772 7178.242042 5312.003288 5191.540476 4912.808248 27769.39484 0 5109.825605 18364.86404 4494.653908 13343.93078 5199.566023 0 0 3364.072143 2681.260977 19620.36017 5220.967039 5083.3364 4986.364639 4966.916562 0 3792.06357 1841.181272 0 0 0 0 2607.903314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.63567398 0 375.6519797 193.2505326 300.4659408 520.3483755 479.3535884 0 1067.83241 1137.969833 0 0 0 0 0 0 0 0 5058.950281 0 8452.831551 17218.1105 0 0 5796.85621 14839.76305 5821.29497 12463.10419 28169.34954 0 6200.372038 25205.10712 9014.417005 7817.471326 27490.07962 20585.46176 23458.70534 6110.812795 0 16712.52162 35905.97549 12070.90635 18094.62 17570.30356 15803.01276 10635.63364 5644.008521 14544.47001 9614.909531 12585.02398 0 5324.18125 16306.84107 7309.776061 2750.330385 11689.04694 0 0 5570.770755 0 2786.771046 1695.370416 2420.063258 0 0 3376.219497 0 2269.218245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.8233266 669.0021407 336.0674588 1368.813902 304.4190837 589.622621 0 1538.305234 1090.686649 0 716.7331021 1630.238991 0 0 0 0 0 0 13915.74652 11445.17723 5467.09348 9222.982706 8772.865742 0 6310.57863 0 5176.983535 7471.23989 21333.02503 0 6421.306285 6896.790156 8532.091729 0 11614.65829 18981.58073 9878.792618 4220.061686 0 18657.90653 16183.51276 13978.30241 0 15506.72337 11055.65524 9204.77069 9108.31611 15205.52969 5854.93848 0 18854.89876 6222.695384 16704.12134 0 7887.313277 7201.229726 3599.939097 0 0 0 3249.255026 4719.626215 0 1680.241397 1674.681111 2486.03102 2023.255488 0 1773.752421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.55030904 177.7453055 109.3507157 0 192.8911904 287.3434052 0 844.8608007 0 0 4.922020379 0 0 1445.540107 0 0 0 0 0 0 4371.359967 0 4340.574809 0 0 5646.320368 4402.801374 6364.576981 6764.344594 0 14105.18398 9857.509285 15971.91344 1892.270744 23120.09653 0 0 25864.0211 0 6600.058398 9322.953922 17547.69263 5421.860928 7089.847588 9473.53991 4651.236282 34631.0503 24056.13262 0 4777.825834 12530.84854 11493.33204 7533.188893 10304.18933 4234.826157 0 1802.232057 0 0 2642.753543 79.5288119 0 2320.401979 3369.164088 4181.39411 2798.489021 1930.60196 3906.969419 1909.669601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.3448115 312.261863 0 743.4327163 93.49947303 1197.981085 904.7480243 335.7156399 3137.514198 2020.111192 0 0 2213.257806 0 0 0 0 0 4459.564215 3761.468345 10539.77509 0 2753.239814 5846.988766 5345.022893 5177.915363 0 11022.0072 0 41283.42557 16873.35754 7782.434922 6590.122692 7283.258904 5735.792976 25695.74851 12711.7025 6194.431197 11255.47496 17018.46772 94.90645619 0 12665.34144 13152.85677 5524.742496 0 9767.866914 7372.048291 5223.307278 7938.352622 9139.455972 2842.555227 6988.49846 0 3751.073359 2484.500671 0 3960.29622 0 0 2568.837662 2038.274966 3310.206852 2263.444452 2871.68904 35.72203515 0 1095.450025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
