# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736127790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+16
# Param: gx=-0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.387902; dX=5.54003; Y0=1.25681; dY=11.7077;
# signal: Min=0; Max=86977.6; Mean=757.34;
# values: 4.96331e+07 535762 17190
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.7985255 860.8255594 0 0 0 0 160.9022158 0 0 0 2374.910405 2011.104488 0 0 3869.62923 5493.364051 3010.630992 0 0 5560.205179 6432.379788 0 0 0 0 0 0 13774.80128 8375.44945 0 7568.813218 8874.552165 0 9092.400598 0 0 8440.79824 8919.929943 18472.78441 0 0 8662.810973 0 24986.31236 0 8152.989065 0 6829.267868 13608.11956 5374.770521 12989.33378 10797.11544 0 5610.645268 9551.486821 3998.962019 0 4262.831615 9848.852426 2365.246059 0 0 2572.284604 0 2343.286171 0 2464.067286 1670.513337 137.8028859 0 0 0 0 0 0 0 250.0628779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.2648559 26.33839928 0 0 279.2417003 1599.785642 0 508.7579485 0 0 0 1296.714223 0 0 0 2230.194455 0 7289.783145 4645.198882 0 5511.611971 0 0 0 0 0 0 0 7748.112969 0 6039.931429 7444.42837 0 0 8149.499836 8230.989107 0 17212.94728 8591.173706 0 9328.573967 0 0 0 0 9019.655746 0 0 17109.92302 6178.814955 5864.815607 0 6335.150763 0 0 0 4476.149983 9189.955533 4476.058608 0 3580.302388 4374.966528 2786.367987 0 0 0 0 0 2957.138173 0 0 0 0 364.0623316 0 414.6887687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.2718325 0 1555.257375 0 0 2773.564886 0 689.0693354 0 3378.050113 1514.957207 0 0 0 0 4643.709584 10496.66329 0 5642.088653 0 6010.696012 0 0 0 0 0 0 0 8399.38567 0 0 9218.256688 0 19028.8164 9408.058754 9265.923406 17941.00775 0 0 0 0 0 0 6259.162096 6275.34661 6661.078488 0 5327.162661 4999.844978 6163.141138 0 5175.176228 0 0 0 4134.20406 0 0 0 7319.899119 2105.795621 2212.224731 2290.64016 0 0 0 2.83341447 0 0 0 1117.417889 0 650.323261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.5447742 0 0 0 0 0 1701.752464 0 0 0 0 0 0 0 0 0 0 0 6177.033266 0 6810.342452 0 0 0 8462.671027 0 0 0 0 0 7878.101227 9382.931919 0 0 0 7962.354743 0 9314.838172 8060.197519 0 0 23101.61546 0 7815.607483 0 0 0 0 0 0 0 0 0 0 3352.188178 0 4894.38928 0 0 0 0 0 1673.900757 0 0 0 0 1960.524465 1091.27795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548.835782 1547.645429 0 0 767.2100902 0 0 0 0 3089.330951 0 0 5034.161202 0 0 0 5289.69096 0 0 0 0 5816.195579 0 6955.119571 0 0 0 0 7003.061364 0 17126.59773 7438.730212 0 0 0 0 0 0 14615.21955 0 0 0 0 5655.521286 6632.965239 4781.453929 0 5504.046107 7051.736471 0 0 0 0 5235.492517 0 0 1964.709786 0 2909.318555 0 2680.11352 1851.91777 0 0 0 0 0 325.5283558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.1295439 0 0 132.4610577 2008.897971 615.09968 497.1335187 0 1510.606664 0 8602.212753 3159.130987 0 3748.759572 3582.065133 0 0 0 4344.529107 0 0 6419.039576 0 0 0 0 6596.183305 0 20898.49538 6622.909862 15270.60968 0 30444.92952 7128.036313 15911.8448 8297.74971 8061.146802 7787.118239 0 7248.81308 0 23019.90108 0 16340.09954 13684.85215 5276.267989 5511.156969 15238.68775 0 5500.951621 0 4957.132465 0 18226.20922 0 0 0 2330.268886 2695.35725 0 0 0 0 1929.640367 0 1679.998554 2795.80925 0 0 1021.290703 0 1217.152038 71.70093553 0 0 0 211.6655343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.0645734 0 483.0313281 577.1938437 436.3129884 0 0 824.2110593 1765.183398 491.7827164 2675.184613 0 2295.170936 0 0 6966.650697 0 0 6627.971416 0 3144.752352 5565.684522 8699.160542 4150.23367 6559.156763 0 6089.605848 23785.67167 0 7838.885248 0 0 14488.71016 0 17808.90465 8084.577487 8045.800173 0 0 0 0 8059.186505 0 15052.87937 15633.22995 7396.530114 7064.901852 0 0 6572.447438 4422.044098 6554.314979 6357.257077 5659.652712 10638.85577 3613.145371 16503.72103 0 7799.21932 0 7103.546303 0 0 5295.294912 2527.428229 0 2066.359767 0 3762.268811 0 80.58954963 1338.40114 0 1000.440911 0 0 1278.795667 124.5077952 0 26.94320101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.8221645 409.0529708 820.700323 637.057305 2149.70815 3354.189838 877.3935673 891.2067493 1875.529337 0 1481.08429 0 0 0 6882.723501 0 0 5031.289467 4469.566052 14349.12484 0 9338.084066 0 5096.787323 0 11843.90896 4897.604608 6638.608081 19292.85275 0 5840.364429 6459.489117 14751.85915 29629.76505 13719.84941 24246.04278 0 0 20819.78054 0 0 7547.898286 13756.90695 0 7279.519196 7301.222304 7343.330452 5918.063626 0 5403.112013 5177.439424 3910.790176 19157.63518 4112.845855 7956.911948 5543.355535 3080.319821 8136.490179 8303.145956 7138.43665 3755.05442 7678.402138 0 3942.552609 0 7386.092045 2651.102955 1920.259721 0 5145.561545 0 1104.453971 0 415.9033701 0 453.2932191 0 0 13.33533998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759.7144162 1061.917313 0 0 0 717.3549543 1184.38173 637.4279548 3398.920916 0 1630.521678 0 3939.635379 0 0 2527.730227 7777.050043 0 0 0 0 11622.50001 9347.149076 10572.15383 0 0 0 9967.898782 7318.230404 14974.59799 26097.29043 21429.18912 15775.7717 13769.72732 7539.357493 24063.69937 25170.41177 0 13760.47477 0 14935.09259 23299.84012 14236.98466 5835.063572 6322.888445 8228.676056 5908.5579 4770.464027 0 14774.9777 0 11036.80191 0 0 6737.608096 7057.254778 0 6614.271547 3729.567921 5092.71787 1856.577463 0 2227.283842 0 5422.737548 2799.408595 0 0 1210.078809 1095.100489 1032.26756 1537.634006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.096448 1195.234547 1042.243861 592.0565476 1827.980656 569.5172491 1286.650092 1872.929848 894.8267293 0 4468.303416 2662.332358 3636.747026 3972.810816 0 6090.601479 0 6507.707406 18356.62027 13841.55907 12819.64532 8471.530141 22039.20703 4635.219153 0 9982.466442 16667.8182 24889.85268 23707.79846 12412.40434 0 12720.19661 0 6622.680857 15457.74407 0 0 17589.43989 7503.123103 25864.87435 17057.76133 8877.362652 22908.05805 13893.61164 13931.50203 0 9945.615953 12560.65552 6475.727057 4446.007357 4195.026047 3983.81002 5426.137767 16471.87424 3794.204261 0 3659.345821 13685.11322 7600.439646 2130.202545 0 2306.853734 5864.172562 7167.433618 3414.096284 2798.782386 0 1479.766921 0 0 1397.540804 2668.193896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.8923824 1545.074249 0 1047.894691 1253.052387 812.3802947 0 1953.038641 0 1075.618552 0 4006.761337 2065.068853 2791.369179 4298.436672 2683.653739 0 0 2295.614939 4522.09293 2751.316208 10208.20894 4225.647266 4685.854141 19933.2535 11018.58679 0 5891.470012 0 7180.654975 5660.419517 13661.32111 0 14227.39675 6304.746335 20297.68122 0 7177.477162 8451.046329 6869.046334 0 6780.265305 20345.47624 21225.80443 6350.562831 14515.03729 0 16686.89762 19642.13089 4820.447448 17650.12002 17760.36103 6047.016964 4470.097094 17881.28717 4827.219352 8561.687406 11880.45202 1977.199621 4307.767933 10298.17397 6522.323025 2916.448151 0 1960.70741 2651.978815 0 0 2476.537897 6063.238641 0 1205.169706 1022.102246 1095.329062 0 0 765.6594745 89.01014546 3.878653374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.3092188 934.962574 481.5407409 751.2442376 1367.255547 1444.243856 2992.244817 2350.666797 0 0 710.1948641 9659.743669 2534.821968 4076.1983 6118.725919 5828.779031 9021.574881 0 4986.578452 4344.74445 15816.48779 4958.38775 15989.4597 10331.99139 19964.1177 18632.22259 30181.56303 0 6352.161536 6255.021233 5814.890892 22280.8481 22793.71844 0 7314.619483 13738.62846 13874.1778 15488.31031 23621.45403 7058.22522 15452.41056 22296.67762 8629.929436 5182.137255 13081.74332 27135.24225 16618.0833 30649.15506 12471.07382 33160.79039 0 12743.84187 0 22668.86998 13289.62693 12249.86768 3982.762936 14664.92087 4197.552446 7760.038053 5991.903216 3133.26083 6619.061062 3644.549924 0 4031.409127 4927.62693 2139.77115 3210.874236 5613.347336 12.98742657 1172.279428 764.8757826 0 0 370.7861097 99.95013249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3704469 0 49.85721745 0 1653.585533 1756.005569 2009.754732 1960.72323 0 1358.671829 1247.539827 6792.102456 7583.495314 0 6131.113296 2459.409912 0 3377.685554 6994.588339 2480.989507 4930.610744 4297.133242 4084.325245 5197.55653 10536.8658 17742.32932 22586.69804 10774.81484 13219.5819 5980.723213 12846.55108 0 14050.73651 29553.57859 22271.81067 11478.28653 21819.75374 15721.56698 0 7587.287921 13640.31525 24705.04707 0 13653.50778 14437.72656 6666.811509 11140.75407 17465.94032 17486.55799 9461.431456 25157.62994 30755.41215 4921.727198 9186.17897 21425.99311 7485.197491 7548.693168 9444.002716 7313.173106 3854.307431 7815.607594 9263.652224 2305.999133 4425.797504 3991.997908 1666.620479 7441.836986 1141.528349 3042.399448 804.6916364 2163.742543 193.6821667 2760.928852 1135.277656 0 524.6657654 0 161.5786038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.6629977 0 346.9239286 37.7577845 796.8234355 1378.668786 1422.667077 0 2149.416481 3423.205186 0 6910.113736 2635.170377 0 3292.282441 0 2968.383321 7052.874573 10205.73908 8227.738501 4867.047001 15508.54025 5782.717314 0 0 35422.43389 14350.57675 7153.164506 20383.23903 13810.20881 31692.60042 8220.152803 12805.73988 8585.72999 16495.38893 7063.671572 31881.72626 5727.635672 14617.97411 20750.36823 5313.432812 26032.67223 11888.90757 12685.60691 0 17699.99782 15381.64588 14831.40893 4188.42232 4479.715476 4144.337221 3856.289163 13050.36093 25821.36531 2807.497579 17874.78354 13263.99121 4018.755779 7385.95962 5639.08832 7270.43574 2157.694507 2351.166223 1751.21242 3992.544028 0 2367.675649 0 814.0711556 2835.792273 3228.64578 0 19.70615747 837.4665569 0 56.29911977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.1809145 467.4563966 0 150.0473399 821.1722788 1187.589409 253.6998125 0 378.1402464 721.6681238 0 0 0 0 0 3353.418407 4553.815632 7797.987913 0 3555.909055 5934.981498 9534.66491 0 21996.33737 14687.15085 15199.48515 5435.044521 5692.736335 24517.3572 6595.572572 9861.28478 25537.53494 19625.37919 22122.24429 20859.40873 13221.31459 6684.491803 26546.00232 6556.125883 7211.04605 5263.005215 27649.43461 6653.475695 0 15607.15411 18993.34281 8990.267548 27671.23663 0 15831.42231 6453.139293 17422.63592 0 13050.25917 15337.68486 17072.46922 6921.168202 11481.64557 6222.951339 8776.633482 9638.123521 7504.102324 4819.841887 3255.894622 9244.88643 1430.93408 1776.122143 2821.193662 3687.027082 3845.867825 83.38493137 305.7048464 0 591.3733812 689.1456159 603.3229156 0 0 238.4242941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.28927809 17.80694555 11.12023619 1930.848849 0 1781.812431 2171.044528 2901.757466 2574.64583 3154.32237 3375.238562 788.0025908 1518.587736 1629.38792 0 9241.41106 3431.191325 10469.23025 10130.89599 7046.816552 11315.03086 5959.016953 12134.7333 6240.796806 8373.693262 16595.66453 15382.47395 0 0 16466.82192 13793.11488 17566.05861 14677.30332 6797.267352 20191.50769 7600.22336 14275.23758 17638.27236 20957.96539 13825.0224 27432.90263 39152.53944 19358.11998 13194.5846 0 17218.23618 22126.78967 18763.32846 0 17434.51617 20197.10975 23971.52171 17559.74527 4574.759766 0 8905.443746 2761.108977 13376.26234 2786.492577 18427.08282 14530.03125 0 14432.29575 8928.858843 2739.332229 11442.30589 3721.186187 5046.898199 7141.705743 1429.506995 3020.699205 1975.625975 0 173.6221982 1055.182739 480.8461364 675.3395426 222.709279 0 108.2258831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5317514 0 450.5266995 745.1151613 0 2442.392574 2345.259863 3722.312003 1721.546202 0 784.0888257 0 3776.632837 0 3272.553808 1991.464806 2217.333661 3072.730724 6651.399106 9624.326782 7780.354186 3829.159358 6935.249204 9794.442585 19412.50383 8644.585154 14524.89657 2159.364083 11867.77009 17429.61862 15974.36171 7360.108652 18615.36205 15456.38637 22230.77685 31521.13986 5831.499666 10237.40875 9429.064131 0 5742.876979 26089.39279 12686.9373 17221.54507 7854.860864 25021.44077 19078.71331 9473.306567 32130.73224 11084.2384 15095.36989 25702.16232 11754.38401 13345.69473 8631.213235 4658.888421 7445.418397 0 3833.371832 8978.147948 5375.885021 0 10984.64668 5711.353529 3290.243452 3346.439355 8855.417609 1997.085111 835.6579999 2929.331334 56.75518887 0 1331.067293 874.0834678 702.325564 0 1038.905401 369.9476918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.0815537 533.572604 401.8127118 1684.341362 2969.388298 382.1844944 5123.999409 2365.952382 2991.085131 2348.321567 4474.434782 2502.048789 0 895.6480036 4994.527939 2316.865126 11219.98161 10384.06723 1981.220257 9669.825146 11245.15881 15672.81385 17136.44867 9716.241727 25228.88572 17934.40639 5509.652686 12739.66073 34305.66837 18950.35965 7120.981201 28068.87348 8127.000139 56739.43678 5609.306587 28229.68056 42939.49841 10839.27872 33388.98124 29507.99825 4117.019118 4310.713791 24055.43798 44995.83009 12304.14282 26895.16311 5604.673652 6417.832449 4444.431662 17400.47761 14391.26209 13772.58323 12249.55825 12783.30438 12054.99868 8052.812401 26395.51802 5244.987632 7671.77532 1325.118687 15072.85613 7359.525681 4887.641561 8529.4004 4443.501799 1275.779627 3466.546216 3527.313819 831.2372047 966.4532631 1629.802258 3764.324944 0 700.9528722 861.9097655 1400.076021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
