# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693768491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584774; dX=5.45003; Y0=-0.402491; dY=11.4358;
# signal: Min=0; Max=88647; Mean=902.96;
# values: 5.91764e+07 590978 19853
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.7280057 0 0 462.8011148 52.80754605 175.6790016 206.2152171 1024.58022 0 0 1415.950021 0 1787.412706 0 0 4707.008227 4232.345593 0 3349.327637 0 3508.742496 10501.35308 4741.880366 5566.9927 5399.309698 4374.942225 4858.402217 6764.100945 0 7095.221487 6081.272162 0 7077.377291 0 35355.76677 25231.26736 0 14914.16336 0 7528.593593 13969.10213 34170.67534 6605.668358 7739.339183 10751.35762 3530.058799 11687.82055 18400.11695 3653.446895 0 0 4615.926821 23473.42758 0 0 6212.501385 2642.184274 0 0 3473.770172 2097.921115 7007.185971 6300.736657 5623.224942 5597.717582 1634.102365 0 0 2216.047577 1921.764031 0 0 1027.552042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6754405 0 0 706.9652968 0 480.3129073 563.8536946 0 0 646.5225156 0 1220.63303 0 2881.696798 0 0 4640.863624 3148.331024 0 0 1605.848603 4535.501944 0 0 0 0 0 0 0 10483.07863 6349.318509 0 0 11689.65297 0 0 12593.15829 13980.09413 15074.96235 17110.0203 13717.25121 0 0 0 5958.493412 6002.792487 4059.012681 0 0 0 0 9031.699434 3127.111252 6174.067294 3750.887429 0 0 3398.227283 0 0 2337.984505 3616.718768 0 0 8246.829165 2206.133046 2339.244394 1786.548009 0 2069.230294 0 0 2642.721355 0 0 0 457.4207036 809.6014416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.30822901 0 0 0 684.5624461 93.38634685 0 0 0 0 1160.335481 1398.893149 0 1988.429298 0 0 0 0 0 0 3383.39066 1942.422407 3727.127298 0 3728.618913 4107.936267 4266.281254 6551.76351 6950.285224 5238.562 0 4389.735551 5285.294944 0 8264.955148 0 0 0 0 6490.281665 14345.54584 7328.572295 0 3188.081043 5001.165987 4233.968466 0 0 0 12281.39172 0 3774.89358 0 4262.622972 6752.960185 7520.58423 0 4315.942302 0 0 3261.617229 0 0 0 0 1926.99004 0 0 2302.564321 2171.563184 355.0366346 0 595.9036608 0 0 969.0514035 422.9045615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.00918 1801.407423 0 0 1569.399533 0 0 0 1539.540853 0 0 0 0 8652.531699 10569.4057 2327.693509 7305.761145 4318.841905 7978.16064 0 7985.038812 3285.297467 8760.058057 5116.226986 0 6871.089567 9427.091 4737.067349 18512.64636 16808.62921 12394.80504 14036.3228 0 12881.5225 5049.3786 13524.36752 4516.807103 18675.85574 0 7887.473422 14187.34438 0 5662.203245 3405.182969 3716.144624 3240.984278 10053.68481 3620.985505 10665.2584 3396.856432 2553.770129 0 5758.845871 0 0 1746.638889 0 2673.661804 4074.238508 0 1916.74036 1415.275789 0 1636.133732 0 1306.061881 0 729.8276792 0 0 0 586.5506424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.34578416 0 0 763.8946964 780.5323759 255.3254184 0 19.12258863 749.7810366 845.3062738 2207.990415 0 2053.08146 1872.173232 0 929.2721689 1991.221357 2458.153263 0 8714.208388 6415.627475 2878.342914 0 2479.513088 4200.606167 3923.53768 0 0 0 0 5089.553108 3516.640765 7714.34699 7427.182216 0 9067.655464 6554.571294 17419.61698 11382.70053 0 7198.359744 10213.52052 0 5297.346782 0 6911.167716 1492.22214 0 10099.74715 8017.776747 4409.309918 11976.75281 1090.522625 6413.357253 3493.771035 7694.862755 6548.443664 2731.985398 9244.09829 6431.19901 14717.93635 9560.469243 4020.863935 0 0 1314.098932 1314.966741 1434.862243 0 1813.422522 1173.944025 0 1446.814697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.4456432 532.1938324 559.8965629 0 1295.926563 0 2141.18975 1338.86095 1305.037815 2571.161067 1792.547575 0 10693.88102 3531.613527 2820.197768 3273.298809 0 4655.556214 3339.439129 9003.322057 0 1659.689537 0 21876.52201 11472.12596 3665.405648 10435.35468 5345.570186 6825.7778 6787.307219 11645.26304 0 0 4851.41882 4991.74354 6864.926899 10420.09871 8279.637288 25912.35355 2441.270246 20308.82753 0 5040.639249 20056.80125 4051.855599 8916.971234 13046.69074 3405.732424 4791.203239 3135.701805 6563.017177 0 5473.436037 3113.255638 6658.199377 7605.254433 0 1752.186417 1258.462618 367.5905423 1577.257362 0 1615.257427 4404.260367 1531.927936 0 1092.77292 1330.522691 639.1067622 0 491.3690099 631.1259703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.3913928 595.6292683 260.209674 69.89811477 2448.870232 14.4932762 935.4579988 0 875.8781676 1731.026243 6132.971555 3054.956196 0 2384.285182 3029.733395 5162.410341 8354.705769 2419.009845 5887.009468 3225.016481 2831.347395 0 9581.212638 0 3568.066925 11721.47473 3972.487152 10277.78599 7030.387713 13373.88382 19267.13391 7432.199022 9535.141296 21936.92376 8306.66593 22395.34375 0 7505.496544 23507.66774 11002.20836 0 4597.387247 3884.700839 11839.3478 16.58073369 0 9960.96924 0 12558.00439 4766.692362 0 9603.456981 1770.459574 3737.678369 2606.564829 3570.160509 0 0 4693.29796 5510.589861 0 9177.930946 1855.702108 0 1095.902606 790.7698875 4099.184368 1418.268872 917.528355 1302.298813 178.6929115 0 92.96006998 32.33380775 915.2804619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6467377 0 436.0440829 389.2899673 1688.189828 1165.510356 114.1077039 726.662465 1823.140673 0 0 1371.578507 1045.86361 0 6187.894056 0 4464.193204 0 0 0 2626.141673 4294.539354 6905.298745 0 6184.329163 6479.723542 6125.929803 9401.11443 12.80014691 12874.41638 5698.272223 9231.233569 0 10793.19361 18566.61412 5005.200995 0 4217.453122 9815.076822 14578.20376 0 2106.332147 4221.830646 10607.84105 16075.66066 12044.41896 5729.218568 2743.45206 17808.41984 11288.88946 3471.019025 15568.90736 7542.872232 8060.893736 3199.534106 3451.54584 13638.22812 13978.44363 3426.502464 0 4695.392691 2268.750709 1242.326888 5216.190213 1370.277044 1274.040887 0 1541.426577 0 1990.948625 1761.42855 45.75730479 0 0 428.1050763 0 0 295.5755339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.0927201 341.1015424 0 0 202.9982775 2941.432401 2519.877265 3480.743101 2680.359975 707.9209936 2624.043077 702.3917217 2201.123398 1902.233223 4428.92478 4058.329663 0 2062.79988 4751.188888 13471.55071 10511.12533 9107.743458 7031.197646 3213.066407 10484.93812 138.2801839 9507.203427 7443.770799 15035.73224 25357.91393 21526.35367 10384.37366 16078.32824 5371.911426 0 15295.81187 0 12744.39205 12306.98083 4036.68369 0 12045.27808 12911.67334 3826.389513 11112.23034 13064.37015 3311.777509 9174.996602 13848.04556 15093.55165 2457.531308 5932.68859 8581.036927 3835.819141 10747.88994 17045.86191 0 12435.78188 6407.224923 4534.803495 1370.342999 4239.214846 9847.151686 7785.024638 1224.225954 3951.530741 0 2448.904541 986.1450606 1206.00111 0 1576.919101 1027.479222 0 1120.564144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.3630897 634.9404207 776.5308667 501.5252333 107.4251242 0 1816.303862 0 1975.614688 940.5935929 0 1289.014344 541.7243289 3896.184403 0.09074496597 1663.148982 1927.979132 0 0.1682426211 1740.064137 5458.012911 0 3073.934135 14045.2083 4213.096603 2857.057543 8875.225091 2368.687005 8064.450407 5375.266818 7222.310906 4367.293381 5303.714372 3171.350828 23543.45212 5273.555503 11459.7749 0.000315237648 6895.875093 9170.31699 4430.151657 0 21671.20864 18300.33552 20286.62642 8340.243968 18759.08048 9598.546106 16302.13563 8177.311969 10593.73241 11177.28221 10085.38307 0 14266.44077 5786.951467 11267.82085 0 1832.860688 9088.658486 7229.200531 0 2288.915869 3063.269168 4860.667512 1513.99267 2094.974247 1658.113395 2860.464624 2519.656333 773.8527817 1855.942133 1511.927506 392.6619579 0.6062045189 0.7882920941 115.7313749 135.2000008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004046930568 0 74.99144905 222.7534795 0 104.811425 755.0779512 1263.95693 187.940658 1765.939678 2566.224405 0 2153.971986 4701.339096 5.629181434 2490.877044 2737.307133 2726.093373 0 2047.912925 0.2550587312 3769.048408 7317.125189 7040.224154 7449.218267 0 5917.836283 13892.65909 2480.502314 4386.383358 4989.211648 18842.58694 9266.343655 5578.694792 0.0652958266 15192.35009 14727.63345 8114.35269 158.6062623 9416.85462 14735.81088 6784.899355 12435.06316 0 3983.423387 3727.563304 9552.788526 4729.768556 6693.579451 0 14634.90989 4518.742264 3842.434727 2712.424665 16335.64643 0 5333.458348 19313.37964 5280.772259 6214.797438 5184.566748 2049.016893 8321.154203 14886.55284 5318.722044 3000.384572 0 2711.292887 906.0733189 394.3165283 3857.92045 3392.575584 1389.490405 2.517527365 378.2435628 1293.27434 0 0 0.001722609125 0 21.17957114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.265486248 0.9394563127 46.22313958 16.00805175 0 2.127184334e-10 1845.727844 688.0252291 406.6314329 1371.095931 174.5700025 2252.864542 1574.637789 418.6405573 0 0.01353352156 656.216923 1449.1619 257.044903 2120.892079 2557.831794 2845.817802 2082.298993 1541.782862 0 6575.761498 2206.436455 0 4861.150036 67.796821 8927.572203 12634.44706 3966.118997 781.5964788 0 8197.086438 10212.92911 9713.166833 2333.219543 5056.358943 13996.30683 3531.531784 0 7411.118873 18127.59375 6811.10663 20099.77327 4832.349388 4026.159531 8508.122203 7.039775533e-07 10203.71846 2497.933243 7520.636575 931.1721687 2833.310037 0 5434.612269 6652.786304 2189.042997 2987.175274 1476.340774 262.8795496 6008.159481 3233.273493 4733.47481 1161.294505 742.4897099 3410.51921 384.0811811 0 1002.336671 0 0 4.53523691e-13 39.03179249 0 272.681605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.7917361 2432.840461 697.6801203 1772.313379 0 0 715.6612752 2040.017375 487.0205715 0 438.7849607 3977.026939 0.5912481664 3460.756031 1.821848861 877.4711789 0 2354.036617 2647.813973 3808.538075 0 0 13108.43245 2107.257547 5328.492832 2136.955418 0 14467.52147 3207.56982 0 9200.120117 8.608016773e-10 9315.788764 0 12731.37264 3257.315958 4762.739604 0 7808.388616 7429.441287 6364.471629 13596.26423 10560.92035 0 886.8709799 2173.402685 2471.38383 3649.119082 10052.25989 0.1026909326 390.3968095 3842.750536 0 8038.230514 0 1183.798332 6877.139207 3099.463296 102.4146517 0 1957.039369 1275.293332 0 0.0004735030772 3700.782474 1565.605724 0.1463471748 812.5295937 14.46153576 2.05645813e-07 0 1283.96656 0 0 35.02897685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8528246 341.6553147 706.16134 0 1156.766112 15.31363054 736.3264892 2734.21906 1.554759221e-09 0 0 1318.400815 619.2754518 328.8250583 0 0 0.002670543745 1709.307031 4.805262765e-06 2471.055358 0 2727.49644 2484.767148 0 0 0 4045.703832 4522.221354 2873.626327 19726.44926 2.60654025e-06 3867.876835 0 0.01817379619 10016.83211 11180.29902 0 9011.002695 0.07921633721 3334.419541 5209.619117 3780.20491 15592.03552 0 6731.474787 6898.236738 11134.58128 6151.477309 6734.461829 3485.74763 4123.526352 2964.814227 5848.249665 2.340048878 8112.867051 3787.666367 0.01299112635 2875.045301 1558.659528 3440.095103 3515.365731 1373.511835 0 0 8.580000515e-14 28.28712599 0 0 3.1793453e-07 0 4.529850543e-12 956.7385513 0 0 0 0 0 134.540555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.2254901 136.6739515 0 3.441663318 211.293324 891.9179033 0 0 2447.535056 24.40091198 2728.977277 1962.636682 0 0 1838.374626 0 0 2200.356668 2064.178993 0.0005230380261 3311.641753 1910.294792 0.03210314662 9459.530299 10310.68234 2306.514701 1572.288738 3698.14981 0 0 5539.242415 1.971108084e-05 44.25027655 6749.24698 10539.77609 3965.028138 8723.166201 4094.680798 1.555309246e-07 8370.19974 0 7863.650726 5123.817265 0.02093736559 3288.222669 8115.180653 32.81502702 2550.34695 3901.400793 0.3499084495 2672.274513 2892.517479 4721.895447 2174.652431 2465.982296 2721.041041 0 836.3565759 3450.284464 1723.508225 1986.805273 0 0 1249.282451 1931.011947 1146.251942 3.356710784e-09 0 1172.18043 10.08645352 594.5504254 0 264.2167128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.547909 445.3240201 218.9107636 792.3598986 705.1598144 176.7243305 244.1528751 661.4064294 1499.222728 1.070725217e-07 45.60178019 0 1371.242674 2043.020194 1.88564593e-07 7227.697328 3834.840995 1700.172809 3313.353882 1.46141414 0 4826.565792 6711.331828 2.078581876e-09 35.5395128 5552.280153 0 2396.16497 0.0001479154749 2811.757191 14747.098 2800.763403 6676.323475 15000.16432 2.744324118e-12 10530.36549 6425.26867 5409.368442 8067.904939 0 12274.82811 4053.844715 6855.04865 9047.726344 5803.433594 0 1.061892013e-15 9365.039212 12016.88309 28.97554749 5211.619434 3438.466159 1717.581087 2.113165181e-12 1855.869252 0 4264.636706 1427.270525 0 38.70484382 1774.840256 3101.132208 3585.189717 0 73.20248209 878.1801831 0.05460939181 0.001440842617 0 21.46135098 513.3196356 0 9.514027685e-16 4.286343529 0 293.0575248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.1415357 0.003264348759 792.1039919 0 5.117162583e-05 0.05020621859 322.9460767 1764.01435 2177.303566 1864.849174 130.9533402 4403.630555 677.2026078 4.747845943e-09 1544.748574 1573.796737 227.5066591 169.4090889 2307.16458 1.514244217e-07 9.401466873e-09 4144.603278 56.40627625 1136.118783 1.052959934e-06 4579.954558 4.403218074e-20 13348.07011 7298.213072 1504.890487 8081.097468 10717.84811 0.05271219185 3472.365071 5.644985775e-15 8692.09997 4215.858273 6062.319496 1045.196479 6784.295316 0 1909.798061 2701.856206 9.177316079e-11 0 7854.743091 6107.994278 4.731131783e-06 5160.495772 0 0 1.867535793e-14 2810.459179 398.1710793 3063.893495 1.095269769e-06 7.554962381e-11 1.379510065e-07 2020.904761 2820.584961 2359.740078 5387.440531 6.504863122e-10 3045.638416 3699.938573 1056.296587 2912.509672 1544.56509 1750.181041 0 1490.738871 0 449.4928339 0 4.50542375e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
