# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547442661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+17
# Param: gx=-0.016
# Param: gy=0.017
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03749; dX=4.54; Y0=1.50173; dY=11.595;
# signal: Min=0; Max=69395.1; Mean=347.462;
# values: 2.27713e+07 379536 6833
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.9929205 0 170.2489765 0 0 0 0 0 0 1461.252383 0 1948.891096 0 0 0 0 0 0 5134.402469 0 2804.891544 5037.956734 0 0 0 0 0 5386.219705 18441.4818 20714.26121 5948.948106 0 18468.9757 6698.581698 5867.639403 0 0 19207.39168 0 26436.30547 6433.048361 0 7273.59144 9821.496642 0 6852.443643 4246.674454 22527.77948 8769.252856 5284.867956 14136.49886 0 5561.930421 4076.391171 3471.172416 2892.20485 0 0 0 8355.684154 8243.382957 0 6005.955172 2642.290701 4730.188748 2113.191672 0 2606.580021 0 1367.248777 1115.534918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.24816812 0 0 158.8557512 165.6020463 132.9165782 217.1936434 1167.241277 0 1808.727373 0 1136.346547 2242.24989 0 1679.398798 855.9654794 2345.378839 0 0 0 0 0 0 5151.285079 4519.433989 5413.668732 5746.95766 6869.002817 10547.86279 16207.4552 12073.85978 7207.471899 6885.57211 2271.515566 0 27424.92269 19552.30118 24911.23367 9569.473441 0 33744.0802 6184.14851 6818.814727 10215.01685 5799.206912 4904.58468 16942.44527 25332.07626 11824.53677 9738.622934 17687.75682 3227.600161 2538.848006 7546.089481 10845.30193 0 12717.96611 8340.248371 3717.332461 0 0 1819.525082 0 2381.21775 2546.417111 3608.369933 2018.985014 5309.026439 1602.09634 0 0 0 1282.07624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.31932129 102.0082209 327.1475095 0 309.4220828 305.8115996 533.6215993 637.7736762 0 0 0 0 0 1229.581907 0 1320.836452 3127.708456 0 0 4682.197283 0 0 935.5203484 0 0 5001.279058 19946.73135 9727.349992 14176.56618 13045.25932 5968.216516 23310.47838 19379.95028 20816.12187 27421.17439 0 0 12834.69901 28062.00637 19028.23904 14994.62048 0 0 17641.78931 4064.500916 5215.930448 11376.06954 3503.226856 10070.18969 10287.55341 0 9113.42497 0 3033.925457 24812.25613 6680.856911 16523.94026 2072.100247 0 0 9600.592941 2764.886991 0 1932.325436 1230.548422 2420.641132 330.4828988 0 1777.329939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.38215834 0 441.9591239 0 1098.19995 625.4162313 402.2336415 0 650.3159051 0 2134.673591 0 0 1414.262538 0 37.262764 0 1871.204275 0 0 0 0 14210.03972 4381.603306 3270.488074 5801.567068 5358.081824 11572.07134 7878.295585 13296.94746 0 6813.223796 13278.29195 7308.811089 0 23894.06582 9357.97048 0 14845.95584 9020.37824 21389.61976 12070.89954 33571.80269 0 18294.97409 0 10267.54335 11164.58186 4771.788873 18276.9348 18169.45894 0 2388.898896 3088.243229 0 0 0 1384.063726 0 0 5488.224934 8.563854107 0 5548.122841 5171.736895 0 3675.627762 3369.567969 0 1292.06716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.202253224 0 474.8655305 449.1809464 0 0 550.8867898 1743.061829 0 0 0 0 0 0 0 3412.829952 2972.55531 0 0 5015.168107 2863.269772 0 5402.377621 5012.609164 0 0 26251.51605 4152.933747 6306.913693 4203.852217 5558.37918 20348.46552 0 0 26161.31958 9890.318034 15070.79343 0 0 17815.85419 9587.834349 14236.49673 11485.31847 10925.71615 13895.87389 16713.92545 22584.82243 10965.94698 6508.573648 9400.091546 10639.66668 9569.883296 6498.947434 12076.7029 4121.381998 3363.452196 4962.695831 10406.68807 2955.084885 10695.89844 2249.104621 0 783.0463112 6159.566179 1480.102931 4625.006332 2285.086101 0 0 1153.716007 1013.940317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.21715983 161.6569681 164.8092719 438.3976458 405.8958995 2022.852125 1432.237131 1587.222515 0 0 0 0 1620.84983 2944.050634 0 1302.795108 0 0 0 5606.166015 0 5113.471023 4296.47466 296.0139771 0 0 14311.94921 12902.22916 417.7355247 5958.117895 17438.15487 7605.748938 13402.94312 0 20271.21778 8617.479389 11077.46465 7282.986306 8165.229165 21538.11296 0 4389.174531 0 5886.953927 13803.7469 19460.44061 14828.36326 5258.273541 15250.21527 10193.17498 8728.251314 7056.401139 3621.003959 3694.84833 2894.824323 0 0 7912.045516 3545.87861 2443.253835 9214.021102 6067.596682 2565.14288 6057.113 0 0 1368.413222 1236.778457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.73582565 0.004863261311 76.07963247 0 0 0 1382.01647 0 0 0.587040123 1047.412903 0 962.6091572 0 0 0 0 0 0 0 0 0 5293.325743 1398.369894 0 5781.362217 4611.682764 12689.15565 8145.422856 5881.9416 8726.614218 18691.65385 11717.91834 8623.512961 19536.73904 31236.16232 0 17664.97075 20041.34235 15003.36411 0 12800.89063 17754.96746 14806.45475 11771.6601 12992.93492 4764.031482 9596.3973 19513.99361 8015.739784 2284.253722 6755.395892 5221.959266 10005.44035 3515.448048 5546.616077 2271.816765 2905.686336 2408.577048 7.748342575 2805.316471 4482.126552 0 1198.53411 5081.062369 1441.368607 925.9183319 0 1989.596316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3701599 50.31963952 78.76857622 166.1497415 202.354475 323.2956541 0 932.1430504 0 0 772.3466012 0 1602.41931 0 0 0 0 0 0 3680.98283 0 0 7882.716376 0 0 5471.117893 2997.161257 0 10423.01196 0 0 0 9559.859821 0 19830.54962 5329.107578 11285.72674 13768.94465 2046.296929 736.0824092 3061.044973 14949.31166 5343.540415 0 20556.80094 21995.62883 0 29868.57401 0 16475.85196 0 522.951359 2447.495832 26758.10711 6399.54072 4515.749007 0 1688.51244 3299.696801 0 0 1913.305256 2215.945792 3.985222246e-06 2540.248355 2861.849689 1168.304925 0 1776.313763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.99253194 0.01888386851 346.6463012 0 103.8341854 730.6661232 0 0 1012.883182 720.9555456 0 1715.533737 1483.244494 0 0 484.7399954 0 0 0 0 39.20316739 3232.889192 3842.803141 0 9303.691838 0 5747.982927 2.836703867e-05 0 10123.44567 3510.874107 5697.877789 8815.421145 0.0002086601472 22408.9846 12316.96269 25155.0929 15681.20119 0 4982.844482 4070.699454 4001.720862 0 8780.878389 3241.624952 8334.157629 3782.554876 285.1067331 2484.080203 6407.552582 25625.0571 4480.863267 1550.605073 609.3961002 0 0 646.3116038 3958.566176 0.01026142807 0 2122.449291 0 4.457956379e-07 1701.510851 1.791394825 2343.310024 897.082119 116.359492 3035.227021 1727.527798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.997796702 0 0 0 206.6731666 319.5493606 0 34.78646234 0 794.5582205 270.8929505 0 599.76347 641.3151028 1057.223864 0 906.2540822 0 0 0.0004775035542 277.9249194 3625.018435 0 0 3586.137435 0 0 12654.99262 0 3840.784617 0.0001107762466 0 5644.8471 3965.697773 4753.758868 1.768060722e-08 4669.79776 26389.71234 84.26303334 4612.125149 713.3304107 4183.081839 0.01693231963 0 22669.85412 0 4839.424164 0.005024773933 5568.833884 3264.864317 9388.307183 2899.913927 14.56389532 6121.700119 8590.084976 6468.093974 5216.265804 8.16856182 201.8605053 0 0 4282.730787 0 216.381794 0 3170.670928 2860.743361 3201.266009 0 2044.74102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.348404 54.79386402 19.32363644 795.9507039 250.9791668 0 913.5661228 610.8106892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10596.81119 0 2511.955366 3198.484857 0 1162.040613 4086.242144 7173.475162 1.103092402 8739.067499 10808.47665 6091.418025 0.2943703248 4472.459963 0 2652.597326 4895.703701 15015.09433 5724.049752 0 4094.425429 2771.70698 4.493430534e-06 5806.40858 4.110217349e-06 6494.300749 0.9349206075 10547.58637 0 7291.302801 2685.332223 3.035208668e-17 0 0 0 0 0 0 6.992708999e-05 3180.939036 2372.923219 0 13.56341534 0.0004171643806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.6486973 0 0 22.53908697 0 153.010996 0 0 971.9608477 2448.66406 1334.753139 0 0 0 0 2931.541969 0 0 0 4041.643944 0 3463.987815 0 0 9849.44137 0 7756.062637 10226.0416 3548.509294 3172.211761 1.868707004e-07 5840.779785 2356.620396 11572.76059 4793.374938 4861.905403 0 0 5.889313434e-07 4577.416135 1524.033003 7514.052655 1.61267515e-06 2576.539063 15312.96872 0 6682.46821 5139.924115 0 4605.474704 0 0 1619.03298 0 0 0 6.84176411e-05 1287.184341 699.2848329 0 2032.938138 1373.867825 1977.36523 1578.5179 0 0 47.46371579 1645.466747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.55183694 0 0 53.02275738 0 0 0 298.6490471 0 0 547.8208972 576.8549094 1293.029379 7.896245645e-16 0 0 0 7.130917745 0 0 0 4266.592303 0 0 0 4861.969603 0.9170409953 27.8438668 4789.527829 0 0 5442.333545 0.01564587359 3404.780541 5406.622329 6113.389935 1.063570881e-09 4981.024934 1818.669256 0 831.9652179 8399.418468 3356.655505 0 0 373.7761863 0.0001342309906 3158.852323 2273.843021 542.8851918 2912.765728 1454.982041 4791.207559 3.296316236e-08 2194.519654 2345.780761 0 2418.375681 0 0 2051.343108 0 0.01716344804 0 0 0 848.7180124 0.3407879674 891.6175776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.26514066 8.221651007 2.369781254 7.315858387 385.0064851 661.641996 415.2801404 0 0 0 0.2999591582 0 0 0 0 1633.609758 0 0 0 1.378833423e-21 6850.510651 0 0 0 6840.851395 0 0 6468.189448 0.0001736621684 1680.020094 4451.591027 3858.741766 0 5754.132947 0 5786.994219 0 12789.21573 3.934896117 7434.704367 0 3280.873262 178.8540315 15008.48361 2478.444219 0.1970556338 2.140782542e-16 156.4545721 2682.357283 2.194632722e-21 6861.806699 0 2.072926844 7.914738381e-17 0 2025.612153 0 0 1208.363552 0 2407.414059 0 0 0 0 0 1.5247073e-08 7.35409721e-12 0.03844602119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6719216 0 550.8176137 390.673299 6.455958935e-13 701.9090042 586.9440872 0 0 0 1.668198447e-09 0 0 0 0 0 0 0 0 4366.442382 69.64356848 4566.985231 0 0 10107.51821 6654.810634 3.798696231e-11 5530.307389 4874.271131 0.8589851444 4.996358693 4026.514521 2771.218389 0 4374.564734 5187.954525 6459.414373 2800.645367 1641.241836 5.806476417e-12 0 7295.100327 0.0002069717799 0 0 3269.335725 3701.922733 2703.656212 5756.149965 4204.931762 5888.811331 3.581190006e-05 0 0.0002783117628 0 0 1352.752903 0 0 0 1272.22593 0 0 0 1.529221157e-11 1653.749552 0 1403.576971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.905862761e-11 25.67670022 0.0001074844725 212.6891374 0 344.790535 0 93.61549514 0 755.9624121 0 0 0 0 0 0 0 0 0 0 0 0 0.01129315346 2071.037619 0 2.415184185e-09 4072.412921 6815.468619 8323.297306 7457.294251 0 2.974035752e-05 0 0 0 7456.335786 5444.200828 1.193537797e-16 11532.94673 2797.597939 9.113541331e-07 4937.388362 2123.398026 1.210519331e-15 0 3238.393886 2576.413692 0 0 2313.498649 2774.27092 0 0 0 1829.967601 0 0 205.9018694 5.287196891e-14 1321.578418 0 1016.553103 0 1243.207984 0 610.0441644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.0771555 0 3.250111534e-11 0 355.4423124 0 0 0 758.0421802 0 0 0 0 1600.806234 0 0 0 0 0 0 0 3601.863088 0 2133.14768 0 0 3479.249999 0 4768.929992 3.018944832e-11 4.144741796e-25 0.08695634873 0 6176.28606 3553.624911 4116.388269 5517.493166 0 1426.110713 0 4306.719951 5144.61717 0 0 7391.099774 4069.267721 3062.238868 3003.511312 5271.637421 0 1.193175602e-06 2164.41046 2085.340292 1.537601523e-08 2511.886331 2084.033984 0 0 1740.982008 9.784563065e-15 0.004166392644 0 1.360864833e-12 1825.568337 0 0 0 0.7371484859 4.580078907e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927418969e-36 0 0 0 0 260.235456 269.6115196 0 207.836235 0 9.067695724e-13 0 1.232611884e-07 1536.469182 4.418681518e-16 0 0 0 0 0 0 0 0 2.194303205e-14 0 0 0 3114.317003 2445.68589 0 8085.561166 2864.127829 2003.356811 1.914078711e-16 6735.866764 5.068751044e-30 1.138338906e-18 0 3791.214251 0 7.566466041e-16 4205.909118 0 2959.288317 0.01245293684 0 54.04894812 0 3306.692402 22.60246845 4037.255154 0 2.740254689e-16 1.459283936 3023.587106 0 0 0 0 0 0 1701.38063 0 0 0 2.279944384e-06 0 1623.268108 1191.917135 240.5859669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915692447e-18 0 282.2445418 0 0 0 485.2601783 395.9331412 0 7.598509054e-05 0 0 0 868.8526537 0 0 0 0 0 0 0 1.686850392e-27 0 3764.742361 0 3350.649465 0 0 4480.694184 0 8819.134505 5237.003835 3469.713926 0 5.741113094e-08 0 3.457644433e-12 1.176379779e-28 0 1.21653521e-06 0 3829.071493 7.254966665e-20 8557.807338 4.005634267e-12 1477.18495 0 0 1.063678887 2452.464876 5325.53314 1992.150676 711.2569834 4.116853979e-16 0 0 0 5.271108175e-23 2338.046846 2025.607994 1240.452147 2187.81779 1.843649619e-24 1471.045998 0 0 0 2.561149558e-15 0 0 305.5337796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
