# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934773986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+07
# Param: gx=0.009
# Param: gy=0.007
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.756168; dX=5.30312; Y0=0.0928503; dY=11.5863;
# signal: Min=0; Max=100659; Mean=1048.79;
# values: 6.87335e+07 640629 22609
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3244905 0 11.15359391 806.8939098 310.3812152 1278.671842 1900.768852 3470.712741 4243.545099 4970.836964 2485.853953 2307.07053 0 12813.21857 0 12597.1499 4575.59372 9320.090203 0 14323.10788 0 4686.546471 8836.101118 4343.574286 5014.382705 18254.51577 10422.11423 20191.72797 7937.737718 19144.89999 35986.15019 15126.853 21700.41035 8401.280021 7232.952529 16547.00576 9243.613471 26237.51957 31383.56416 26997.32642 18730.22364 36985.17088 16817.40051 14396.02461 7010.029692 18205.15057 28403.78704 53359.83409 8379.572556 7049.595608 7574.275733 18266.07405 18380.7635 18452.08441 11724.67013 3844.413287 9536.738923 0 8484.204639 6069.035389 3035.632191 0 2555.077407 8740.1995 3778.421928 6674.713415 0 2852.210812 0 1046.857339 1710.670835 774.2016739 1293.828636 666.8627904 330.882087 599.4463423 1159.609784 377.6589232 261.1124772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825.820501 0 1416.525673 1528.465094 0 3010.052464 5606.995221 2104.647202 1894.634704 7773.657451 5543.039595 10843.40422 9193.521247 10343.09831 13085.88539 11001.0033 8510.967396 9551.630962 18794.80622 13464.10486 11547.93032 11097.64335 19453.87132 4576.016614 21135.44502 7476.608458 0 40805.32068 35074.94428 7740.629497 14942.58924 45620.2449 0 8706.99068 16765.60504 38052.63992 16300.51598 9205.189382 9450.906065 9659.157362 25871.24813 32054.64151 17430.99773 7918.122368 16421.87146 0 32926.41403 18188.11704 23420.30148 13925.06336 5083.346368 0 17372.8119 11306.48212 4511.629454 6672.537261 8653.277958 4992.538183 2596.74577 2457.835487 0 3949.216544 0 2829.780461 0 0 1259.558001 1712.273665 4865.273948 534.9434211 0 532.0424994 29.25829392 1177.497965 976.1913847 402.8428826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.6606058 547.5090317 0 0 3546.028028 1500.345367 1433.97361 1822.17746 5345.008007 0 0 16404.15569 2009.765578 3258.973422 5247.286539 0 6657.766774 9904.280661 3643.153779 6922.754858 3710.638061 9097.876573 23629.94306 26424.27318 0 26410.6046 12120.56987 16708.59723 21139.78521 11124.92273 37596.18452 16092.32425 28971.87612 8134.8993 16364.57658 14903.08163 8036.10295 24645.47774 24467.80492 18119.82848 17570.39418 53599.09341 15627.24327 39613.2638 33260.69584 8567.953689 22504.64668 22214.50284 7734.734003 12428.1827 17306.08116 6592.280379 6463.759539 6018.52169 0 5445.176559 9935.741912 16074.6206 0 0 0 2292.085194 1926.089344 2143.577987 4010.909824 3462.10235 1382.574378 919.8503248 1107.333356 4481.025143 815.4628001 855.6709729 2760.490084 0 0 570.3482858 652.5931787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.2276123 12.19773449 0 1280.833271 0 0 7107.497483 0 6326.549757 0 7270.417985 5599.815675 8839.577726 8630.778737 20648.74695 3266.498896 7492.784532 7871.839074 2719.514712 16459.89586 5903.652115 0 3890.650738 9669.437375 9453.561449 6440.54622 4999.436835 18364.99158 45656.76467 12476.49193 13281.15512 16204.27987 23409.99971 38679.8158 0 23515.33312 18022.94223 25070.03955 24283.95997 24712.51926 0 34013.78416 7244.312832 7248.821268 14914.67609 19256.64679 24866.37689 12218.8493 26557.22955 25145.14881 24903.78343 0 34755.10897 3950.743981 11942.02815 14063.62037 9251.482281 10004.29503 8182.439406 6923.987442 0 1928.352079 0 5651.715639 2754.892975 7706.480014 3704.211761 1868.965945 3511.215142 2325.849221 1957.515661 787.4513001 492.3386256 1147.452143 343.1485952 585.0841676 349.3981766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.8747 198.2765062 0 1279.4306 1745.899803 4432.668277 3374.53235 6593.687084 1911.331723 5419.573522 6895.830285 0 6518.431757 0 0 12264.62697 11420.95019 3484.930958 12707.299 13583.90077 7581.248218 0 14652.5979 10110.17873 23625.71077 5146.331735 25621.17425 45626.0638 11602.48037 0 6935.394851 20166.90431 21202.36921 21798.15138 36349.16001 33201.53281 0 7392.762307 9078.894515 16141.07252 16378.13642 40246.02426 21031.59226 22914.66307 8696.48118 26926.81163 34891.39645 13743.9494 0 19957.29068 6655.702787 11604.75033 17026.68366 5701.645185 22919.9587 5223.585474 2348.200027 0 3874.032682 0 9066.955625 9409.276369 0 8342.842888 2721.618091 3359.78905 4951.503831 424.3782385 1806.365305 1016.752021 1460.533421 1764.837027 484.6859821 1058.139666 0 0 0 80.59253745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.9815227 0 1045.654632 4944.915936 0 0 6706.497904 0 1639.873096 4221.570175 8030.533046 10042.89758 3626.551076 0 14563.99381 7527.529451 3395.627479 3660.713193 3264.779417 7367.67693 4975.40918 7444.380125 12526.556 6198.457545 3787.351629 5816.380671 29974.64916 10359.74721 12817.21131 7524.091922 32866.26663 7855.68006 15024.92877 30185.63169 7523.253065 12723.41878 23369.84945 0 24897.84407 23329.72271 24452.14279 24251.60563 14388.29496 22133.84879 7659.590974 56756.36446 10774.18636 20746.08158 12656.78846 9719.523571 11176.08124 23218.29129 14960.29851 0 3864.98219 3616.649192 4370.611987 10465.12833 0 6923.128 5660.487802 0 4018.056117 3656.312983 1564.405032 0 2698.482296 1896.68471 1228.100697 4662.275133 2238.665232 0 1022.42612 1318.873303 0 693.4356028 353.4667115 192.7053482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.5647933 748.0328662 1907.388608 3238.761921 1280.145039 2134.334712 3018.437275 1689.804679 9579.292109 6736.001296 1914.141325 2765.505815 2063.59685 5617.029683 7202.038688 4850.16679 14606.0537 8297.883571 16736.91184 17744.26829 11542.52369 10092.34645 4463.789638 31029.50434 16956.86235 4998.718594 17576.70366 11780.31346 10468.07408 18046.87132 6562.63041 19227.54086 32783.23006 19756.27629 0 6592.245205 46066.58096 13910.70537 7596.766892 34101.54027 16116.27289 32068.32292 8307.45206 0 47326.33807 31816.70715 29743.52668 17558.08272 6015.001976 17296.45897 0 0 0 3746.725607 7936.732256 5820.793245 2991.080437 0 11407.6323 4475.568888 0 2040.132703 3024.925518 3085.411977 2956.721307 3098.953061 4906.167816 1433.691155 0 1402.738627 2084.444445 0 154.7305742 631.5357923 869.3691855 374.5190601 317.0734392 71.11921987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.325862 3192.308326 3644.825119 6231.336038 4642.379728 0 5483.779137 5395.859125 6945.481312 0 5519.709332 0 23728.09428 2868.517645 18408.31425 3545.952411 4136.348152 14959.53437 11005.74039 25909.43057 20284.34172 8513.928076 18921.09666 28134.80083 5415.881752 19675.02233 20898.64465 27767.89156 14107.5394 14217.66302 0 6546.724247 24479.00733 12439.511 14387.1965 32389.66182 32068.46224 56362.86857 8930.912755 9146.255084 15641.10633 29658.5881 42717.00464 6511.98647 10801.16058 23986.4319 31596.77557 24018.82753 11624.73632 5481.945886 22728.18034 11743.84042 13355.12044 17230.8951 18748.50813 13574.78048 9067.432522 9496.226383 1980.580438 4782.362571 2557.578337 3209.18194 2359.510894 6124.022268 0 3754.82467 3555.153875 882.2199648 0 0 1078.234865 758.703141 1458.009984 319.2025888 592.5853124 240.7473371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.8935522 0 0 0 1029.354948 0 5233.787612 1204.80093 7550.60719 5935.709114 5253.788401 3250.212737 9941.159295 9081.259122 11713.82783 9508.870946 10291.48725 0 12295.82662 14827.88903 8260.720622 7871.797107 14851.4708 12739.98986 4127.489976 24993.38833 28935.82251 9896.583758 19712.5473 18588.18665 13246.95042 27200.29323 24218.01109 20636.48396 36351.66119 12740.24407 20920.90515 25780.86997 43732.78405 36459.51897 39868.98195 17532.32118 7497.143133 13259.83444 33915.74233 16074.26422 20667.36732 29820.4417 24622.80823 23663.03113 23643.43236 15970.52297 13973.03082 5090.538534 14259.99853 14592.96622 2807.106714 10038.15527 0 10971.26148 2167.749399 12020.6718 0 5064.626355 6308.553213 4196.17997 6177.976686 2477.952433 2644.235444 0 3227.21253 2743.587628 1038.084646 750.127118 946.382767 1420.205739 1144.184297 0 194.2283158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.5493225 0 769.3000708 1230.283012 1899.59153 1638.210224 1740.327827 3362.244834 3559.136116 3788.90854 0 1335.708585 5607.553477 6746.421746 10022.69657 17344.49501 16501.93255 2020.78755 17497.33695 3648.373068 7143.173462 7350.739192 18849.84083 19257.95451 23692.19462 32121.36633 0 5458.702526 15356.67941 34687.82029 27938.92036 55326.70849 25323.37956 19379.05102 19029.78409 35780.34856 22222.5365 19663.11803 38729.2955 23736.69187 22390.08983 22811.56597 5270.831439 64171.65004 22125.98684 44331.84635 38334.19924 33050.99625 45653.96814 12427.14129 10758.86779 34764.63663 12392.67332 13998.32701 9017.711439 0 4700.956291 10672.36863 7210.161431 6217.69474 8496.695847 5181.626283 2764.639402 4599.07115 3074.17752 1725.775249 3720.944573 2356.493115 1462.622936 5456.214694 1560.902941 2492.384301 2152.525854 957.2570826 2421.082158 0 959.0610152 525.4814091 115.1972491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.9348481 974.8636747 633.8360913 0 2979.143305 0 3491.264072 4303.698967 4141.277926 5477.784038 7237.802546 12583.50853 10727.75702 12220.71208 7263.872382 13634.57649 11379.50109 11840.23276 3058.963133 3913.043068 7003.45893 17155.64209 5840.481404 17525.52566 3441.574778 23746.80774 22918.82218 4844.410509 20236.56997 26721.45891 32775.69402 34502.37938 16007.06303 37302.19651 26344.96879 23172.33034 51973.96896 28242.83615 15937.03672 13684.98054 7122.785139 12426.91718 57642.58948 15296.61975 17529.28386 12973.52977 8959.501108 30854.83303 23630.08018 0 15880.88464 5921.183707 15747.79752 0 9121.774318 10096.18944 6669.9242 15618.78093 0 0 6870.494145 4492.054019 0 1344.282319 4891.942885 1413.659851 2117.361909 4265.475595 930.493123 3394.959795 1319.640184 2396.904695 3004.412313 1320.792133 868.4085722 0 315.0084728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.540112 624.9904403 637.4668179 2427.188303 2137.370531 0 0 1183.096876 6894.244506 4904.062151 3274.257224 11755.98507 7971.634546 6470.85619 8759.695533 11311.72122 16658.23156 8033.491494 14589.81388 13845.88544 24007.80252 17345.23921 12841.14809 10235.86182 41273.87172 29254.0023 4298.591732 5902.487195 0 23219.66746 14167.41721 7489.637272 42016.94866 26184.66756 37510.2899 19382.39169 6970.666576 6979.749417 8432.21532 23585.81804 57744.6544 22130.33127 15783.35959 15133.24516 28515.09047 26206.79025 22026.77688 20248.24967 17302.18698 6441.60393 20413.15409 5322.547645 15350.31457 15780.88357 15278.97263 19750.29986 0 7336.783224 0 7518.881776 5339.758906 3335.944958 0 3449.444737 4339.062745 937.1781792 3042.379447 951.334591 1700.607984 2706.549401 928.3912782 1177.29588 389.2159736 1037.618363 866.9548664 30.65827047 296.818009 0 35.65154045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.1143661 0 1022.355294 969.0702526 3608.899237 0 1088.939311 2137.437639 5573.588199 7919.909393 3490.735387 9215.820091 4810.799616 8552.593595 14299.61813 7574.894042 9632.800285 7899.027548 6268.770371 19306.05741 10904.2823 24853.43046 7835.595011 7407.799741 4400.001807 5550.3127 4706.085849 18997.15022 5956.130165 31253.81098 16029.97684 45716.606 28208.86474 38909.88265 0 45269.61505 25696.41089 36872.95022 23505.44329 30678.83405 22302.59161 28675.06473 40902.59681 48622.17167 18435.39652 11034.86714 17149.92987 11203.27567 11383.86681 4810.459087 22377.75887 8782.519394 20225.3503 9349.186487 13680.63343 16119.97001 14016.3206 5199.635962 2276.018223 2082.059965 6971.243587 9662.947693 7239.229421 3271.103899 3286.383085 3811.090173 4854.042263 3414.975225 4695.129007 357.8764251 1567.207995 2079.020075 1273.41009 481.2029877 248.2947432 791.4356483 1687.402074 113.5254413 17.10516245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.5907489 639.4629583 0 1742.319505 1177.117542 0 2495.909156 2139.71662 1675.57185 4144.366702 11190.55044 2107.334646 15327.06156 11498.5295 5931.969809 8128.86665 6566.339801 6020.134913 3563.876493 15467.51315 7002.970332 23763.57908 11322.26512 8753.280867 3965.146214 22537.00161 20053.96087 25065.6451 24498.90784 16713.22824 16650.28683 26235.38539 18173.23626 22682.87522 23092.55593 24750.35363 23886.4335 33344.92924 42334.01688 28246.6263 15965.29738 20718.45745 15379.72872 46739.81806 51312.37237 26504.02165 22349.267 10516.15745 16302.71177 11872.38655 6675.896417 15056.733 9835.193431 4188.12828 4346.61554 13524.24441 12666.61685 0 2766.940102 3497.180651 0 0 928.4855929 1178.321732 3179.662431 4096.092616 1838.379577 3173.239417 1840.906994 2556.77798 2724.476455 869.510027 1728.816934 2006.538082 621.0483351 564.7361771 0 22.82874219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.5635929 0 0 617.5717678 2896.622807 1824.9925 1716.698741 4463.843176 6968.394649 1744.366699 4976.25078 2521.498351 4754.533057 5726.819874 7148.218489 5319.712358 6453.756201 7248.46192 13121.81857 4641.336968 9230.274238 10763.56947 11044.67497 16896.74727 14535.54312 26825.9927 18978.2976 21249.19318 18211.13516 8863.101725 57239.68358 12231.00367 38500.44722 8053.585604 4593.868651 20600.74701 21370.26364 18139.12073 26342.3798 23402.31089 34503.9313 7899.761702 19460.5001 32904.9928 34825.04394 19461.10411 23439.84027 8614.99175 17083.31139 4516.902485 21913.72412 10623.47207 8564.530061 4772.467423 29219.46337 0 8049.417289 0 3628.169465 7738.094152 5185.547326 2651.638205 1553.63156 1578.628325 1747.65664 3461.7306 3877.931711 735.0802224 3361.427521 1701.83289 1059.773832 967.1406628 1183.286436 310.0658241 307.5936294 1156.387697 40.95777132 624.6961651 208.5614978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.5276982 0 0 1882.948799 984.1132031 0 1959.82605 0 2003.351919 3368.34977 0 0 3748.733068 4175.955651 10045.27874 4856.84423 6997.845986 6237.269305 8676.567303 5327.422576 3372.426865 11288.8838 3438.398978 10236.45841 7897.094006 3877.973272 3982.714139 29182.66198 5767.281609 19515.5371 6709.647801 11964.03964 14104.23516 30660.38576 14767.24689 6861.916613 40666.23837 14118.1468 16262.51527 7058.599238 0 15818.5166 13109.20058 21603.79203 23717.4697 18704.78523 23665.54176 14067.58865 20317.10592 7944.957707 23359.08512 0 11096.33556 9203.056968 4557.037656 5163.254183 956.4741061 4724.565959 1776.546293 0 0 7183.347964 6521.082075 8294.695098 2314.967238 0 5875.422076 1865.815296 1948.552644 1003.884877 2400.08811 1589.054857 1728.642368 686.5888391 1449.404392 348.1113582 453.6440248 158.1444537 164.7084881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.5709272 0 0 852.180538 0 3515.640848 0 122.1522361 0 1261.692257 2282.809458 3038.910104 5868.726377 2721.310702 7591.932035 0 7689.494515 3049.481427 8772.187432 2183.606446 9624.448266 12057.85728 7509.650876 13730.61971 8719.85474 7223.372537 16213.8574 3250.668009 15066.24237 17285.43689 15571.63089 18910.14215 12413.21628 5671.777644 13507.52153 11453.89594 8703.473748 17868.66964 5846.278529 23558.21304 16715.73237 13144.71207 0 20530.31436 16742.88187 7890.584904 18047.76565 15702.57219 4612.966564 3665.405007 1590.969431 0 3105.61456 5747.473375 2253.615374 9979.144409 2316.872488 11.51354555 0 6316.80158 4985.19944 887.619487 2667.595568 3424.912673 4865.251519 4462.028765 2029.752142 1254.26662 501.1303495 709.6123693 697.2950216 173.8312259 979.9799281 0 216.6751741 0.01854208856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
