# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.1937532 243.2850296 745.5002247 569.7744729 1775.872885 2286.176992 2590.825772 2438.293558 1544.42743 5094.930921 3317.623997 4792.739834 6131.453552 4730.305645 7734.263035 7847.112653 6690.09638 3545.814455 7029.617907 12818.27993 9261.765606 9963.449688 16705.42988 7108.278564 11938.00944 16072.07121 14562.25975 19933.64443 18314.38089 16661.86986 24702.42982 17606.59054 15381.41927 17978.60931 12009.31297 19174.67703 20624.64524 19349.06641 31995.51691 26252.09355 22642.42686 27849.02148 17071.05884 24319.48322 23569.6111 22260.47971 20821.45839 24592.75383 16961.30313 17084.63344 13766.90378 16230.12531 15837.27956 15849.72499 18093.71726 14426.36723 8676.782242 9343.535057 12721.65277 9584.688485 11814.71413 9478.906824 9465.180249 7575.643511 8608.427011 6437.981692 6133.399915 6145.313552 2262.604769 5291.035396 2670.130699 2573.872101 2702.353647 1160.228817 1913.347094 1429.367991 1023.527077 0 0 184.1208859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.89461009 468.1897121 667.1304501 413.443163 2401.257251 1646.060755 1417.145136 2230.978163 4241.739273 6238.906226 5108.118172 5139.672527 5079.116909 4741.345327 7612.123834 8289.482715 10542.5425 10927.1978 10937.51943 10964.26317 8843.682567 14906.70173 11385.3628 9302.053273 17901.97247 14395.38376 17014.35908 15446.54193 17556.3779 11481.19012 23803.95302 20683.70443 26666.25816 16270.63268 26151.9599 16166.11863 16462.75957 23642.51099 16607.90442 27314.18861 21507.26582 17749.13574 17429.92871 28611.87858 18778.99646 19886.92803 20865.74818 12413.43563 12110.53343 18635.06953 8372.637558 13185.07672 15286.18921 13447.06466 8826.228813 11431.08549 11946.98093 11191.46577 13320.17207 12039.33395 9433.339098 10366.86816 8049.531648 7690.859865 7102.258699 4986.262607 7001.632404 4357.75222 3420.695764 475.2153575 2425.858166 1501.728223 2408.938481 2835.71705 1317.512023 1564.141224 775.5042415 323.559989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.451961523 0 165.9004827 1209.71391 1427.9722 2319.807698 1765.937459 3601.198763 0 1634.835421 4278.398917 3790.234102 4615.333258 3812.687137 6170.079017 6361.100828 6542.966256 7076.654434 5320.451934 10128.27471 10641.17258 12389.55322 10374.29526 11864.33919 15616.27144 19564.58728 13974.08188 18215.73223 21635.84346 14688.21701 17848.61145 14111.69238 13539.69534 20637.21375 20858.51909 23386.14107 30749.34057 19550.37933 15920.72316 22082.77857 27584.76527 26771.88474 31352.51279 25021.29049 19803.73093 21324.6529 15998.48701 22997.92629 16932.40275 13295.37434 16038.62556 14394.53538 20169.1054 15229.67744 17163.70888 12563.21015 12028.98877 15274.7905 14915.09238 10750.53622 8233.347766 9911.30169 7616.556744 9764.132267 9945.787121 6325.56336 7079.718183 5986.876338 3173.893939 5885.214355 3472.365682 2904.506311 2412.461559 2979.169964 1702.559338 1787.295404 0 435.2066689 226.4230912 683.9714118 34.01702075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.2919034 0 211.9488491 1488.007158 0 838.0805169 3329.093298 96.81110258 3493.452084 2629.376206 3977.258332 4494.898575 6033.037119 1386.841543 5601.942686 8074.833759 9068.845126 7793.777182 11223.22978 10873.35233 12988.6056 9303.998918 10733.23035 15445.40078 15178.9049 16841.43295 12937.98767 12989.30748 10148.93061 12778.64897 12731.69637 18549.50747 15252.89414 16517.92513 16021.85103 17627.20351 19462.53581 14951.76704 23473.254 23816.3164 21966.50063 25774.05703 21928.75961 24962.35933 23668.23385 25109.31283 24541.02547 14281.49789 22346.7246 17580.64638 15251.94392 14681.36449 16948.85655 13688.27524 14499.14187 16075.17325 15812.94064 13939.14717 11114.59522 9307.095542 12220.51729 10511.00078 6090.893414 6991.231955 5853.143902 8670.151425 3600.250636 4600.088277 5801.683373 3729.569329 4035.69762 2253.012073 1271.61594 2640.79117 2372.932061 1035.217786 806.0661211 1141.564103 29.65029789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.3025514 0 521.9901999 1929.936053 1294.045124 1790.418648 2038.494753 3853.196541 4697.084712 4546.85173 4381.314699 6869.379666 7138.351566 6776.739386 10325.27253 4500.443026 5931.394327 8323.770257 11442.40978 16161.48621 10582.692 9111.236284 13264.80439 13343.15189 15106.39359 8255.039699 20700.32447 15450.48408 17461.78323 20931.51072 25733.17428 15650.59484 18904.84518 23476.25148 26630.58245 30718.84922 21011.08054 23599.60373 18054.79693 25043.63521 30244.17267 17498.92241 24367.70209 23697.22821 21580.52722 17647.85941 26423.62743 17947.72583 13487.10492 20191.59304 8132.412286 19940.72542 15865.9733 20542.83941 14497.76582 10935.78165 12764.66605 12125.21863 11172.30142 9158.286973 11987.67572 9519.196273 9075.918209 4790.774655 5264.840478 5478.654829 6187.344963 3726.334089 4569.45576 2404.338576 3470.181948 3355.260682 3128.466837 2191.99613 1717.148938 479.2189398 856.7721283 151.6439281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.40311086 0 333.7814443 1418.086114 1098.944558 1576.352607 2079.684018 2826.380451 3838.219158 2076.660491 2939.014325 4480.725929 6771.39228 6356.177685 6980.50382 6221.987846 8688.411697 11961.52157 11798.65577 9274.427626 13804.41307 11506.70905 13422.96397 7742.757535 17066.27007 5761.917165 14179.54987 13471.1473 15962.38867 25701.72382 23780.1425 28479.33747 23886.18462 21354.19751 18635.1042 23053.14859 18150.12515 23391.57638 25971.67175 23490.75356 28702.52381 17673.15031 24890.56923 20860.39561 19656.74033 22682.0681 17537.97349 23544.5308 19013.46506 19024.16029 19950.74019 14672.9998 15172.03081 19657.11118 17094.85642 12351.61961 12652.66444 12176.13967 9483.471332 10829.14319 8576.050216 7918.096059 8758.537218 8430.05471 8052.023003 5832.500547 4883.542883 4859.312192 5765.205156 5479.071937 2588.372153 1632.879651 2489.618711 2627.241809 1078.219432 698.838392 1014.541975 1166.446185 260.3891286 220.3941206 104.6053089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3615008 239.4881717 335.2434296 456.5062988 372.1507848 0 2151.934553 1831.3782 2570.530023 3277.059292 2973.146976 642.6212083 2352.620405 6093.91716 6692.217248 6176.546084 5957.771789 8201.261058 8532.574467 9973.095711 13450.6712 9423.074753 10875.66112 9708.053257 16394.47515 12629.62068 14350.7997 15699.31058 19134.18341 18296.2386 16501.54005 18843.83964 18485.48918 22850.40548 21230.8248 22584.68313 22034.82638 20900.92617 30841.08225 18213.22313 27243.62351 23174.17423 22209.22258 14650.69657 19275.36355 28450.82656 26466.70919 23488.97353 24891.08003 16299.71361 25137.80682 15320.21895 16528.75909 16313.33295 12659.90575 17692.71403 16684.65486 14052.57683 10719.19361 14043.59849 9946.456066 12813.90128 7586.832072 8503.97958 8056.180637 7343.526075 9577.751046 6884.592622 4236.997896 3117.336172 4239.361941 3456.911528 3682.024505 3003.254277 1560.151184 1727.773688 1095.070393 1621.081266 126.7749886 287.0465853 250.5819662 12.36894387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.8903262 0 1179.433475 427.5931286 1662.632585 2300.405434 3220.540932 1720.689581 1440.552023 4576.513489 2514.628983 5669.682992 5255.527877 6349.394497 5273.557759 10200.93101 13837.03969 8725.799573 4620.343752 11598.52828 14392.13881 13807.48996 10454.45627 14360.26709 12472.13812 20684.89364 17646.75491 16960.39749 19412.86215 15852.45357 22202.68675 15457.69761 19573.30907 25686.71175 30790.70917 21538.78827 20013.70832 18086.59714 19675.59146 28222.81841 22009.97439 31108.63092 20537.73492 21170.80245 27929.63566 17722.43314 21729.5677 23911.36741 15506.26243 20174.16017 16920.96223 16849.37917 10522.87087 14488.25036 19028.20215 12284.53952 15170.0295 10389.29677 12211.17775 6659.403341 10637.42902 9416.081531 7860.161594 10474.82431 7377.158773 5100.813312 7329.327251 4252.355492 4935.110245 3651.605252 4592.96929 3132.682825 1256.815452 1367.956768 1505.739397 1058.61457 1005.651714 734.5728413 156.2771634 132.9640278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.1301791 653.6171731 1240.344005 1235.591153 2000.43472 2333.147264 1916.45504 2548.32002 4741.159025 7079.011697 5315.679053 5937.84005 7222.693318 6941.186578 7707.224679 11060.15702 9725.405544 10834.12303 13867.06006 11419.15892 10835.08913 9156.229973 16801.64795 19093.10739 16475.10461 16572.46495 16964.4063 16964.17102 14916.8582 26336.13532 15859.48369 19768.4153 22235.88498 24267.88146 20598.33373 19931.16866 28433.12411 22273.17184 25880.55675 28311.47928 15518.99803 21536.01123 28186.1274 19246.5213 21563.80673 21452.0391 17664.41321 23319.10229 18781.38295 20465.48391 13460.96038 16565.82143 18453.4852 11955.26163 10747.94906 14178.22122 13745.76067 10776.22708 10728.54919 10102.66293 11323.38566 8805.902793 8485.074949 9770.378114 7038.298712 6097.606232 7738.963366 4452.170032 4332.929814 648.7659423 3409.867308 1901.413049 1888.086396 1549.429604 1287.563244 1365.642516 1343.846783 589.3116819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.61881795 132.2245353 0 823.9316157 689.0579261 1181.939686 1575.862828 2037.798454 3308.546144 4338.037355 1313.722573 4757.782672 4917.808129 3248.76383 5758.071249 6292.451298 8367.377051 12523.59218 12024.01184 8494.831437 10540.99518 12870.72636 11314.44661 10951.93568 20158.99205 14748.10623 9052.755556 8765.085817 14815.12095 18144.52155 15030.04168 14866.07104 17294.25305 18926.66719 25214.07894 16004.72213 18806.8546 20844.93775 24954.36496 17866.12112 19792.61601 23897.35288 23318.18167 25381.72757 26952.12813 24968.61508 25492.51606 16977.15341 19803.11866 19230.63152 11074.36183 18929.45548 15555.37049 18223.21873 18577.44913 11914.38393 11971.93374 8600.899537 17964.90799 8390.889728 13572.04179 11280.62988 2853.391877 9026.407583 6364.053046 6863.120384 8984.107458 6874.133855 4012.545559 7311.330937 4619.980114 3390.399277 3501.174032 3307.885761 1595.302411 2446.61524 663.0862988 851.7787997 719.6368611 45.58325319 254.4190897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.5767632 242.0264078 391.3223568 1722.497245 1278.269817 1893.118885 1469.249024 3519.642282 2871.723672 3392.667508 4782.570353 3439.285372 3875.059202 4022.298671 4125.706208 9852.462566 9617.35641 4983.812114 7895.238266 6295.025968 13948.01925 9808.389008 14476.80363 15152.61053 17009.43856 13404.6623 17671.06209 16089.39575 19423.29859 22834.77734 18913.87976 14790.21285 23516.45222 12988.61079 19593.14859 19161.38264 17492.32864 14936.35538 32762.3732 20116.09788 16205.13879 19763.55828 15226.70475 24033.04399 23655.50864 21573.26393 19262.30889 23304.46226 21779.86943 18116.53734 20353.85405 16374.74444 22739.6582 13108.92853 13066.72105 11808.90325 9216.468572 16107.33099 12996.94407 15003.01865 6917.7746 13953.61645 9534.85551 7473.255263 10001.73291 6000.625521 5023.964013 6233.217475 7492.950419 2028.404432 3309.186282 2607.305741 1447.922489 2231.748762 1128.720005 489.9070864 1439.229059 860.3632858 620.6140938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.695918 632.2614809 1542.118338 1666.247207 2089.394952 2446.317174 1517.242238 4868.983177 3101.173608 4796.467575 1201.297534 5504.573882 6184.740521 4969.436938 6637.131558 7766.955372 7504.701779 10159.39303 12221.25819 15676.23742 11061.48727 9355.686493 14060.79281 11689.0225 13953.49921 15519.01465 13165.99064 22906.54707 19746.03498 18789.47234 19362.11604 26215.87613 19589.84236 25814.2702 20868.3359 28139.31823 26452.88811 22826.25358 27488.04344 18636.52682 20051.37614 24858.58956 23829.44703 25725.9287 22341.79775 21414.18012 15133.95468 26169.41321 16186.93673 18512.07642 15247.25891 13434.49551 17134.22641 15389.84767 16144.04517 10039.41081 15067.32771 11897.84385 10790.07054 9653.009215 7125.475377 7236.860186 8731.412873 9496.758548 7502.72818 6362.876071 7307.463897 5465.532478 2360.89753 5273.032203 1886.722802 3807.185058 2165.918964 2084.031298 1931.978738 678.8123778 963.0507743 592.6136269 264.4178911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7699013 607.3648881 1079.500958 2012.95233 1718.445002 347.2842412 1899.558796 3036.902312 3916.242058 5369.558934 5756.480304 3715.449651 3145.725944 5873.721049 9279.626579 9948.58912 9784.005398 9377.266814 9558.5349 11168.52543 14516.02282 11634.70066 12458.11224 9906.758142 13107.98172 13330.22436 15207.62137 13109.70988 13298.41949 22633.23682 13357.71605 13330.14645 11418.45721 9965.602116 18343.93394 24465.98396 16432.22382 25086.23689 23636.46527 28202.47918 26938.76651 17204.52241 16567.08779 26371.54966 22998.10219 20641.13309 11599.30054 24482.38575 19087.5398 23382.33991 18352.92989 16561.76116 16157.33636 15849.96762 14130.34215 13702.08871 12435.65989 10306.45757 8829.203897 7951.785065 10485.93466 13158.93442 7455.644248 6427.300549 5433.13877 7328.460883 4595.272867 3633.502151 1625.174818 2227.034477 3011.667107 3409.653717 2802.323105 3701.027838 1518.248055 1517.559156 0 495.7388348 206.064562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.4207607 293.7443608 0 0 1459.727261 1723.045081 2368.10318 995.0918802 2815.022108 1203.361763 2252.158758 1321.825062 4292.934538 7438.888455 8039.353154 4251.283231 3002.958762 7368.305499 7407.722737 9638.310484 11910.64464 13360.75157 12203.20189 11405.89912 12151.65691 15994.18569 16074.54523 15855.75909 15816.54182 15875.75943 20242.347 18135.62763 20753.26455 25657.91262 23688.27855 25982.656 17716.35232 24265.6273 22016.06244 12818.91276 15686.96775 23366.13738 22594.35013 20430.00548 27663.69868 9286.204851 20542.98173 15541.4795 18266.89803 15672.7929 14442.99702 17129.12729 17299.10711 15680.46771 21622.04677 14721.20805 14177.93378 11573.18462 14164.88741 12875.76298 12946.42531 9810.422991 9831.137218 8697.006368 6929.14155 5363.540425 4335.371087 3070.949259 5810.953135 2895.484584 5134.725849 4513.745705 4349.184897 2089.178389 2743.164535 1602.166761 893.2895091 485.3003663 384.6179449 287.2650276 0 151.2156373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.8638551 193.7825073 1021.011727 983.031594 1269.314606 743.2899303 3415.598015 446.196058 1963.907088 4344.780812 1999.126118 6812.758344 3908.380515 4505.652897 5510.917346 9554.556178 6399.685319 9697.492366 8290.558996 13162.64382 10189.06691 11509.34716 15138.48731 11746.53575 18801.98365 17201.5182 15900.87999 14186.76932 17554.88212 16175.1377 18038.16454 19426.50592 21574.28834 13089.71352 20708.65377 22948.24699 21322.11072 16622 20136.97589 32157.10175 23024.17459 23616.09721 20895.35798 22845.20922 20263.42332 20249.76986 17663.60469 20794.81207 16406.09613 28341.74234 17430.7957 24791.14523 15939.39626 11705.53363 11366.51193 11840.73511 16728.34071 12195.16424 4966.762804 13765.01999 9895.42161 12636.59065 9903.38852 9394.030719 7553.952752 7404.16758 5202.954102 5789.804578 3562.407059 4452.625123 3174.061965 2997.754195 3551.016705 1133.666818 1589.551114 1579.630304 468.9989221 991.4167423 178.944062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.182881 110.1753596 977.7680871 1390.021189 1625.679831 1136.505524 1689.582039 2752.915217 167.126248 1515.063944 2438.142958 2890.755985 6497.96 5368.992116 6316.888837 5990.964444 13290.55337 8427.18116 8342.806956 0 9898.476374 11462.57429 10168.36866 19146.64553 11042.7079 17617.66715 14712.75912 14302.84156 13471.08144 5878.663622 21203.64119 20135.89849 22436.51533 22398.80442 24145.96545 21693.90274 21819.86257 13455.70579 20637.01943 29265.70792 28981.03141 20058.75357 29370.35088 27195.96899 20651.32589 19978.66173 12926.55232 18904.80349 16113.43675 16912.59914 16750.29592 11517.83095 14336.38653 16701.07493 10527.05624 12415.76228 11896.37479 8765.999343 12663.25169 10474.56382 12421.73672 10699.01593 9014.026888 6936.710607 8601.80658 6288.207912 3899.238034 6243.715629 4535.687099 6418.769126 2280.440468 2693.623241 1815.163498 2813.973846 1657.282829 2380.295412 842.6566176 302.3297816 357.6416821 243.7445823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
