# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961647600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.869248; dX=5.11128; Y0=-0.0802308; dY=11.6515;
# signal: Min=0; Max=92818; Mean=1070.06;
# values: 7.01274e+07 652443 22113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.6813017 1443.586877 1773.709239 0 1818.65451 3214.352979 2241.043177 2182.113619 6558.911849 4614.739606 4417.887563 2769.269266 4207.69729 4045.011058 6476.10874 8568.008613 4756.504009 5217.942631 6718.170399 3785.526505 4635.041183 9055.663684 8408.014391 12698.83377 10207.94193 13206.64879 7281.721996 16901.78233 15436.52856 13817.02076 14459.09092 17014.87958 12976.87051 26872.41624 13390.67688 13855.66732 12920.4945 26200.42617 15881.58121 9412.432304 15958.48382 18349.649 17833.45476 18081.34775 15582.77095 8513.408352 9271.659218 12985.40534 11377.16764 9139.042591 7121.165161 11450.55101 12742.70401 6448.226868 5181.361505 4921.667333 3999.775975 0 6633.867004 2182.329089 2309.224367 2569.421074 3528.66277 0 0 1134.555351 1997.379648 1839.791668 1457.747978 232.1875199 1424.175223 1169.055635 0 881.4295691 771.9696803 502.7151046 598.5551626 124.4143697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.82846 0 2560.280875 0 2418.011747 0 3837.528506 5341.297594 5657.519007 6558.132388 6211.949925 5635.884248 5517.861005 7391.951685 6993.215097 7915.581176 5921.267487 7777.588895 11506.22453 11109.52406 10423.9269 12588.20273 10844.10677 12822.27668 13645.28373 11871.86312 15456.91011 16479.19338 7957.660085 7975.28421 11950.17526 15686.00045 15785.62637 15902.23597 15402.13176 12915.46171 17834.47656 12217.06123 12781.26535 11897.21879 15487.20399 10765.6016 19534.68397 12569.32967 13835.63421 13582.92504 11113.37102 6829.40079 13361.60464 8552.378298 8172.775478 9101.927539 7525.033169 5756.942582 0 4280.232821 0 2878.064446 4173.794443 2515.600321 2392.737939 1103.729131 835.6727697 2176.086708 1300.211025 1172.109541 1121.352544 0 356.0219893 998.6979641 0 1029.599643 331.5656647 96.11668333 311.2789597 85.85731518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421.040638 0 1321.778259 0 1306.057869 1931.431625 3423.703864 2230.260308 0 5091.574491 1981.122558 5693.220702 5676.482613 5227.812656 2765.815723 8559.399855 7543.046719 5909.729606 7083.112301 4690.313438 9208.20323 7883.86042 9225.071105 0 10858.80158 0 10355.69782 10073.3112 8784.225864 9172.475881 11742.15975 7012.258994 14712.36635 14262.28209 21197.42079 16221.77794 8010.65485 16019.14336 7771.874782 14567.97427 13396.8144 8329.084088 12066.13295 16350.34583 17198.40843 8702.409078 14653.72158 8523.170559 15897.40636 8958.545058 8398.907744 0 0 10159.56026 0 2237.553654 5988.579604 2631.39079 5067.308393 4074.981931 0 4946.869395 2366.592762 1931.105807 759.000467 2667.099975 0 385.875362 0 1495.514094 897.2975252 0 869.8785868 0 0 0 18.96927586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.952301 1939.567456 1125.808015 3233.549308 2325.661563 2276.302562 3530.804826 5612.263749 3667.26301 2317.820815 6860.534024 0 8438.824503 7929.725386 0 3845.3586 5450.323565 9791.691298 10790.70292 4706.576143 0 11293.14186 8439.36922 6864.125786 9926.758559 12872.3264 9307.627814 17528.29278 15160.89898 16120.77558 8326.857798 15951.9308 9385.349129 13533.41723 12018.37565 14791.93269 17664.91663 16234.01795 17208.67481 12803.02465 0 8180.562972 9285.908596 6888.610845 10675.01343 4816.838499 12523.9261 0 5934.07284 0 5741.578035 3957.448861 4635.374855 3001.816442 6944.420523 2455.128064 0 2215.535526 3323.304146 1437.008425 0 1862.948321 1091.982629 1758.269277 1238.981176 434.9869015 1019.230356 800.458686 1475.691411 938.3057539 0 0 577.6507236 85.23389415 17.78642593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.511952 0 0 1877.35656 2613.604465 4285.026649 2130.204356 1708.978183 4048.061865 5520.695168 3668.679798 5304.092443 0 6991.464399 3586.004958 6249.790845 5684.981679 3999.060691 12138.35142 8474.61816 9363.39977 11741.72494 9401.728272 14570.42718 12539.38449 13991.78756 12073.22053 8119.711705 15222.01591 9498.349153 6497.586413 17426.69594 15955.9228 11966.11499 13535.49055 16044.78325 12960.98461 9081.251466 12530.34592 12695.13544 17963.98454 17844.52594 9324.207263 12309.52781 5210.275422 12292.43494 7693.962673 9802.464468 0 8045.802951 9844.061181 5945.168278 0 2969.776843 6308.719104 5280.316148 4726.436064 0 3966.434229 3301.656107 1843.542306 0 1981.875369 943.0892218 1009.143029 1520.932126 415.9380269 1202.269663 1237.806274 0 1280.130699 0 522.5205431 742.9888534 357.8323016 259.225751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162.057924 1571.290955 0 0 1540.055896 1565.284171 1623.849051 1957.333967 3760.860016 4204.263682 4662.049291 4301.489658 6781.228313 3489.292536 4903.834327 3589.469167 7527.234905 3406.231486 0 4610.7134 4747.68026 10278.54696 11937.06436 8685.426283 9934.521898 9346.391069 8690.476179 13590.47894 11555.61624 6138.240496 7057.391044 14083.33762 17180.60038 14497.22303 17670.13193 12526.98074 0 10958.20983 12875.00098 0 11450.69401 18576.78966 13817.03817 13016.53716 7945.89912 14936.06413 14352.74831 5621.894154 7952.915673 10336.07428 6891.980326 6929.965429 10929.16399 6819.254202 7683.090063 4695.30404 0 4510.173173 5887.633145 5080.253554 2639.731346 3851.267097 2184.331962 1792.991575 2399.17606 1415.577591 1472.912208 2301.143754 1088.724299 816.3365955 1711.13657 226.0286343 797.2869707 0 319.453362 375.3350438 0 49.78145833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.417432 0 0 1086.605954 889.0455741 2117.518648 2960.680777 1551.222146 4664.266063 2148.236429 3132.424222 5069.221654 3710.61245 4421.52271 5506.698193 0 4932.870974 6915.126238 0 5164.453342 6019.123201 7385.244343 8418.667415 8681.133035 11890.83991 3986.547345 11878.88607 12076.67612 13817.19496 11150.20652 14974.52207 12502.49664 11989.01423 15289.9616 17787.93849 9731.482843 14515.3949 12156.20121 11658.40292 10658.27375 17047.63612 16476.04045 0 7028.157682 11737.10206 11973.36184 17694.7421 13240.48944 4463.461201 12479.73795 10853.38717 8763.175619 9147.842791 6312.068549 0 5975.551768 5374.535089 0 0 0 4871.213015 4492.224435 1945.645734 0 2328.700954 1566.134686 2292.688474 1978.246759 2067.418643 744.1889819 0 894.8313782 1303.171998 577.8245902 952.0445943 579.2989301 386.7049956 253.3130764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.0076857 0 1546.478074 2363.165576 1897.319396 0 2333.466952 0 0 1592.349189 3118.746034 3794.775789 0 4934.024802 5532.742967 0 3801.494932 6922.607058 3954.65033 7067.823012 5449.680809 3949.789859 10611.48479 11140.87238 11315.51075 4602.75283 12436.07006 8931.655464 7907.924506 8461.939764 12986.89103 11863.48164 13921.29151 7054.136093 18972.47725 13639.81366 6874.240248 11403.0059 8278.294192 6621.083608 7554.502428 12179.01254 13525.25886 12935.67961 12185.83173 10948.10309 7380.724297 4757.749421 9102.536164 10486.11004 4335.02147 0 3887.962605 5464.605362 2344.734243 7928.769376 0 2351.261225 3901.171287 2376.373459 1521.171595 1953.126417 2853.825754 2666.646 1495.903401 0 1417.474929 1385.525538 1077.238987 990.5742679 483.6649354 386.6125134 271.1791581 0 66.35620634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.314178578 0 0 1214.12445 0 0 0 1954.306981 1979.482466 3639.858209 2036.879564 0 4372.926931 4785.655288 3918.725589 4690.967343 4735.455389 4713.762446 4971.550289 8046.184051 7479.036867 6547.0207 5109.124157 2466.799536 9658.175008 7304.87381 4578.268737 9796.144514 13643.63114 11817.69555 10334.6359 9388.033709 10802.16542 7594.39797 14099.49864 8488.790869 12181.49102 0 5802.95197 0 8144.73102 11269.60505 8640.099492 13170.3027 10120.91974 12388.16123 9817.69962 8832.334701 6704.219258 5317.197588 7658.82825 7445.574026 6472.407451 10569.27256 5079.557511 5692.01289 5977.324556 4976.981397 3926.266273 1999.236335 2649.921383 1942.256769 2059.517338 1344.665415 1874.436484 979.856081 1680.551085 1644.607419 761.6842292 1027.058813 892.569301 430.0514924 803.0735316 0 149.0615992 665.724812 78.69222209 289.010317 51.33894589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.5960615 0 1675.076529 644.2743856 2407.131001 1342.386218 3277.040577 3211.020084 2563.087995 2605.067833 2817.315357 4598.954963 3004.061046 6623.187641 0 4878.454671 6108.385607 3928.382208 2879.349292 5476.897032 5597.674283 7735.106883 9999.22058 6116.718514 11602.66671 4484.207188 11796.10443 0 9992.948081 6209.773192 7221.645569 4077.38227 10945.43529 11569.31669 10283.34655 10375.58133 9337.779491 7703.681447 10307.27907 9200.026657 8296.959353 16195.46201 12813.32359 18330.92625 6730.268953 13459.27651 7369.043846 0 11530.38047 6735.12433 7357.70201 0 4611.06149 5120.365218 7772.160754 2959.55211 0 4679.607039 2082.184766 0 0 1631.011732 1742.969243 939.2023609 1881.897174 0 0 978.4678794 371.5260817 1053.926509 1277.201751 451.8910111 0 585.6901221 0 20.61460111 47.38135414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.925166752 33.35805931 100.7384473 1619.677765 0 1508.662993 2278.732119 1451.239091 3244.597553 0 2527.020756 5158.119114 3641.920081 4397.549855 3689.51648 0 4385.184062 5933.289889 4755.564778 5867.988181 4132.054963 4676.856665 5898.143404 7275.219124 5906.280135 9737.573559 11887.83857 4577.208056 6722.49554 8789.89892 12518.94419 7064.798715 6576.454232 13057.87636 7511.975176 6789.418657 12040.09311 6136.786307 11474.08651 9940.965283 7706.808822 0 15181.80578 6733.304902 4135.39691 8741.329336 11982.71676 0 12012.57055 10003.50028 8825.04296 4910.688702 5831.798262 5544.249066 4692.771117 5249.014289 4717.841847 4485.810368 0 3512.079261 0 0 1538.597917 1973.69347 2122.325529 531.9572251 645.5151343 228.1354036 1123.609263 508.8807649 861.6261879 0 138.8842278 62.13911762 610.4043953 131.8995801 38.14143549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.7749939 0 611.4608084 1724.644433 0 1531.331268 2942.872592 2154.977816 4618.345607 0 1077.909787 3959.417728 5457.761211 2773.36078 0 0 4669.673629 5649.811944 0 3668.095159 6051.338458 0 0 6330.184173 7175.565688 11149.94667 6847.447392 11155.0302 8142.142825 8723.075108 0 9118.513273 12145.04616 11418.15178 13308.30232 10369.05513 8169.408851 15012.08827 5094.878804 8759.654683 5099.235821 503.2135356 11919.86935 10610.1715 11693.0124 13540.28567 13937.17669 8591.264729 9027.24116 0 6960.658794 5940.73513 8419.872253 0 4136.474575 0 3104.46935 0 0 1951.560843 975.8708489 1691.319353 0 2860.559111 1491.494332 2433.223346 1589.028236 1245.725896 851.8890142 0 469.6181446 0 543.8617659 0 25.35534588 158.2358782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.8165496 0 1349.029533 0 0 1184.46731 526.7103767 1950.268281 2864.622778 4275.86101 2486.148866 3671.533024 4015.974771 3959.948918 2275.671111 0 4865.716109 4941.677172 2444.059856 6670.554054 5370.378821 3949.528403 8317.674372 7336.829598 5906.070163 9974.343546 9051.963293 2812.317884 7236.158247 12048.033 7550.159318 8251.925311 6350.222597 11358.43474 5978.458787 8651.725231 7598.009986 11228.17861 8207.215827 11093.72661 15759.04116 7058.022938 9417.853789 0 7244.899238 11085.65927 3900.621145 11722.6953 9595.788148 0 6755.290722 0 4623.504784 4035.782168 0 0 0 0 0.02366972373 1073.297202 2474.921666 979.4791842 0 0 1102.876651 1173.436261 539.5068135 1129.685733 703.9932726 892.9210689 452.0113028 516.5417134 98.5945729 0 0 30.18350293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.22678032 0 0 0 0 0 3179.002288 784.5955769 3528.55508 4326.74938 4539.748202 3293.203194 4565.96083 3709.227057 3049.13485 4780.233607 3178.892723 1939.704133 4220.821695 0 4922.270264 7249.995349 7812.979432 4486.133684 5248.729994 8986.094803 5791.416334 6417.069556 0 10549.41099 6180.182224 9916.217897 8353.962658 6136.7937 13691.07722 7374.853141 0 10543.85709 8288.523265 12785.03541 13461.39733 9414.157705 9935.222755 8947.193881 5788.337531 4928.77404 8084.473768 5771.177726 4112.877394 7425.715318 0 0 0 2884.911599 0 0 0 4701.419231 1789.809494 1390.887104 0 2537.201109 977.2003906 595.3257337 809.9175038 479.9073252 1147.62897 1008.469066 886.1733416 693.9370284 1144.972613 589.5986057 195.8807305 582.3942459 0 0 45.90667219 21.72822063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.0913427 0 0 967.3286586 0 0 2100.511937 2519.717401 3043.487301 1825.321623 2703.404191 0 3098.812739 5308.281159 5225.648085 3981.047997 4064.922668 4108.03844 0 4623.442689 5412.176774 7263.216727 5229.00706 138.5199904 5705.964712 7404.988944 4822.739565 10407.56305 6105.213047 8624.340373 5123.204878 8232.499268 4188.245275 10796.97636 7632.336793 13051.14378 8501.808493 13124.62563 6959.698408 10015.93781 5558.355382 9667.958877 10030.21104 0 4369.27217 4251.091147 6320.064947 9924.803702 5635.121603 7077.48287 7217.494749 6247.900235 5968.615462 5707.260726 0 3386.163222 2947.300889 2798.380298 0 1138.471323 668.9365121 1003.847531 1103.806025 1713.876804 856.5148389 1152.568882 1718.258265 2085.587108 1393.398098 967.4838788 0 833.1550318 692.1442185 0 149.1360506 343.3001129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.2017691 0 1001.348859 0 1711.87155 1563.031044 3150.82774 2969.139627 2953.30122 2286.046139 3684.404296 3910.513706 4383.939068 4930.623353 0 0 6003.600113 5901.326435 0 0 3531.920726 829.5628346 6082.547929 6638.912802 8230.143465 13231.66917 7170.5882 8975.211175 6087.408575 3926.923966 11321.00254 9831.429716 2702.500815 9188.723389 5470.314656 7119.95241 4845.285995 11053.97629 6252.425055 6590.719411 12387.28978 7928.865514 9313.992346 7201.313858 884.8693001 8441.691656 5043.747497 7298.667833 6673.041136 8735.03857 4144.661889 0 2430.848725 123.1300326 5133.74311 1985.361821 2127.587887 0 4267.752739 0.1664366024 1390.112714 1430.21392 0 0 1014.36542 0 1169.162145 73.96613391 554.8333274 0.002145947494 385.5594994 404.4776938 428.861075 0 0 20.42066175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.3300745 0 971.730039 0 2385.91034 0 3604.559089 1991.91209 2123.803343 2932.316431 2261.376345 0 3834.912276 4997.652645 0 0 3056.995471 4769.781376 5355.420868 4804.368692 3341.326748 7081.257986 0 6879.431264 0 4626.210932 10522.54285 5867.99291 6253.172092 5269.685408 5265.084166 6433.264568 10680.70713 2026.630453 8650.24438 612.9570763 10225.81814 8556.941637 10625.58797 8959.765772 5163.864621 10538.16727 6745.705265 6835.345841 4935.176721 4503.17667 4331.076264 0 6583.120372 3931.858422 7278.681784 4463.761604 2396.175525 0 5912.013852 2766.09961 0 2095.384869 1804.991527 0 0 2308.565225 729.7324593 998.071023 619.3304313 377.6662192 0 502.2369459 0 448.3559514 535.9393294 301.28288 243.9870345 334.7188739 0 30.61503066 82.59304873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
