# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789980027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0509609; dX=5.61386; Y0=-0.0618855; dY=11.5828;
# signal: Min=0; Max=129496; Mean=1846.27;
# values: 1.20997e+08 834286 41205
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6850406 0 0 849.3798272 1652.800653 1497.977322 2445.120059 2389.719299 4045.204464 4826.467901 1213.994286 4577.366541 6504.647605 3698.920245 4151.436115 5372.126404 4845.703 4315.827627 9841.772225 9728.955839 13948.98016 9797.524346 12683.86485 14121.81596 15193.04641 12405.89477 12398.22954 13415.33901 15050.79668 19467.69627 20369.09462 15749.93427 21729.49351 16114.04737 22001.99958 16453.84468 20290.0421 20788.45959 20355.08791 15459.10384 16102.27304 22766.90259 33543.00096 23143.84195 30618.55925 23526.78869 16837.03512 21350.56745 18995.54868 13253.59874 18050.29788 16308.52702 18396.0832 15055.85287 16587.44646 12274.52246 11633.9116 9430.672636 13654.50899 13965.29423 10366.03303 10015.23901 10631.96036 7385.221215 5309.570001 7836.753954 5933.815675 5562.671884 6796.923055 3332.700033 3632.135134 4048.368393 4413.140526 2930.382774 0 1258.529606 882.911838 1146.093182 427.8095822 10.51533792 41.65344411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0697885 201.2489219 89.7580473 413.2630063 1079.8285 583.8256102 1417.710333 2144.98835 3048.072328 3783.430568 3158.680772 5418.786957 4214.95622 3577.268154 5279.830586 6583.487494 8977.829518 9346.420602 5687.676134 7680.970902 9040.838754 10452.6827 10259.59427 14198.22331 12418.85634 14801.18301 9122.987286 14312.89214 18966.81143 18403.16733 20166.41297 14626.79279 20499.31588 21314.01901 23667.72179 20628.79672 23952.36629 25305.39971 16871.81781 29471.64221 22317.24124 23702.66806 19618.86892 15472.28826 21907.39797 23263.90434 22847.64053 17983.01363 15073.31257 18225.848 19919.13934 13009.50366 12794.10407 15129.44504 11791.64075 11707.88736 16155.81511 11463.76075 11076.45647 9809.329567 7539.228952 8110.733217 7448.694256 10193.21388 8524.077171 5973.301408 5474.943971 5948.004724 4789.761552 4113.927999 3108.892987 4780.412255 2643.491104 3469.70691 3071.105923 1634.444775 94.60226092 1004.570528 433.3422896 374.7205763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.61290552 343.7550201 660.8990122 1511.972548 1951.306215 768.2158873 1872.408125 3260.311525 3665.804874 3792.459526 4434.115381 5667.018249 4274.951608 7678.29734 3953.579608 7919.824083 7645.736533 8660.271302 5066.156819 10929.98397 8270.827085 15713.88459 10073.01588 10862.4773 16296.07205 11032.13196 11777.96401 8555.210891 13305.70662 22621.22794 17906.69243 22777.55207 21187.40955 19021.82287 22380.27209 22224.87883 7288.858514 18114.25717 12355.24729 17020.8408 22561.41771 19710.51888 15352.76861 25927.34956 28251.5235 17670.2893 18208.41285 17820.07025 23215.5214 13843.2607 18705.26554 15807.0615 18149.49993 15739.92993 17914.04902 9104.508374 15971.90869 15392.61451 13542.674 11111.83159 11295.45612 11043.52145 6664.912845 6975.260908 5317.455508 3427.724462 3083.010896 2106.819092 4276.38738 3810.475143 3647.795683 3064.450973 590.4383941 1264.714229 1078.126469 0 665.0037509 812.8574436 318.1919292 18.58213266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.0552668 0 1923.133469 995.7186638 1582.11528 1439.999414 3029.042235 5164.550821 3008.039522 5282.477865 5336.503895 6210.453167 5761.831389 11505.7303 4443.697997 8999.265017 8297.885007 4111.146126 5122.071614 6617.533218 11859.65399 10531.33369 11238.62097 16051.31438 11547.41612 13616.18074 14179.26927 16406.82079 17333.44894 23143.30643 16547.53422 24161.36457 18957.51738 20602.10463 16127.42106 24116.4362 26315.95595 17596.39207 20779.2638 17193.03463 16762.52773 17830.45798 20494.62012 23141.19369 15296.45341 25918.8704 16266.556 22668.39461 14029.08718 19342.89452 15741.21885 19546.46917 18210.28667 12823.00633 13994.23164 12220.98265 12777.17572 9872.317026 12990.48224 10327.11813 8346.186402 6866.020951 8381.678484 7030.384864 6812.639692 6673.291579 6993.133864 4714.89571 4268.93446 4483.263554 2527.590291 2106.856826 3245.414522 1835.92923 621.617661 1607.851005 327.4454059 465.181571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.8181377 150.9978219 903.2658793 0 1016.049855 643.7862842 2945.745535 1180.089749 3745.853359 4087.139 2822.511007 4553.99499 3820.100445 4066.341051 10315.34905 6249.944925 8884.075759 7543.593627 11139.26914 6558.580569 8137.350515 11234.98473 12685.82655 11794.80784 14552.28402 11269.52615 15646.02087 10866.00593 14229.6256 16036.27257 15055.60774 17913.24504 20810.36423 23591.22725 23237.64093 21474.04611 23915.93561 22604.27317 23821.2597 29086.30888 23087.05485 19497.38543 21084.29042 23065.86305 17866.78517 20607.70288 21182.83417 18014.8688 0 16832.63352 18357.49947 23935.22433 17521.74292 13490.8503 11869.12917 11284.81982 13845.48088 13370.27759 8726.322694 13615.26031 7487.922269 2370.241328 5607.937232 5010.77042 8844.810617 4400.655879 4611.950125 5855.307016 1928.493685 2796.227843 4319.304432 2712.564519 2880.785615 1092.632606 1356.004757 992.235782 1126.762651 398.0862888 517.8169691 108.3284332 17.33221613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.8232848 0 399.8489535 386.1464731 1320.931381 1913.952931 2313.408188 843.4968803 2941.771154 3105.832519 3900.3352 0 6286.203822 5758.960571 2843.019014 5428.480469 6588.034745 9495.588065 8750.193251 12008.51267 9673.409678 10977.87209 11659.7547 11444.67962 8698.851958 5933.540152 15518.81286 14246.13336 16045.26891 21549.47603 26918.37922 22985.28869 20842.0625 19658.0188 22779.5459 18402.18277 29171.09099 17323.93827 27677.76782 26396.81193 22644.61624 21404.88668 23870.84434 17188.03178 23186.7932 21972.55287 18545.296 13719.54657 13276.59848 17291.85695 14737.29528 14573.73983 18556.8817 16812.62796 13845.97113 11068.76056 15071.75859 10807.20021 9554.911186 10332.20801 6379.275457 12354.80716 7610.95858 7563.954765 7055.038998 4827.250715 2612.615122 4686.256008 7526.601592 3781.056723 3723.237307 2408.901443 1949.295779 2821.340973 2495.71001 1050.709104 1192.879997 883.907772 409.5298261 142.9690928 100.559915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.2091837 0 753.0878121 1051.638178 1262.564234 2271.906991 2067.7406 2377.993363 2953.220123 5212.356857 5832.79366 4938.476966 3755.11739 5387.219062 6663.318809 8287.672769 5758.754888 8145.811423 8272.625312 11711.16095 7785.159608 6784.933003 8233.81094 8218.043649 8756.853512 12665.65927 15946.49015 16232.94132 11434.44289 13073.77273 8951.752464 12983.66609 12551.19866 11290.26574 19758.30705 25015.06349 17039.53798 18729.58021 13956.78509 22925.38474 21936.29528 22695.7167 20836.6827 23889.58799 21423.07148 20209.58131 11318.66931 15805.87656 13932.56493 10551.44788 12065.47064 12668.79863 14256.10702 12220.65978 12209.58684 9451.16839 10242.19618 12315.91526 6309.195942 6395.283049 7080.73981 9556.185701 9908.319818 7714.219988 7838.450984 6883.380214 4423.785421 4978.702078 5737.534358 5089.176916 2802.528232 4106.17467 2274.327275 1710.472034 1326.66167 1311.392486 1103.883581 974.7502422 191.3058208 404.9560167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.4387249 209.1460891 755.1348931 0 1977.654277 2266.284653 3147.052108 2510.849526 2453.158636 2710.201018 2283.056468 1624.008331 6419.352319 6421.488536 7528.604642 5557.490082 9963.48655 7836.784284 9104.270965 11146.93824 13300.62891 9343.276414 13822.9927 11025.39924 4069.695597 12643.64011 16883.8786 10819.67211 18281.82302 20160.79242 18292.41556 18725.17317 19811.07984 20832.16527 19804.30758 25433.9621 18279.73737 12533.25524 16239.77845 22223.24971 15171.21923 19334.13899 17943.9761 16195.36313 14672.5155 19788.13327 16952.47762 20227.84011 16503.49094 11875.33368 14126.22777 13692.70844 13937.40552 13370.60959 8317.891816 7689.474824 11309.9797 6335.49437 9936.118498 9205.456535 0 9144.775153 5070.552865 6162.518963 6006.762113 6027.171112 4966.878541 2684.379722 2978.910417 491.0932307 3071.605026 2348.159281 2202.604599 1622.571185 665.4575423 387.1906968 275.2041924 356.7283471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.5898761 223.3169634 561.9469855 634.9297772 280.9526586 1625.461307 0 2668.540588 2395.978159 2151.278874 3349.322701 3176.455012 2704.084353 869.4570154 4906.818494 5086.318127 5379.34851 7949.445634 2434.907175 5651.690414 9603.391848 9771.915121 6779.873693 12074.91875 10449.69194 15287.74475 7248.574989 11365.23999 15375.19501 15508.39576 15118.89941 7761.889024 18109.4334 14121.62122 13102.39438 18637.54576 20370.26549 7807.750349 17137.05248 18892.51465 12328.92682 18121.41665 20357.45611 17026.44289 19955.75777 13961.13709 22470.31397 18479.84299 14030.34133 15400.65247 16860.26685 13751.8927 14772.90726 11117.41677 9628.716661 9797.003114 11665.26696 7764.150364 11167.58581 0 5906.859258 8946.966592 5200.69433 4828.44265 5701.521956 3022.670561 6295.46879 5005.623695 5126.714462 3516.736536 2669.047162 3916.218566 1169.393211 1399.915863 2164.612997 747.8996622 1084.597692 157.7876126 541.3541059 190.6351427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.0673371 0 432.0678007 782.0000508 654.7144509 2055.552486 1407.921861 2482.24612 777.8313842 2374.80822 305.9602052 3384.082192 4485.567505 4353.411904 6625.029019 4473.747229 3979.431714 6021.889004 7354.306003 7965.809848 5244.472854 7761.608345 7469.840496 7868.334573 11645.00172 8080.153967 11781.47266 9671.285562 7948.769723 7534.835694 10284.67754 11285.76702 16177.76102 14728.91401 18303.04451 14159.61215 9543.836445 10501.05453 16539.99175 10507.15914 14097.88104 21242.36331 13910.73418 11797.36224 16696.57323 15417.37931 22433.56394 10881.32822 10877.9837 12792.35273 14956.61268 9382.182454 19757.64882 11455.21717 15433.78709 3797.275499 9541.551438 9100.663143 10990.30536 3828.39969 9012.709475 8688.264485 7239.058417 0 5182.875225 7190.206744 5420.777664 4424.106437 2692.195813 5211.399831 3009.250091 1359.975662 1438.770124 1427.890418 69.97469043 979.431815 0 729.6760663 401.4774082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.87421172 0 238.1132975 0 1318.176225 1113.364929 1369.422856 1108.906703 1963.332053 2150.72204 2515.604585 3471.624614 0 3843.204286 2226.508598 4888.948253 4779.968115 5791.237458 5546.592722 6188.465271 4652.06617 7975.911867 12003.39751 6543.847711 5266.854519 7374.491006 10175.85819 11729.59934 12137.51777 7922.4359 17894.8752 14225.75665 20701.36233 18077.86603 0 18643.18721 16491.87575 11477.26972 7922.070904 16481.56027 13866.38337 15523.31257 24293.35643 13952.59655 18353.47718 13767.09354 14921.26665 15907.35376 8095.421328 11694.18422 14684.18371 17664.96989 14992.90137 13057.58286 13066.97963 15019.07024 8935.104478 5036.041204 10188.48018 8169.762538 4160.158164 8083.564017 6799.838374 5284.276398 5479.301577 5161.832529 5497.531956 4503.603582 4918.73473 4012.3882 2310.24469 2171.636995 2145.554276 1054.980042 1800.667933 1398.540823 717.3337946 856.4728025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.4315091 239.806449 120.3498829 981.2046636 0 1696.995138 1970.003112 808.2407801 0 4408.516485 1223.734089 1128.438583 6287.84429 5714.790505 3304.290174 0 5303.364753 5276.134518 2200.432703 7602.877092 7088.605335 11266.6557 12727.59474 8008.080155 6737.911927 14839.6522 12627.44855 16669.13338 15074.34821 11004.90287 15202.1586 14593.85314 18482.35252 13390.96727 16999.76871 12210.11056 16001.50049 22723.89076 19570.84521 17532.83776 17523.97807 15030.43699 21303.95543 15052.39369 15620.74179 11678.88791 20505.54665 10908.10336 12897.84817 16557.30317 8473.589632 10720.35224 10436.14558 12925.6873 12682.10932 13362.99407 5281.366949 4452.669174 13559.6944 7859.428044 5894.58631 6408.170251 8308.075944 5122.334441 2294.307603 3003.514667 5554.860851 3046.890959 4275.711146 3380.601821 3744.564953 191.0075001 2190.194082 2064.9909 1816.910712 1034.399628 0 0 306.8559127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.2408598 166.9492378 538.9030026 217.7085459 619.9481613 870.692658 0 1710.259375 833.9312575 2554.148084 1200.022076 3103.896803 5212.395293 4905.00224 6832.189218 2834.51162 4835.839867 5698.778426 4230.764644 7622.539566 6640.755205 6501.241374 4786.295872 13509.52272 7000.840081 11133.13755 10737.80168 11077.95317 8924.456293 13745.93377 10997.21925 16126.83744 15330.87909 0 13557.21263 13887.97012 17188.09847 15104.31569 19321.9149 17519.48774 12451.98903 10931.87099 23948.61477 16163.90337 16371.58076 9653.127901 13802.53425 9546.594431 17128.38889 14548.30464 8733.126393 10563.50475 13123.63867 10178.78019 13066.70806 10814.30905 11146.86062 6898.504988 6189.783732 7063.012785 7214.720829 6744.31188 3648.185212 6108.193102 6582.854657 3310.082611 4854.973166 6260.248977 2077.017358 3149.264642 2276.520978 2930.114617 2844.50428 1096.711728 2207.196225 1732.474713 0 0 562.2848067 366.0502652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.39934 0 523.5129223 0 778.5933965 497.3085341 1153.886382 2735.864269 1647.14899 2219.707775 4058.290146 2404.000619 2487.311923 2529.523693 6250.226486 3794.140714 3006.734712 6792.134703 6911.58101 3619.882149 6438.140096 4517.92883 9568.651923 6013.822619 12692.73078 11728.95955 14293.12677 0 12806.93196 11772.02091 9150.8504 16388.20402 6433.68563 16084.56139 7466.922456 13491.63377 7260.437095 15753.06413 15784.91816 22896.86221 13927.05444 15014.82857 19735.62281 13262.95539 16294.82346 15547.83947 11531.8707 14579.00385 19613.186 10631.2634 12103.32135 11488.7874 10453.89437 13619.19687 12755.48505 13310.36322 9588.597362 2832.43211 8959.870246 9043.304033 5756.196919 5951.931527 4860.900587 4004.750595 5128.746189 4044.173329 1541.175736 4566.578753 3752.318636 2553.189087 3298.040521 2497.127158 2306.049318 1073.339762 809.5333286 488.4600287 396.814704 331.6739179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.91261083 139.8405221 408.9475918 680.4113998 1310.892149 966.4292384 50.85954583 977.5027346 2865.415618 2841.104147 3823.66929 1418.807886 4832.251806 3965.11196 6660.71299 4644.971097 4853.908106 7430.323695 5019.160918 10489.69748 8443.166098 9017.039396 7684.531645 12874.68305 13611.2487 13659.92952 8489.979354 6667.274184 4839.46703 11017.08958 0 15519.41319 15442.53356 9.958115865 9785.319318 7227.095964 11410.04629 12891.07967 13137.83733 13658.08879 12608.3389 5748.93772 10763.05768 13653.11367 13899.45753 17454.76134 7789.156215 14358.22427 10495.89669 8283.260152 10365.55813 9965.322237 9982.034598 8098.783907 3965.20527 9701.565796 6532.457817 0 7144.923786 5177.770386 6376.411145 6807.329128 7868.15553 5833.010386 3996.409478 5625.477925 3685.601192 2088.157232 1746.284828 3930.651944 1398.198446 1425.904228 1522.194344 971.2682988 110.0619409 1116.960827 0 469.2403698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.63817645 522.2361857 982.6210977 409.506732 876.1754228 1022.257006 1552.915164 2111.825827 0 2314.315593 1280.162345 4559.166934 3096.8357 3401.625824 4735.113916 1719.186529 7937.997229 3522.672633 5160.146009 8961.514 6652.842842 8270.650727 9854.871812 6481.38487 13376.46614 11031.93723 12455.38757 10304.53511 13212.95201 12192.88799 12273.59326 14775.4108 12777.44938 10233.91778 15535.64294 12974.11985 10191.37323 10137.8591 9703.690014 10535.91613 14690.34593 12680.15706 13594.50741 7251.055739 10368.98584 14361.98575 13132.52578 0 10155.14772 11111.72308 8420.770367 0 9321.471399 7230.896375 8662.896732 7302.122228 4985.681399 4500.30996 9246.632642 7449.743532 8077.987388 6203.215094 5235.050826 5212.305675 2873.258561 1168.73276 1077.631276 3409.232704 1738.89772 3690.973648 1694.274911 2101.867792 492.9595818 22.34291591 695.1041258 1139.23956 524.6770436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
