# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082371670
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-13
# Param: gx=0.019
# Param: gy=-0.013
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.05098; dX=3.9382; Y0=-0.327729; dY=11.6272;
# signal: Min=0; Max=74720.9; Mean=355.374;
# values: 2.32898e+07 392835 6322
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.8073404 0 850.125586 0 1059.211598 0 0 0 2886.364306 3277.838461 0 0 2089.199988 1853.572594 0 0.0125704981 1942.135474 4648.321511 0.6005540289 7700.704807 0 1354.367293 2128.665385 0 7288.984734 3403.149176 0 0 0 0.1194288791 5000.419866 5095.065359 4098.465946 0 7934.685494 0 1905.458268 0 81.90120347 6759.329431 5872.648954 3749.50638 0 0 3310.08108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.0224593 193.3227232 0 395.8860388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.7022546 0 697.6547118 0 0 0 0 2472.759468 2985.68263 2087.558647 3601.560352 3382.59207 23.94617281 2983.050618 0.2670550343 5703.66884 0 5756.152511 393.4437192 0 1860.744831 4708.559602 7209.369816 8.169888529 0 5264.360497 3945.955918 0 7753.24201 0 8042.111344 8949.889267 0 4034.184249 8296.731573 0 0 1915.476959 0 6373.1279 4923.626475 3967.426935 3089.048361 0 0 0 0 0 0 0 0 0 0 0 0 0 601.6981432 900.2697464 475.8927967 659.3203799 407.4355275 0 0 20.14708595 170.6697968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.864301 0 1752.593822 0 0 1685.064587 2562.673429 2221.318867 0 0 0 1072.027301 3548.943571 6849.807074 6532.56375 6637.14151 0 7448.132187 4373.480777 1563.132851 4292.504868 4972.107338 528.2001252 6394.631199 2794.531562 22.41951153 10332.70843 3131.877276 0 7156.418199 7850.641219 8445.145298 8588.716697 6356.173896 3026.474454 0 7468.589021 0 0 0.2470142023 0 0 0 0 0 0 0 0 0 0 0 0 0 841.624672 0 493.0926908 0 0 0 0 320.9622935 207.3486354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666.350005 0 2406.978855 0 0 1785.622716 0 4729.360822 2292.959755 0.115340155 2167.693813 3161.845939 4672.335163 1494.548441 0 3078.565608 1956.626742 3722.572349 5358.495384 5059.014401 4621.741782 0 0 0 5513.796345 402.9513434 8051.498157 9667.58605 10912.20693 5431.925407 8680.34786 5888.255603 11264.34481 5988.528944 8970.096041 6174.337698 2436.223897 8576.107366 5059.569609 0 0 0 4593.494126 0 0 0 0 0 0 0 0 0 0 1340.149153 0 0 0 820.0446072 0 0 595.4172852 384.9355347 0 0 0 80.90087722 94.28838417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.092214 0 0 2212.257903 0.1560914437 0 0 2294.79909 3230.385969 1625.770838 2063.391022 0 7539.538695 0 5348.536678 7609.14395 3338.853808 0 7948.411835 9518.399178 8991.613357 838.1258237 3569.198235 6879.531522 0 0 9519.286595 8092.645544 8952.032059 5696.054609 10526.09028 6126.060145 10665.16511 10648.80266 0 0 2678.240072 5036.936542 6898.422586 10980.13926 3491.14445 0 1908.757047 4587.078774 4814.242941 4968.531806 0 0 0 0 0 0 0 751.7452838 0 0 1319.091165 0 0 0 0 537.357067 0 234.5719606 0 0 21.65069232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201.948736 1698.395093 2130.458694 1138.477753 1985.037313 0 0 2849.864853 0 4507.861354 0 4689.998048 5228.699714 0 3820.847795 4867.034906 4007.11835 4426.192302 5601.120913 5531.625805 0 7896.269411 4003.455866 8413.938099 8834.082632 6301.422336 0 11245.47801 6664.799521 3949.419891 0 9622.604483 8755.214934 4809.312345 4287.463921 7492.738572 9953.12795 0 4439.66021 16520.24101 1866.918979 5152.447288 0 7948.333587 4879.869958 0 3234.603119 4226.353784 0 0 0 0 0 0 0 0 0 0 0 958.7497512 0 463.7647218 0 0 0 0 0 90.65355827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.604121 0 0 3477.227239 1767.959918 1973.220416 0 2653.270234 0 0 2389.192307 3311.061681 2627.361402 2122.433578 0 3264.658159 7477.502768 5962.297825 7037.399027 0 7435.744675 9019.593917 4916.332117 7531.778859 6893.617498 10945.51332 5581.338535 9309.180386 8153.152394 8784.274582 11260.76938 8913.310817 10531.46263 8656.60251 5600.264279 3259.256515 8592.098913 9363.575213 7541.924355 0 4614.757021 3070.048401 0 6603.807748 0 0 0 0 0 0 0 0 0 0 0 0 862.9688964 1307.296077 960.0103358 0 0 0 0 0 0 76.45244493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.196988 0 0 0 0 3043.273407 3566.827299 2054.176236 1608.818825 2175.203809 0 0 1823.154959 1628.877622 5458.833184 0 0 10233.36048 4408.959745 10264.36127 6013.320251 7562.644417 8004.962664 0 8668.778445 10026.73767 12762.87955 4810.711857 9944.351647 10054.63513 2602.178534 0 10596.80767 13159.93461 10170.73876 12107.53919 8938.648627 11968.16065 9346.555065 0 0 11859.95454 0 0 4562.799946 0 0 0 0 0 0 0 0 0 0 1748.843076 0 0 1195.455016 0 863.4902446 0 912.4410331 663.203596 0 15.63710623 47.24234559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.092463 1752.080086 0 0 0 2130.347167 2719.090165 0 0 0 3801.124567 6356.786214 3592.878021 5311.124747 4409.348331 7249.399277 7818.73396 4064.648526 0 4883.747131 6516.939128 9391.570394 4457.052342 5262.776658 0 8809.041528 7772.899478 6191.983475 5598.178491 0 0 11241.0399 12772.3599 16527.58762 8536.15624 7816.797076 0 5702.978962 12538.37468 855.0117147 5203.30058 0 8335.739107 0 0 0 0 0 0 0 0 0 0 0 0 1308.182199 0 0 0 1129.799714 0 709.2442091 0 568.3841889 470.4283744 0 0 132.7643128 83.40588188 41.12944299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4542.517178 2552.933516 4391.443954 4105.846419 3020.35958 6334.020216 0 0 4520.054846 0 0 5022.39454 9863.830666 0 3799.907499 6688.821414 8994.393102 0 6892.76343 8959.005618 0 0 12051.86156 0 9123.81566 0 0 11165.19901 7534.163897 15596.22294 0 0 6861.470941 0 0 8263.180706 0 5437.102521 6555.194424 0 0 0 4686.629074 0 0 0 0 0 0 0 763.159463 0 1229.746608 0 539.0575633 0 0 0 0 0 0 39.31781908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074.140805 0 0 0 0 2937.083714 0 0 0 0 2668.233982 3094.734827 0 5054.937561 0 4020.286605 4364.309527 5519.097364 4261.165912 0 0 6898.666358 5416.92402 0 8416.137241 11541.03316 0 0 0 8222.291776 0 9561.072127 9909.18651 9728.020648 6942.619887 11256.36136 0 0 6442.427644 9226.442638 9364.017227 0 0 0 0 5430.432457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.5778095 0 947.9308548 478.660531 527.2323644 0 200.3585836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624.133556 0 2807.562611 0 0 2701.493612 2947.649886 4384.57374 0 6435.692826 0 0 4048.433416 0 0 7469.420607 0 8172.708567 5231.540867 8552.688399 8098.60776 5365.408206 10026.79166 0 9971.387872 10376.06711 0 7293.865698 0 8330.189325 0 0 7332.146708 8000.433629 7379.627506 7149.662559 0 0 0 0 0 6553.182845 0 0 0 0 0 0 0 0 0 0 0 1115.247248 0 1277.199357 0 842.6373218 0 433.0424882 321.8455789 0 189.2586796 157.6730447 54.57325033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919.229994 0 0 3719.761783 0 3917.434495 0 0 5333.946867 0 8050.81893 8948.305434 0 0 4703.382017 8171.821249 7541.57418 11615.66257 8264.043644 7274.770811 8437.094579 9221.803203 6002.916131 6695.350465 0 7939.008664 13309.35867 7412.28583 11824.14232 0 11868.05164 0 11190.60782 10190.82171 6873.751473 0 6157.49867 0 0 0 0 4924.510753 0 0 0 0 0 0 0 0 0 946.0927897 1154.182345 1211.207916 0 0 742.5709714 0 0 230.1530467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189.746495 0 0 0 3116.296266 0 2729.86525 2695.387596 0 0 3282.336761 5539.6183 0 6922.777767 0 5719.051439 10587.78076 3999.777378 6456.086304 8438.867724 7981.138845 6494.243592 7629.214675 6031.81274 8612.380708 8510.745218 9438.480552 6055.372721 12724.60634 0 0 14794.85126 0 7894.960746 9439.020869 8652.410667 0 6518.188902 0 7893.604778 0 8264.077054 0 8830.57818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.7469732 581.9609226 172.7232635 227.823508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3562.54128 0 4749.554413 0 0 0 0 4412.481994 4908.208998 0 8161.233197 0 0 7979.83533 7108.833632 7461.8268 7767.772286 9442.115615 5603.615387 11690.19022 9837.785398 11752.85445 9011.494968 6035.771124 6642.303236 10808.8572 8604.824122 6983.095819 7705.966529 7323.927348 9343.781324 0 6770.470623 0 8581.66057 0 8478.261883 0 0 5767.732617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.25371 0 0 472.0525352 0 0 61.1924021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945.287888 0 0 2799.8321 4261.110301 0 3126.092798 0 3525.93575 0 7951.722648 0 5903.087405 4992.005705 10011.9091 5998.103047 0 7384.950185 8471.089344 0 6853.59678 0 7273.719668 12680.18559 9363.387768 13371.18973 6392.452714 7537.288876 8252.81415 0 9236.647962 12144.97176 6499.656293 10899.20212 0 13807.445 0 0 7387.654744 0 8738.775786 0 0 0 0 0 0 0 0 0 0 1971.783036 0 1620.355527 0 0 600.9692784 1004.66996 0 0 108.5864321 219.9773656 158.0190367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3054.709152 0 0 3781.254069 0 0 0 3522.232027 0 4888.520333 5330.352822 8229.573609 0 7670.865752 0 0 7829.498899 0 5773.983331 4884.599317 9887.336312 0 0 7261.246456 7514.24134 12091.27705 11173.82174 8301.295971 5943.885405 7367.400903 10747.74042 9185.594794 12284.63786 9091.614127 0 10075.54538 0 0 6791.273261 9176.398214 6946.923404 0 0 0 0 0 0 0 0 0 0 1061.279315 0 0 775.3487854 0 0 0 556.326264 389.9668802 37.25127957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317.25118 0 0 0 0 2360.7708 0 0 3124.079505 0 4029.824613 0 0 0 0 5229.881867 0 4731.467173 9955.966541 7180.551272 7864.877457 4844.008288 0 5294.74378 0 9251.657612 0 6760.071026 0 0 0 12597.71366 0 10629.70875 8295.236703 0 8890.531688 0 0 6976.926572 0 7006.276816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459.298745 1478.695758 0 0 530.7657302 147.0309998 0 0 0 116.4226612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4226.509503 0 0 5113.157958 0 4618.432166 7316.349175 0 0 0 0 0 9926.209548 0 0 7133.789588 8913.924579 7093.061328 8243.722118 10002.57808 0 16288.1761 6892.681667 11688.8006 11525.74377 10823.05583 8562.683876 0 10927.83428 0 0 0 5618.246379 0 6572.718893 0 0 0 0 0 0 0 0 0 0 0 0 836.1444021 1042.903562 0 696.8224825 0 0 0 0 134.0613648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3895.047734 0 0 3575.766147 0 4604.629829 0 7529.913793 4818.804546 6439.592365 0 0 9150.399397 4970.054464 5711.423538 7700.248767 10015.12419 0 0 0 7733.583117 8182.390871 11141.09915 0 0 14339.94234 0 10236.30362 0 0 6806.124257 7334.243834 0 6546.325249 7267.814442 0 0 0 0 0 0 0 0 0 0 0 0 0 1372.310732 0 0 0 0 935.4955557 641.0120509 491.162293 0 372.2457647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3305.933173 0 0 0 0 0 0 0 3909.792915 0 6602.724059 0 4435.904159 6629.398698 0 4926.261284 0 0 13830.28436 6231.138608 0 6411.374887 9598.78404 0 0 8320.544435 14722.90731 0 0 0 11552.04721 0 11796.69661 0 7956.578391 7086.59666 0 0 0 0 0 6569.718461 5455.618083 0 0 0 0 0 0 0 1318.164741 0 1631.969208 0 0 811.2369891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
