# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813103599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:36 2026 (1790169816)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018854; dX=5.60979; Y0=0.552134; dY=11.429;
# signal: Min=0; Max=92220.2; Mean=1111.78;
# values: 7.28616e+07 650309 24921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.863226 543.1917186 0 816.5256928 45.17631118 666.4228381 544.0015329 1703.428748 0 2718.904271 1378.130719 3234.967053 1050.387965 1951.297368 3898.4595 3119.877252 1889.6399 2140.25679 3144.019329 0 0 1737.287335 8679.537834 8470.512587 6556.234879 0 2509.810478 14762.73248 8882.07868 9038.531494 4199.095805 0 16637.74637 10571.50218 11022.10607 12320.15461 21563.1052 517.631927 19567.76841 0 17573.66201 17517.95337 2201.296664 10833.61053 14783.89544 8531.158208 7670.021356 6386.687647 8486.718997 7666.18881 6533.326607 5033.160775 6448.768511 2310.655901 0 10371.74332 2957.733551 9554.815772 0 5672.701426 0 2261.981844 2993.595501 6086.948531 1202.297655 4260.80099 1650.341002 1634.866356 790.565307 0 0 672.835122 0 0 1998.783921 254.2546402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.97782692 592.2086637 730.518451 1983.298471 2746.625986 0 3155.447526 5752.606973 0 5100.308112 4369.693026 5461.668562 3200.308491 2479.341407 3894.690463 7987.616566 10149.1562 3168.572054 5550.38149 4859.695511 5635.243071 3518.890435 3477.231276 0 6541.143564 8117.464302 19605.38088 18899.37426 3721.883078 11004.05618 0 4553.216984 12423.00972 9431.070726 17916.37163 20321.19028 0 13850.28072 9277.698105 0 9009.252172 0 12671.0513 6442.399573 4325.756425 5635.361581 6518.787898 9297.802554 4660.122087 6461.518296 0 2200.300756 11280.65609 5048.126464 9561.029682 7715.815756 0 9810.164496 2524.107383 5212.259651 1277.386095 0 0 2991.803616 772.7281344 753.5097401 0 1918.658452 930.4712613 482.934704 0 540.7152515 275.7160822 0 0 75.72992129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.9602014 0 1041.187808 0 416.4451454 0 1462.228881 3257.51339 2817.675934 3485.047731 5282.644372 5333.587476 2004.758527 0 5371.838383 1620.139258 1416.017514 0 3640.506187 0 12590.96541 8046.042342 0 9134.060434 11825.6682 11277.82072 4201.064573 3731.073104 0 31276.26509 0 0 11163.86763 4614.097574 0 0 0 23605.44626 0 23658.0991 4549.523361 3589.806677 6222.287895 0 12444.51012 8884.477721 0 0 11305.54221 9791.628985 4155.199066 3585.270109 3682.432325 0 1929.781341 0 0 3907.177432 4345.780504 6688.192954 0 785.0153684 6783.86839 0 0 2978.451052 2075.732089 0 1616.302733 667.3562623 800.9525364 1131.416495 908.7281749 1331.943909 123.0692671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.64323456 0 193.3207681 0 0 448.2510821 0 962.2526369 1505.095373 1480.473031 0 0 2061.147357 0 0 1859.622677 2521.764122 4442.356389 2373.409603 6732.071203 2804.684671 0 0 0 0 0 5761.583698 3283.739999 5448.330718 5455.331495 0 3509.177627 0 0 8762.488355 5121.11228 4798.712681 6729.955721 8391.782999 0 24664.71593 0 14235.43666 4929.489763 0 8565.026283 0 15378.13015 5611.841929 4843.467148 0 7496.368435 0 7581.836066 4525.558556 4575.17012 6195.253643 11452.90943 5703.473156 0 3330.839623 1257.131199 3969.337059 4122.706019 2339.172335 0 3144.289723 3079.752547 1950.263643 0 404.2636066 0 0 0 390.3414104 0 162.9729906 527.5793426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.8451254 0 1077.746076 0 0 0 0 0 0 1174.817832 0 1616.697349 1964.638138 4865.139958 4180.528219 2297.752746 2713.813793 0 0 0 3913.536091 6881.250083 0 0 0 0 0 2983.152826 0 4841.912676 5455.889388 6549.913039 6110.251063 0 10781.90889 5990.097101 4227.6257 0 0 12108.73807 0 4576.417967 0 0 4917.105141 4588.700935 0 4580.396907 5608.651284 0 0 4566.095841 0 0 6496.536206 0 0 0 2902.312904 5003.398114 0 3659.229813 0 0 949.8936508 0 1678.447751 5177.928069 3751.229587 0 0 0 0 26.37386448 709.4791773 965.3949749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.06275736 0 0 18.01875307 0 0 294.7556725 0 2512.645799 749.6620376 2772.929796 0 5199.990982 0 0 0 4446.073579 4412.681802 0 3583.894038 0 0 0 0 0 8616.547182 8432.865181 0 0 9876.108143 6400.165258 0 0 16253.0849 0 4056.924447 17943.90596 0 0 0 0 15643.74858 0 0 0 4482.381804 0 10992.31576 4411.559281 9753.816412 6580.410171 11398.36332 0 0 0 0 0 3686.53301 4254.189807 0 0 0 3413.656654 2149.061928 0 0 0 0 1689.643956 1205.363353 0 0 1360.007202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.44034742 113.7451054 0 198.6288339 0 56.05396123 86.28378528 0 0 0 3411.286553 2375.994029 0 2108.717408 0 2595.357095 0 4183.751877 0 0 0 0 5269.936016 8233.676743 3977.19184 2688.241478 0 11901.93442 0 6603.078838 0 6591.732194 6556.526294 6666.484463 6780.159642 4143.725711 0 0 7192.089293 8076.774129 6647.786077 16852.57215 8555.023646 0 0 5550.776274 6134.030743 0 22694.92448 15392.71422 13119.59637 6767.966208 0 5369.628266 5842.711613 5389.585718 0 5390.533354 10717.22809 4591.09607 0 0 0 6016.047504 6754.05459 0 1922.209599 1237.152196 4454.588259 5082.529103 0 0 1630.391984 0 0 0 416.1906453 0 533.8871147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.9315484 0 547.8691844 1120.629694 27.48933837 0 2662.206452 1649.465644 0 6681.163156 1557.393945 3271.912293 1428.647647 0 7089.015996 3895.784715 0 5568.543148 0 7500.108649 17073.70019 10183.86085 10114.22973 8481.249435 0 0 7964.80467 0 12453.13808 11844.93502 13183.99338 15411.86996 8072.260514 14621.66706 7218.002191 7567.270065 31998.75565 0 6411.589412 8013.463455 0 15890.21808 16165.67734 0 6309.64259 19382.31169 6915.45862 0 0 5119.288896 5767.288823 13177.30616 4888.946931 11481.38378 8855.407405 0 5547.666164 3278.15144 3468.965737 3926.496069 7579.24852 3107.065571 4114.239188 0 0 0 4214.856376 1157.657851 0 0 3249.596282 925.7360078 1277.881531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.64508456 417.2740601 0 0 1493.606889 1523.215485 0 2547.557918 0 0 618.9327491 1160.078698 10355.92237 5272.793955 2267.4208 8038.393431 4372.142902 14569.23695 0 4422.452625 4153.124093 2791.612535 5662.171961 8742.853271 10404.66978 4458.182911 0 13034.87165 14307.12016 7635.695312 0 7186.080705 6952.074638 7900.059861 0 7608.130366 0 8041.224145 40246.76232 16149.04829 9244.319533 7745.987454 29737.72682 22611.64157 21941.43046 8483.534941 14412.76758 7790.105266 23499.88769 11593.16692 0 14640.33803 14310.50812 10116.57782 4962.437847 18731.86132 0 0 13470.87663 4115.134859 4117.51431 9747.62687 3294.978592 2005.208927 0 2588.000436 1211.694391 6688.932697 0 1191.254332 997.7497402 0 906.8754036 11.2012521 0 0 0 432.269832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.47125248 21.23014294 0 3283.746715 2173.189651 1500.548383 1567.652719 11170.59652 4761.00753 3672.217936 6992.525127 1858.26131 9550.15178 3788.392704 0 7165.893051 33682.4385 8214.812075 33765.74357 24755.0554 5390.572633 12197.39372 15837.72646 0 23718.29429 18831.57738 14403.32103 33330.58883 21503.87425 26468.24966 23329.70435 20789.89836 13825.08945 15374.63618 23607.68114 30353.37823 16768.2049 31744.87376 23074.77459 14572.15009 25988.2343 15044.62986 15031.85477 20079.40884 19808.52976 15546.3952 18330.76318 5431.613778 23119.89559 5636.208335 17716.84909 3458.285053 0 5505.706884 5987.582014 16357.21377 18353.53805 8396.098478 11257.90504 16055.99759 10603.49623 8932.575425 2657.053483 1847.80548 4706.894236 4834.878782 4601.757299 2294.783046 1838.384313 2122.461164 1009.602215 2994.328045 0 945.2236018 1434.692272 302.6606134 54.01704115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3173975 0 0 2354.227508 2242.408972 4961.779099 2273.953299 1752.525309 5623.682298 4361.309145 8300.988046 4828.899408 5631.697764 2718.236508 9583.620052 9807.61274 6744.606373 11783.22063 7500.217265 8697.868602 10436.88731 15775.94873 22046.00639 17393.89211 33458.97649 18274.2735 35679.59118 30896.59506 11394.51129 34323.83801 33598.42407 41228.80909 24159.57384 13717.10392 8644.329853 42188.79229 33978.16119 25518.81101 23135.17758 26130.71799 26980.88138 15989.88738 0 0 16038.43617 11679.66652 5453.402734 10879.67867 18458.68563 6077.501957 9564.859703 17047.2202 15956.527 17223.51066 21478.47006 6170.132453 14380.01066 20442.91628 11434.14395 9324.691375 0 0 3881.427913 7147.539523 2801.605475 7292.023275 3576.42574 5266.509957 2498.619358 4294.642503 3261.249099 3807.206941 2492.11744 2087.050604 293.0579242 602.2607584 456.154347 319.3332083 230.5124568 75.12529769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3817838 0 0 645.8606049 1723.740607 3991.782117 1929.944607 5075.240921 1524.073419 0 926.0853753 8407.092889 5939.134398 0 1452.726535 4410.346368 5462.647664 22158.42864 18866.22698 14532.75977 16394.97201 4428.736461 22663.52878 8895.726744 13702.43805 24888.30542 34019.46241 0 28198.53411 14042.76061 27356.84536 16070.17463 14321.68283 38756.53866 24885.45537 30412.80493 33071.56906 50809.68423 15559.01496 25191.32149 7393.877449 51209.92172 16594.08096 30745.29506 16090.2774 51360.79558 14576.52789 16698.71743 6136.011237 29049.28994 18488.98802 16014.72331 25628.9261 12718.49193 16496.38465 15589.87067 14182.80075 15459.12952 13657.36166 10141.16328 18626.33909 9976.491014 2927.867438 0 12768.84098 11968.49525 7420.898755 4526.358688 3415.224119 2031.350054 7163.324771 1248.567435 2583.702193 1015.534769 0 1167.409999 581.5918578 526.138929 79.45627449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.3899838 0 0 0 3717.021934 4758.105284 1588.840377 2442.973797 1375.481999 7142.213605 9785.010956 3701.304371 3703.254169 1958.076707 2550.938246 2142.271969 0 11478.41183 0 20535.70458 7418.361878 3302.479759 0 21501.92933 27671.85876 6855.719117 23815.76802 5657.494111 19237.92976 21939.52248 42880.40803 12937.49547 29345.35683 47393.97842 7653.503938 50146.79797 16241.53784 33545.43286 16868.51845 8910.200627 24667.22715 0 32905.28609 51627.39702 25513.01512 14854.96667 14877.16981 48933.7398 8312.216987 31441.19427 19400.25277 40298.66732 37173.13967 10458.87423 5737.25886 5067.243293 23079.55367 8934.589577 21936.83361 5523.463966 14566.62857 9721.605145 9217.183584 2497.903292 10621.88536 2316.343324 8311.555327 7525.155401 1520.162601 4132.597586 3225.779122 163.0853039 2496.596764 1665.511955 2218.480785 1020.933581 398.5302259 332.7604479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.47055667 627.0445487 674.6636018 0 1590.318498 2768.137487 7216.543085 3176.083425 2307.179677 5203.044444 3562.780115 2142.236503 10605.45683 3303.094237 20815.62169 13115.55116 12288.40405 3021.794227 6454.421869 22024.23426 16972.74522 17550.94175 9918.011488 5819.690654 9186.463163 12328.88596 13240.0395 13316.1189 14818.99893 6883.174752 22533.223 30272.99994 15649.11562 20754.31792 41660.9315 34826.58009 25863.90144 24807.36791 34789.27688 34583.9287 8346.430169 48407.38477 49225.11993 55215.22691 16231.06915 21057.24955 25395.62277 21774.99407 12895.69265 19761.86796 24512.42787 0 9792.124233 16306.28897 10731.21356 10367.74413 10429.65409 9962.758392 25694.08319 17477.617 19419.55123 16123.2375 3007.277631 10829.21887 3391.468269 9123.121658 5506.531122 6400.844123 4429.392132 1512.939235 5291.149469 1692.840871 834.270681 2787.103564 3104.00477 804.5907184 563.2288705 439.1657016 0 51.86805177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.1304028 826.2280488 2273.544094 3118.666374 4431.705098 1878.675766 1016.848455 3311.381912 6574.262101 1784.881853 4077.567826 4567.67549 8426.077224 0 8764.511724 22150.73442 4618.556203 0 13711.99109 15020.84381 20416.75362 15726.31046 21164.77116 28887.39372 22672.06076 27818.43967 12773.1675 18958.88215 7514.951997 35963.24401 31885.95203 21922.31701 30364.75365 25771.53318 40966.999 25698.42495 7090.327813 0 25740.28767 32557.56763 7435.772719 8999.363404 23983.01842 16196.56846 61064.35997 13536.13006 20786.18964 20180.73464 33126.91202 25358.89503 18419.76149 5687.202776 23713.41813 5050.007019 9892.986231 8700.949462 5448.739021 17315.50441 13867.65279 14052.35972 0 5753.358272 1784.20512 17117.10921 8434.067769 3822.60627 15324.26121 3416.904871 3179.391618 5817.574337 5161.378098 3953.086333 2838.730991 1246.213166 7.782799917 763.0788586 378.4154955 128.9370462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.1697683 0 1351.661429 1987.886543 0 253.3411538 0 5212.999126 3177.661746 3276.932859 1331.726719 5635.460071 4811.364681 8547.07525 10719.94799 6498.47966 18995.29097 9715.199184 4287.148843 0 8132.233329 27063.71001 27585.91919 6669.662701 17500.29222 5333.274082 13815.5527 7079.182296 28671.06246 13773.97287 37766.44457 13139.34062 26144.12129 49687.35744 15050.29732 7680.347559 53161.66911 24615.85151 42176.20979 42515.89276 48603.13958 7347.960548 40977.356 8374.21588 30415.67945 54951.52997 35070.81079 21544.26766 14265.54297 10813.96402 18191.81088 17679.26173 20896.73394 16871.72704 20495.6747 9948.434778 14114.62661 8867.465295 5166.477252 5494.998782 6266.783059 11455.2516 9656.819111 0 5337.117309 6770.51012 2031.892055 5706.825787 1215.238956 2590.827486 1899.354476 1963.295096 1910.238405 3349.171577 307.6326322 181.5476549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2421233 0 0 0 0 3306.55927 2089.299712 3065.108493 6808.658998 3313.122748 4795.000713 3143.166866 3418.624489 4747.865602 9361.844275 1858.812799 13679.59547 19092.4056 0 8340.101015 0 17664.432 10019.0085 27030.42396 5805.966725 20756.07297 31338.794 6650.240235 12189.80619 19823.55631 13709.84604 28435.21373 14220.84723 7573.294506 0 0 16422.31317 24330.08748 24581.14238 26045.36886 40960.36017 18141.06275 23378.58284 33080.99234 8474.734338 32482.94971 21523.90263 30622.94715 14678.91304 7019.369237 5841.107843 13383.22944 19761.51817 26013.12849 4406.431813 10425.7122 14637.34334 9135.825528 4675.008814 3039.687415 26466.95884 4073.44982 2362.232224 4253.832945 2527.077928 3985.414857 6967.293275 15577.13948 0 7498.531235 2701.979424 4020.356739 447.114736 2742.636063 1460.26556 0 1515.081553 1066.093351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
