# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648490883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814366; dX=5.26432; Y0=-0.0125011; dY=11.4954;
# signal: Min=0; Max=104321; Mean=1229.57;
# values: 8.05808e+07 694840 25897
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.56841159 0 39.40760137 946.8206448 1794.477217 622.3927976 210.374774 1908.870495 394.210546 1335.553252 3599.118312 1649.548761 515.6992775 723.0680525 402.3982351 0 3275.936696 1316.108423 6065.302398 1528.026439 3821.183707 2659.988958 2389.301644 6049.589656 2045.673532 0 17285.31941 5548.414287 9814.906699 10114.39542 5051.977053 14487.61557 7196.957097 17552.97588 14102.61304 21035.69223 22489.48551 26281.70938 14728.62655 21106.56794 26056.13124 22987.22615 28373.49056 29034.21752 9426.34414 19788.52029 16186.62527 4909.198158 20599.58897 15517.02828 7444.070858 27517.98888 2249.355581 23673.02012 3958.299547 11610.03965 6881.233415 5446.260689 9805.596304 8208.105749 18503.81903 15605.71315 7332.519868 7024.49624 7250.460865 17718.41439 7273.13785 6003.507057 4032.326002 3520.086998 2.074445516e-06 1219.098693 0 325.2246749 1760.546222 940.0431376 616.9175244 0 406.2000083 312.6110671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.98697981 614.1655248 113.8279788 503.907299 0 1916.445906 1579.779698 0 0 868.2207922 1408.581792 5815.979586 1666.210244 916.4631112 1855.06978 3130.838428 2250.129565 14042.23658 5036.371848 3831.733747 2695.767486 0 6422.742628 2884.42848 0 0 9206.425437 16828.98412 39812.30606 3647.479761 7643.722217 15154.93252 26084.30934 14206.31501 51132.23577 26268.6201 11605.8059 6892.22271 29522.78671 17527.80677 24380.27154 24720.92496 22466.36079 11120.85208 23509.99506 34883.89468 40797.62187 31598.9461 29188.70167 24727.43066 24954.23954 8820.988177 15685.17014 11669.03535 16796.07944 27835.45668 2653.841641 2989.964562 861.6732812 2332.360827 10539.81399 9338.240177 2911.209475 6747.798699 5684.314497 5802.728781 4872.898533 0 3317.463714 0 6576.274329 0 2312.178874 3443.245486 1970.92658 642.8718577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5207738 349.246169 726.5115411 378.6004774 0 917.3361123 2874.279807 1561.106298 1169.045975 1262.398624 3399.19866 4020.98167 3987.812297 5416.899481 1523.489049 1771.823965 3115.413001 4654.598107 0 0 0 10913.80497 0 14152.11766 9743.339556 8131.995559 7749.005921 9105.118079 9075.878383 21948.02487 35405.62231 13310.37232 16167.84809 30105.10509 7356.426141 12712.75089 18989.3409 36955.46267 27515.26265 32221.5084 19689.39445 6515.101393 5850.97023 7446.590994 13404.66317 5765.338083 21341.43466 16612.82542 42573.42642 6608.079712 25775.5331 14147.6862 20761.83387 15883.12555 6314.958444 8583.362383 19222.25422 10892.96074 12846.06979 5542.040573 5051.270195 10293.54399 6749.254442 2040.583864 11362.97432 13316.18095 5779.886465 8216.718267 1438.195919 2980.886886 3568.973069 4813.994232 3953.901427 2368.673989 761.3683247 636.2338862 0 326.371339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.566545 470.0819111 825.8822192 1682.980339 896.7016184 1816.901512 1273.132434 2508.660063 2808.313266 2372.50894 3771.365385 4628.238775 3428.989375 1146.502228 2563.002314 1225.430059 1565.63023 4062.352503 6781.821746 9489.5102 12266.45842 12936.52217 2939.462395 23908.62509 15587.86974 13221.54263 12870.69571 18448.68616 32044.12478 21971.38629 32268.18044 15644.36683 25044.73873 22936.10503 27852.34932 11454.91675 49667.78987 50403.57051 21651.41599 25074.63739 52006.69727 27958.39686 16430.57173 17242.37432 21281.6735 12299.18501 5603.652332 20048.90584 11877.86966 31029.60603 11979.7253 10932.60972 17619.0272 6227.86495 27733.74061 30728.47401 18711.5294 24160.29889 19536.40749 9982.949204 6179.599567 3354.72608 1834.933968 8202.863976 8423.382408 5818.283736 1449.040941 0 3535.86795 0 2154.009625 1868.108508 1673.004143 1436.665689 928.8337513 459.6567375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0217996 276.086974 1251.727476 754.3439302 2281.375041 1454.36619 996.7331958 2164.447648 2415.057163 1374.660171 1069.188553 4363.663577 1063.637905 6983.919855 0 3136.689291 4450.702252 0 4749.594422 5471.691112 2875.693547 0 6333.442721 10926.6547 7171.207309 11905.13923 21279.73204 8053.037886 10302.05152 18990.31552 21058.30312 17743.6356 38767.36901 25891.44776 28964.56502 50097.64529 29227.27255 43496.28598 14438.84479 25173.22363 18977.3936 21664.37973 30799.40744 37059.61597 43194.69296 32481.44357 25339.58945 9302.404807 21289.20616 17434.9392 33343.52193 15616.58691 15565.51079 6207.258867 35271.47527 31492.77929 7126.918062 15227.19056 2069.380605 14126.74595 27707.0485 18142.50224 9021.722272 9798.188371 6423.190654 11484.40595 1820.41373 8420.120115 3154.771449 5264.887815 2450.34216 3578.758893 0 2401.339592 1613.431114 2173.754604 1063.219719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.3844759 963.9431293 0 1201.081437 1589.776215 964.9123533 1305.004811 2694.257034 1191.162116 4143.71075 2184.484409 5564.656729 2788.739926 4672.270793 2233.35659 3130.348339 1668.506374 1398.954558 8583.552452 2281.165665 9379.696225 18557.62771 8848.205284 16863.10076 9425.514107 4223.815889 22853.54812 19041.24846 24832.5782 18747.5452 17508.88527 44786.04607 31653.84455 25557.03664 58813.27341 30719.76732 19853.65787 14863.09885 15404.11532 19273.91641 42458.62448 20449.83787 20306.39218 39955.71973 5436.929445 31195.35561 23079.34137 22477.28163 41800.46721 16600.45961 35975.63202 41693.20376 13728.46318 41174.54864 8093.895532 26328.66874 9879.953179 19778.92045 12983.94202 2381.208285 9162.127428 20506.17775 10197.96233 10742.41004 6556.441649 12038.43228 5653.551335 3304.710935 2478.689204 8125.253532 15351.24731 1775.288993 1828.055468 0 1396.093733 1145.699302 1391.953909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8108448 5.866946056 52.35739124 2190.139656 1075.237085 1059.03102 753.4623302 2801.765155 605.4817426 3241.83713 3672.441422 0 2512.606675 3501.954405 8955.616105 8308.933838 7414.064969 7137.929877 2544.038036 4185.409967 7412.152329 11229.54945 12372.04619 0 17406.21634 5443.003718 16914.70579 20731.20266 17540.08681 24758.72473 32638.91432 16252.92037 58398.21363 27670.43141 25011.4512 13486.89104 28956.94378 23275.5574 40894.61767 21672.16549 33281.35327 12989.12077 16194.59436 24487.35105 7465.096897 13126.62333 23790.14896 41367.77171 33691.44391 33636.55569 30190.73144 16647.60305 29971.62281 25368.35187 34750.20929 21208.06048 35934.9539 10679.87133 11086.12129 31030.88319 12971.17056 10630.30744 6980.770915 10181.52533 0 9834.931858 6821.630248 8608.711646 0 3464.27843 7596.818041 9104.94364 5356.849117 1371.580186 739.0810516 0 434.1420205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.7519831 0 77.36968628 1607.49477 2022.935436 6114.257776 0 4853.955923 6636.751742 4209.566864 1479.487176 4388.249476 9290.99442 1462.24809 3613.409157 0 1631.935002 3031.981412 7348.23988 10280.3804 5023.393092 11266.49145 12260.87537 0 17875.59033 15594.67496 19759.18887 7077.159219 33547.39201 24255.94825 12738.06018 44479.30947 33341.56679 15916.82821 24610.73429 30333.43304 15009.18744 7128.381457 26639.00393 53170.31143 19853.16097 40589.58812 26191.57768 41534.00803 35251.85259 37365.26512 0 23525.15562 15285.94619 21295.30522 43536.59527 16409.85184 22084.71652 25354.37846 0 10038.98709 14701.2371 16975.46529 17855.77169 15618.32624 16430.53688 12285.91622 0 8528.747262 4335.631848 11778.56082 14211.86535 5829.101194 1722.790991 2923.549764 2499.592803 2970.639667 417.3191177 2447.239672 345.6722734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.6702855 171.1599393 497.5338474 1423.067307 1859.399189 459.7554619 1177.347359 1978.917833 319.9181635 0 3400.079819 3031.395593 3860.240758 0 2414.658372 2865.17351 3111.83645 4933.027899 0 2652.185769 7650.416458 5118.861423 20634.58567 17444.37259 22434.0273 15703.36288 27869.52362 14837.37149 4150.7863 5282.103734 37134.95723 22057.69979 0 36709.40467 5375.579632 25525.19265 14489.84716 25025.98468 20636.20667 41755.92017 13298.88302 33974.10238 28337.62361 36563.43179 44761.1275 19967.7953 22059.03565 33216.56496 12076.32422 17562.10547 9952.152062 30948.17134 10334.82713 29858.85931 13902.65496 12576.91019 18340.80316 22267.22726 14735.77021 17463.20296 17946.42652 13646.03055 5584.0674 17847.99325 9689.814763 2586.033692 10296.7688 14820.59545 6688.973754 5485.50515 5223.644585 0 0 0 1193.41814 1907.095134 1506.746962 561.9475586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.83822283 322.0229119 96.95929575 344.3757214 1507.703761 709.5201675 2845.308212 1554.920288 171.95796 5018.047549 694.0940454 4778.870347 3224.588735 2253.595268 1259.567349 6897.206772 9322.321092 5882.612497 2776.919323 2230.394408 4204.29524 11564.98412 30750.85359 4710.064424 9370.91716 11639.76405 16000.21312 11481.59975 4978.884803 13502.47599 22914.9899 33243.17079 38399.86043 19290.66559 5240.021713 48235.98807 44687.78468 29821.54432 38297.47976 0 24715.48602 14675.24051 12891.31043 40529.9851 28214.46268 20999.24453 8245.813692 7152.440727 7950.366041 30489.95769 22362.46675 17431.45708 25144.86833 21627.80602 3716.953286 25415.60989 22410.85952 16514.84321 0 6823.618225 10011.30696 12799.19158 10352.87311 8093.260993 10028.79931 13441.7667 8835.210556 6659.946293 5923.452458 14291.75067 5160.181809 2575.993127 4526.067945 4075.721892 0 1824.12719 140.2134656 989.3455761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.65819604 328.6356463 1258.635469 878.6154963 743.5511736 1408.500685 1462.667554 4093.133459 0 5079.775916 1169.837898 2874.276206 1995.901523 2762.668479 2291.078439 1795.391732 0 3187.644005 7325.685453 7295.563636 2613.684578 0 4208.084252 29311.78969 5076.554482 0 15634.88556 10781.62352 0 20388.037 22428.74336 28647.06864 29805.19699 12943.04657 12553.45524 38896.58124 19250.09476 33935.38237 9086.579319 17369.70245 13852.80964 28216.1575 31542.18534 30467.71955 24641.65895 33866.64042 12568.86535 10765.60683 29226.79073 7882.560282 20500.34547 21915.07956 9519.112969 11131.67206 30556.67557 18270.23662 24276.69455 20729.69772 0 7564.971958 8276.85897 12366.07378 10136.52274 9349.289802 13770.95625 12802.95582 6046.621383 9336.946905 7578.142073 7725.580082 4854.900054 1365.27462 1039.218094 0 0 2813.092536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.810403149 724.251935 805.3454677 574.4852628 1365.608398 651.1225937 659.1383477 319.8423974 2416.779025 3088.589443 4356.563373 3155.802713 3567.841327 6561.824724 4334.14186 1628.122931 0 7846.192831 0 0 5497.18626 10141.38676 3513.536479 0 0 17654.00775 14937.76121 25096.13142 31866.4054 12422.05469 35924.58999 12435.90882 5958.867741 26632.11561 14852.70002 57706.01032 26625.49413 7053.788382 39947.48836 25231.30876 47414.88017 53584.64772 22121.46365 5670.957541 20466.23536 13734.11147 19978.11555 31080.77252 32401.14077 6012.054645 38953.39398 35657.84726 18133.43439 46940.12516 24336.83744 16022.48337 31891.35981 8558.385784 13459.57044 9188.719606 8422.47902 6708.380476 11092.88162 12748.63142 7485.494028 5068.849302 9212.461783 9371.667803 8782.679594 2858.598521 3674.369433 1358.494672 2475.558492 0 0 2184.588135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029.69012 1408.099143 801.611571 1309.663439 3155.156227 2675.844844 3547.969862 4067.497219 2302.648457 1134.767644 9662.044408 6852.78818 2266.6782 4382.20331 4155.524319 13170.48463 0 9905.862345 7138.937422 0 0 16654.54421 8633.541121 22401.74312 0 37919.61309 5936.594928 23354.15845 14042.2089 45446.65932 47185.89906 13880.71725 30108.21441 32268.55419 22621.48736 48893.7725 18092.68467 26472.90334 33245.15797 13285.30848 12477.07544 22628.00861 20840.59143 62444.15589 20235.13625 15346.52339 26979.72139 24620.10516 17652.37277 4508.902076 11422.57502 9937.341509 22841.94586 16800.3597 14884.32178 22490.2068 6221.851139 3621.180757 4091.889469 5981.329626 7932.618958 13183.73787 15280.47972 5315.260241 14029.57435 6696.536364 0 0 0 0 3223.518488 2153.155279 1447.445359 869.1140441 28.86776819 1750.20119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.5114368 1512.556787 678.0327684 827.1549717 1764.057675 41.57767394 3015.395949 1520.898533 747.7628777 2484.026067 1480.238315 3127.990878 3334.684938 4046.074661 0 2622.1331 2151.038228 8837.902288 14023.43113 2696.00953 9996.073675 11115.94415 5053.283366 0 12703.97768 10884.55776 18468.87532 11082.6269 0 15056.59828 21056.6115 36927.61703 25670.1949 40679.3585 25461.30788 16270.70781 23416.56498 18047.85258 26788.77421 33284.40895 17939.55578 43396.72745 40458.58628 9067.996876 20381.51556 41373.47661 47040.90846 27893.27577 38742.59097 42737.86664 22136.91673 12404.79139 17761.70807 16551.58199 13221.235 8292.600664 20792.71646 13645.71721 0 7613.514258 18263.52087 12699.67335 9234.486081 11965.5632 7318.163306 5612.060901 7609.27124 6311.134483 2713.004126 1637.334247 4825.84846 2028.003905 4261.63182 1400.464388 1189.987058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.689892829 482.8138028 40.28536994 791.4860389 0 203.5423526 2672.805898 0 0 317.7492816 935.059088 1181.44847 1842.561032 1998.696514 5079.705994 1747.339614 2553.537519 0 2080.865075 2580.566958 25114.77543 3291.061086 17814.55642 5890.061762 16932.74745 0 27936.1691 13224.62627 10470.6151 20950.8189 14317.54072 20597.84164 7721.117472 22208.64443 34011.26837 34087.97524 16429.17368 42451.62523 54331.64223 16453.29999 16509.56029 7750.591735 31657.60307 7622.454223 16041.33176 12585.96044 8425.779569 15382.58049 22668.88608 18291.26441 26106.08661 17479.80561 25076.47898 12699.25198 17006.69189 9018.933709 24728.14425 13426.06602 7324.289918 4453.946393 4484.451502 27453.90937 17603.86871 5241.01173 5043.611866 11602.30555 2578.169053 5725.296545 9480.155725 1875.088032 1583.168338 2803.733167 0 2769.958546 1310.161949 0 1589.329553 1404.575611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.440725 0 937.5485474 0 1907.184536 972.0852613 3151.495401 1560.885184 0 674.0187969 4699.438972 565.1427486 0 3533.410807 2292.517402 2302.299976 7320.205135 2767.798552 2562.264596 4930.164546 0 13086.26488 6200.728498 6015.425583 0 6577.724827 12253.28356 28073.5196 0 5931.826072 34563.66728 27972.05938 7803.422352 16103.087 50239.8281 41923.33535 26157.53019 27528.2706 43202.68409 35762.21435 15253.79616 32499.42982 18137.1671 16294.45991 24458.53811 14981.62995 32899.47642 59527.79151 17853.46168 13689.18226 12088.45728 4837.170911 21730.08291 21258.78183 17568.57339 23036.43081 9812.109317 13963.82442 3181.108311 4703.150438 14513.21256 10423.49083 16214.4398 10495.00747 5401.070904 3318.331445 2479.579664 2454.210307 3939.594497 4044.510178 3322.882665 3684.218457 0 0 1969.108255 0 2067.50443 884.9362289 0 343.8540674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
