# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010952662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+03
# Param: gx=0.014
# Param: gy=0.003
# Date: Wed Sep 23 15:26:54 2026 (1790170014)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01196; dX=4.81107; Y0=0.191933; dY=11.6619;
# signal: Min=0; Max=92872; Mean=979.324;
# values: 6.4181e+07 631993 19596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992.08028 1885.492974 10267.55936 0 8764.084398 6859.810637 12150.05018 4030.326525 18932.37427 3539.858914 7962.90932 4252.838317 9390.953177 0 12851.12369 18596.41702 6634.35922 22795.9556 23881.63729 36108.97937 15382.86855 27065.87562 13025.34872 37646.65777 31059.81381 24092.82525 40525.96597 37315.09178 32794.72084 44181.07199 9037.314656 35143.80662 9424.432058 37068.04073 35994.00168 19052.48428 46712.243 0 43978.83735 14509.99052 8049.192123 22070.71505 5796.211982 12782.52317 43653.1281 27735.27201 20495.66338 6774.651483 0 18402.52385 0 11257.07804 5468.335733 5058.258898 2213.311522 2046.424867 0 7715.77241 0 2567.89977 2704.159261 3605.306992 2656.700337 4296.019161 2651.427085 1079.071877 2079.45634 622.6546795 316.9987697 629.7264164 63.47647692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.946448 1617.807159 0 1572.199689 9745.597869 1857.205744 2517.784661 0 7746.569061 10318.87406 6730.089929 6266.543184 3443.042302 3779.738638 15519.59176 8265.547073 0 18724.02519 8615.045552 10026.86288 0 28956.75924 18069.01161 25601.23029 57708.53505 13878.79966 51922.2182 13002.23373 35790.47252 29608.96434 7210.030195 30887.44791 49191.92494 42903.78376 17966.77755 45443.14503 28099.38547 64105.20843 46593.13096 28540.59101 27416.3485 36868.7306 0 8843.875507 42413.30008 22445.80248 24125.43374 20224.16441 7030.009346 6867.856779 6779.905849 0 6519.933037 6004.062978 5801.681023 5531.285413 5289.441882 5445.097833 2176.060158 0 1995.580458 2860.346589 0 5186.964124 1658.765867 1124.261978 691.3278357 1237.751406 2212.850717 799.8317149 199.3695847 411.2560117 0 231.7027053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418.23481 0 0 2069.306019 1898.871242 7194.882575 5808.311771 0 12000.40164 27670.64259 3476.38269 11479.34602 3559.321059 28895.75021 13208.1731 13002.41781 13572.49742 13205.50276 35710.29635 40893.06264 24288.98119 13090.05413 34191.2632 33623.52129 33837.36531 26086.06065 63892.26922 28753.45276 14814.58589 48942.26261 24456.43803 34550.65774 43925.09546 54662.76797 47999.47374 27877.15927 46779.33144 28768.90308 36483.94397 35894.43225 54270.90101 17704.91568 48603.75472 50013.90264 15798.98603 7512.150466 7942.384054 0 0 34120.80933 32674.94203 6485.777841 0 0 5574.403403 0 0 2498.262305 2098.762175 4125.252483 1582.048909 1828.458411 2992.942749 2618.032151 2143.722075 1701.40474 2384.934152 3249.665172 866.2150829 423.6549319 118.7342575 0 124.8207223 200.185673 71.24327445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.557021 0 1574.007499 0 0 2751.300734 2524.946006 2631.550223 17179.85152 10015.89274 0 2951.653391 9777.396001 4028.527429 15666.81303 4042.850789 8145.432358 17041.38878 14808.68749 8549.509069 23393.89115 39906.64082 11342.93854 18089.33111 6128.885655 20468.03906 14436.03913 13824.33556 50861.75556 61579.6694 31587.60047 38818.8219 26302.36075 34650.49222 28509.79683 35391.47299 37117.1922 27983.30312 28347.7624 27569.97971 37164.9072 0 25966.73947 29570.04876 22730.80386 37547.20596 16053.83688 49388.81427 0 7422.43254 20098.8282 0 0 6218.445831 5699.188896 0 0 10165.6774 1764.097605 1849.379456 2280.790597 7005.58658 1951.372628 3752.469901 1336.97701 0 1897.945527 0 2054.269324 1051.051249 1373.562723 612.5575168 0 7.169107143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.010147 0 0 4327.58144 8832.680967 0 2612.945319 5453.677159 15200.82854 2648.584221 7107.804118 0 3459.953028 12499.93006 4142.475383 8283.41274 13702.56896 0 15530.51733 14873.89844 16342.07503 13387.2411 13122.50499 30555.95516 21779.57076 11987.67795 27593.32162 14825.60277 8303.10046 29226.76181 76190.28725 36172.02742 43288.25617 34498.38696 9619.599993 36658.0356 18619.41133 28609.54953 46233.85576 19153.69602 8785.228315 44211.13314 35201.79359 8709.717143 21672.74114 14052.1966 15428.14087 25368.95162 6887.595286 6477.939668 12786.67033 0 0 5959.365449 5788.403697 0 0 4482.549049 2287.910091 0 6974.818308 5017.111551 3092.015169 2527.749572 1255.119091 1223.440148 2025.194505 1008.963886 772.5197956 1570.067444 283.0689682 230.3299253 92.19263449 0 120.5354271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.758372 0 0 6738.034183 7920.862544 5497.564697 2993.893967 0 13518.95202 6648.712611 14714.7958 0 4101.960652 7886.082652 13206.85906 19752.72703 4125.762072 17500.12888 20675.89044 27364.04892 46179.6517 7320.65019 44218.06152 13297.20711 38180.0656 32595.42078 47779.52416 53987.06212 33089.61754 31787.35291 26550.11168 8472.423621 18390.24938 18307.30063 0 18620.80493 27710.33307 18350.68397 27390.71811 18731.93259 8925.605745 25678.66417 33452.96877 23428.33771 5635.979604 13541.93032 29083.54977 6781.668778 5137.521502 6752.728471 6258.232429 6055.063876 5904.642701 0 0 7638.915616 2307.479308 0 0 3251.024976 6542.724671 2607.304598 5211.002122 3559.494001 3708.823209 2061.907263 3724.112939 940.1365723 820.7462983 183.8120411 0 102.7625908 255.4774322 95.35435522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610.037664 0 3498.706878 1710.01579 2166.356579 2903.074899 13888.32473 9125.843262 6475.717169 19015.29814 3195.649579 6778.235155 7740.572205 7669.541722 7837.048002 12279.85896 17151.1075 4310.780235 10979.97478 17309.11675 27856.70373 32896.30717 17051.45202 26834.67763 49000.79912 26359.59009 8050.947958 23093.44283 39369.91985 49528.63437 22486.65857 16354.10626 42141.16072 35746.70644 47481.70317 17485.86938 37562.85734 27547.3088 27857.96224 9233.898551 18649.79197 35717.97019 22970.53822 17232.05036 43527.25796 21138.70646 22741.25713 7268.038058 7148.951665 0 13730.9589 6617.523707 6136.015051 5984.086482 5696.285612 5347.386429 5269.647005 0 2342.860079 3586.822796 7614.166045 3130.296904 2374.893952 4654.356688 5245.517152 5384.136976 1457.930465 4396.477182 2352.354652 0 0 752.4255531 52.3964382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256.363807 1360.168633 1704.566289 0 1914.521154 4404.769262 4627.098696 6748.37016 6093.975153 9379.593161 8596.1169 7038.921626 13276.58617 4247.694239 20838.18718 8678.112353 4145.870592 27363.69929 4322.926092 13032.44842 23767.27006 33282.51456 37144.92435 38973.24305 13443.42582 34116.9021 29398.71618 41092.49622 54370.75274 30575.17063 31194.81781 40386.67731 24350.32625 33134.63049 62193.7913 44071.23949 28039.2062 9523.164367 37251.09134 27743.73577 28018.84273 17710.40389 48487.10514 23815.76307 22575.93441 15123.48869 24172.41948 15478.93198 7360.581082 0 0 6669.687119 6593.558749 0 11615.38356 0 5468.964315 0 6936.954494 1879.175973 0 5340.042481 3465.488216 4542.102541 792.7819888 2209.470212 2642.214801 2082.43942 1114.526346 0 1676.979957 446.6040274 0 0 166.1556276 99.57978404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698.494894 5973.357753 4601.822858 9551.840856 14831.77087 7989.086745 7103.027212 7604.536533 3458.764473 10996.68183 19698.35152 3916.009937 3996.169218 9363.090893 8450.658623 4156.333257 35092.70297 11110.40075 67432.64262 35198.09342 38419.30308 26845.19956 7507.382131 14441.36614 67879.3445 42655.30862 44394.86317 35978.95957 41345.75724 26171.74263 0 52212.90801 36985.9512 92724.47822 0 28630.78219 27544.07168 37284.99004 63847.47514 43881.3604 34883.85968 16210.69649 22152.6564 7525.134896 30524.65584 19290.93293 7326.624786 13396.80603 12807.68498 12592.9554 6015.871668 0 8436.525178 2833.489675 0 4756.137354 1802.183192 3892.703737 7995.808886 0 2566.241525 6257.651775 0 3340.408144 0 485.4429149 1820.693821 1102.634859 306.2081205 551.7632694 0 29.52540374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.146236 2129.701224 4159.257904 12819.44545 2608.45285 8012.610395 5749.334021 3243.177843 17445.24379 20864.13998 0 11167.23341 0 4236.497082 13189.79916 4714.331013 6484.106833 11896.15059 11300.2149 28138.4703 30716.39447 15144.84812 27768.13009 28207.5214 31842.71391 56310.51882 57618.83513 0 24919.37687 25697.16434 18402.98456 55273.17272 9549.291085 28551.81096 47006.07446 37406.80862 36947.83116 36198.56602 8985.323331 25846.59775 41363.03039 24394.46714 34669.91046 15039.2883 25953.4196 14601.83979 14259.06951 27373.42903 0 6417.615254 18245.13622 5909.304794 5808.035535 10940.12158 0 0 1745.874734 2077.489743 1155.300704 3223.526707 3812.770426 5029.82714 3442.629315 3086.65699 885.1886055 0 1151.111994 1231.650717 0 343.2785096 254.7862241 0 1.018413716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5202.602246 3526.902808 0 6164.785852 5029.345218 0 2636.61642 9060.818229 13294.91063 13179.21087 7315.19114 0 12495.75055 11957.31628 4701.581871 7452.474844 0 21772.23893 21462.84416 17420.90692 33183.1653 30796.36522 33060.06541 41403.02118 53583.47634 22437.63999 67522.85262 29883.02345 17039.83826 35192.27671 36717.15641 7961.968574 25714.36593 46761.65685 28611.96297 37194.25246 28012.48112 27889.65091 37231.09219 26893.26683 35447.32826 33354.0444 49223.56925 48570.3147 29059.67813 19872.70982 27258.59056 26280.84261 0 19614.5949 0 12031.38139 5756.3176 11405.49356 5574.312215 0 4205.408142 6158.895616 0 1543.889139 5867.793314 6729.648709 1624.543265 3528.060331 2831.580015 1774.635768 0 1208.921513 635.6598225 0 65.12695594 303.2511371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598.132899 0 1757.324471 0 2079.980216 4860.766731 10363.17383 10347.11189 8501.522871 2696.751866 10253.93336 6897.440126 14753.42876 0 4490.628499 13109.1513 13497.02982 18395.05057 4700.136619 21663.79663 33985.73262 46432.86917 23929.42949 29691.6683 48720.57406 6409.205073 29761.73617 44832.09345 44299.96423 42670.00365 25383.28563 92872.00006 34120.57985 35350.4278 46563.15831 55677.46856 9618.918751 46592.19222 55491.10902 64812.27262 26345.02751 0 6199.373456 34756.76795 11953.58119 8023.899548 0 21435.4911 27754.12437 7085.963666 6827.242644 6526.010103 6156.402093 11616.53679 5502.601616 0 2374.718721 4783.997598 0 1921.95586 4474.356798 1790.342386 1427.492007 1793.282486 0 4554.72104 2194.479705 3122.177408 1357.182254 517.1302818 1287.445351 282.5654327 0 198.0762759 36.79664495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.517996 0 5183.171439 2258.811182 5331.922839 9715.373616 11319.89327 20443.03314 3070.739344 23170.59493 10369.60621 3617.065993 11537.93544 8473.809015 0 9233.875034 23525.57676 20168.70466 5471.110644 29419.60946 28505.2137 16067.12185 0 47097.23004 14456.25862 13352.92224 40866.09492 51876.81241 21557.11093 47486.82104 51956.36202 61238.71419 9138.304079 18951.00234 36535.22922 56184.8789 37554.99737 17951.42273 35111.76105 17215.45408 32251.21449 25019.00111 30771.93179 52742.49884 0 13352.64266 36824.45332 13619.28651 20592.5824 6436.69545 6285.76887 0 0 2820.937087 5471.910983 0 4421.542645 2503.169986 1497.431182 5298.25356 1429.868576 4462.689356 6238.789549 5583.292274 2367.02513 2520.701221 2140.588629 1491.895286 740.4991331 268.7943097 452.4253458 47.14778015 143.3447977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.330944 1591.86538 6078.98002 1930.997518 0 7425.888931 3018.554047 7150.579574 2865.071537 12421.25205 10519.62326 11724.99735 19826.27374 7857.710003 17847.52421 4765.495132 18894.84552 8938.639034 18333.16667 0 17947.54964 33235.06565 17768.12438 29472.88639 19555.18426 35974.03821 52886.57649 21971.70426 46403.91499 74019.18224 33928.28949 43508.16181 44568.24478 35292.31279 36663.00733 37694.68024 27591.47414 37061.82468 18952.20083 62873.89456 49199.8772 41092.87518 29979.54633 8240.159211 0 0 15200.22559 20802.731 19792.34927 6320.012061 6654.327065 0 5929.48841 5469.511975 8272.710422 0 5202.166928 4906.120023 3803.711421 6711.49195 3310.903884 4269.038915 7480.919052 3659.015408 608.9164441 3014.814982 1648.439599 1959.199419 775.8138831 0 0 21.34271519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790.528153 0 2450.956001 5180.42676 5588.469704 11917.81177 5744.524409 6785.718324 13787.92471 8054.254388 3715.236377 3829.231889 17634.76165 4102.555411 12674.70343 13445.8454 10399.50792 17550.6865 40597.35726 30384.60106 49365.78931 28175.24347 27699.11022 19589.91073 20585.14958 29460.56265 21798.0266 25288.52534 25526.94796 68693.78583 9266.990706 64111.95977 46079.22225 19003.03322 18787.8058 46638.35541 18465.71981 65213.1698 18988.31032 14811.34291 40575.84007 8421.813425 35692.36479 12855.5736 20773.21089 19962.6406 14156.89604 20169.79889 19818.39494 0 6319.406537 0 0 5421.295085 2096.78308 4626.403886 2029.183246 0 1396.878596 4661.158171 943.174126 4662.46033 911.5260575 1521.887836 1867.102221 2370.815619 0 305.0211743 289.3983617 0 193.1470232 312.2368712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.13931 0 2162.808116 6912.117614 6559.442222 0 5162.947165 3258.545386 6472.320443 17000.99442 2807.345403 3579.073204 11661.01693 3376.622446 7743.473142 8803.786359 4657.971051 6570.723391 17055.25387 5090.965534 27775.46083 11297.58127 13771.84143 54600.18946 18900.26784 36251.3041 28600.86447 30708.11995 8353.000101 7365.219881 40983.10581 70414.7555 24744.33387 63363.38917 63674.11805 18271.77502 18358.41218 17933.616 45969.06853 27518.49801 17371.43811 15350.47502 66534.70784 15900.84714 38818.67276 22296.21966 19790.09509 6678.516672 6712.526452 6813.77628 6433.704461 0 0 0 0 7417.246225 2186.358835 2243.29421 0 5437.284811 0 4868.052009 0 3293.906097 1543.235066 4392.217971 2976.360406 361.0155463 536.1951515 982.406874 739.8022116 0 38.61927584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702.733509 2308.383507 22202.89336 8871.754688 3551.06576 6933.689614 10526.54177 15815.95548 12171.8994 4063.2616 0 9105.910599 0 27267.05945 10397.38297 24254.5805 14366.41761 21296.39093 38258.9824 18616.68174 23131.69661 0 74785.80742 32749.6382 15971.72287 40931.89185 56398.78366 17523.27024 70525.16506 0 36266.21073 47112.67562 46520.99077 46869.21485 19117.71684 26872.90846 8702.765623 16495.15015 14174.09933 19856.57407 0 15308.729 0 13917.23158 5075.068089 0 0 0 5664.488815 11178.54328 2612.032682 0 0 4767.150506 5766.152729 1884.807003 1564.33063 5955.301369 2318.470141 0 1593.704048 4501.459772 1345.652293 1972.834759 1304.201205 139.0009609 756.8397526 267.6393372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
