# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793765298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0805851; dX=5.62411; Y0=0.20289; dY=11.6163;
# signal: Min=0; Max=134256; Mean=1949.82;
# values: 1.27784e+08 856643 43766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587678848e-33 0 0 2.331202344e-41 5.029430774e-52 0 0 0 0 59.43061135 7.599135059e-08 889.3974714 0 0 16.2806516 7.176732155e-05 0 10.3533113 0 2.081061559e-23 3.490432215e-22 3.355662619e-49 2.099501474e-45 2.461826408e-25 8.71789397e-16 0 1.174022186e-15 0 105.4290567 889.8357339 1.466041216e-30 3.199950505e-05 5.346429943e-19 2.987383242e-10 3.376975134e-13 2.136683436e-35 1.249272696e-21 4.384045053e-36 0 4.495743974e-57 1.674241346e-28 468.8005691 3.776852669e-28 34.11126865 1764.307744 0.009468876092 0 0 8.271517764e-31 2.35059988e-43 1.989763062e-06 2.503798666e-33 4.456466771 0.1103725726 1332.274062 9.505999018e-27 1.089327345e-16 0 1102.751094 205.9146434 3.72086296e-42 57.44210548 2.937280918e-36 8.37422547e-45 0.1093931735 0.04352588056 5.552135857e-21 3.930731902e-20 106.540874 1.531768258e-33 0 0 0 0 3.686743544e-46 0 4.232036848 1.748260947e-25 3.466905671e-31 0.001123079991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124582335e-40 4.347041202e-32 3.760260739e-16 2.870780243e-54 8.240663724e-49 0 2.16558931e-52 0 0 1.531388192e-10 4.018977677e-24 2.144718328e-11 881.700689 0 0 178.8792279 0 115.0833387 1.974287677e-11 0 6.239244663e-40 0 899.4239902 1.323555268e-06 0 0 7.542702079e-13 4.939993072e-13 5.371252893e-12 1.510393932e-23 3.468945404e-46 0 0 0 4.490665451e-25 0 8.21653309e-33 2.23716713e-51 0 3.109413324e-31 3.855961272 0 1.369873754e-33 2.632704682e-17 6.116604055e-07 5.606981103e-14 0 3.220430881e-07 0 1.442427704e-28 1.612878411e-17 5.818151513e-13 4.04192929e-36 5.290936404e-19 1.383864601e-20 0 0 0 0 196.7822813 0 0 0 2.387036691e-38 2.156498671e-25 1.406468283e-34 2.574228185 207.2195044 0 0 1.453843189e-50 0 0 0 7.047890302e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091982575e-05 4.15833911e-13 0 8.647985602e-09 0.02613928822 0 0 1.439092924e-19 7.328938104e-51 3.942744205e-25 1.225093757e-52 5.706791248e-16 1.114560007e-08 1.63719003e-19 1.134521514e-36 6.199913613e-22 3.50126221e-08 0 0 1.905305117e-19 1.979347734e-36 1.156716811e-25 8.88190256e-35 1108.445538 0 0.3202132553 0 1.357534572e-39 3.900686287e-09 5.149266811e-32 0 1.636529718e-17 0 1200.639956 4.748132413e-39 0 6.16356183e-36 0.03649072916 0 849.5107431 1.055033308e-56 4.433012962e-41 1.884019014e-39 0.7946088979 0 6.961178368e-33 1246.379098 172.1035345 0 3.859421416e-18 0 1.671013255e-10 1.409209261e-13 0.1806764719 1.579235947e-22 0.005207971585 7.794066067e-43 0.02440044003 1.541757516e-20 105.9314091 6.859614006e-07 80.09851688 0 0 0 8.378666899 1.255779075e-59 4.915496637e-17 0 324.9602356 5.340839454e-27 1.871455423 1.481526794e-10 3.472062132e-55 5.730007843e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.071717545e-48 5.848546687e-08 0 0 0.00625260572 6.976205903e-28 2.606879858e-42 2.816632658e-49 3.973173219e-69 3.233625518e-56 6.256214793e-15 0 0 20.36235761 0 1.391515531e-37 1.281478966e-09 0 3.559374559e-36 1.30100489e-13 4.208076686e-23 1.327248529e-20 0 0 0 1.329131122e-51 6.461946096e-09 0 1.44819146e-15 6.193051964e-22 3.312045644e-15 0 9.20226652e-06 636.6197496 1.638244631e-42 0 3.995633229e-51 941.3972986 5.375956752e-54 0 1.106823184e-43 2.453462834e-08 6.054049427e-56 0 21.4926556 2.10546405 0 0.0001226877116 0 4.015816497e-31 7.251441931e-33 532.7993748 1100.60776 4.502721772e-39 0 0 0.0001057051202 0 1.40255756e-08 0 7.285363988e-19 6.963601797e-15 0 26.71615569 81.5271151 0 0 0 1.491126264e-33 4.086168805e-34 2.406620476e-67 0.7115718974 2.577059546e-63 0 2.760855641e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.803143596e-48 0 0 0 2.092002065e-40 0 0.0003366961557 1.968407788 140.0944874 5.163589565e-36 4.683637039e-12 2.068692303e-21 0 1.200036921e-33 1.137428648e-38 1.011682159e-54 6.107510154e-34 0 0 367.1967804 7.878564228e-55 399.7538555 2.592425954e-26 0 7.569421222e-51 4.194760259e-32 0 11.58371104 4.192626569e-35 2.771922608e-07 0 0.6374925156 3.394888657e-23 0 0 2.045287472e-14 5.51750525e-25 1.309212174e-19 8.148187915e-19 0 2534.727835 0 3.22273911e-06 5.157232383e-06 0 0 3.080690783e-66 0 0 4.161681222e-12 4.628547742e-50 2.550076042e-31 3.219975602e-49 0 4.673669246e-20 0 5.421764955e-08 0 3.479164935 0.003617915959 0.1548486997 0 0.001438425771 8.012669276e-22 7.549267587e-12 0 1.721930995 1.938388805e-19 0 0.3496641602 3.781373203e-36 63.18970208 0 0 0 0 0 4.818254449e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.412898529e-65 7.696517302e-23 7.481401942e-59 0 5.036941227e-12 0 65.71763618 0 0 72.79530607 0 0 0 0 6.718155877e-54 1.081017213e-34 0 4.643317749e-15 0 3.498051207e-11 0.3390910756 0 9.746582208e-32 2.004691504e-36 8.822217054e-29 9.186908889e-36 0 7.386837558e-09 0 0 0 3.435286336e-28 0.1912541793 4.484028076e-13 0.1204350331 1.94074323e-49 0 6.199616495e-49 0.2023650913 0 0 31.48424634 0.0002706942924 5.769980218e-42 2.789398774e-53 2.696608352e-50 0 0 0 363.7674913 0 0 2.42880698e-50 1.422980606 1.652138483e-18 1.808162561e-36 0.07919927046 0 8.287141459 32.31143462 4.375847901e-31 3.192255203e-09 0 0 5.98752804e-25 0 1.359142915e-34 4.218967414e-27 0 24.25820243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.966235613e-24 0 17.84639115 1.089334287e-35 0 0 0 5.530518762e-34 1.867974626e-59 3.723958549e-49 5.799353898 1.216917786e-28 0 0 1.598609456e-62 0.1441772083 111.2864775 7.634051859e-05 1.422075304e-56 0 4.999187686e-29 0 8.983985889e-41 0 1.780521731e-42 0 0 0 2.040715361e-29 0 3.485725327e-63 3.418383316e-27 1.970357048e-47 3.092964794e-15 6.427146618e-24 0.01384746262 0 0 0 1.018763317e-39 6.567878618e-26 6.03497168e-24 7.683636932e-20 1.133595064e-06 8.877641602e-11 0 0 0.4028834942 0 0 9.235585463e-38 3.438526566e-53 4.764330518e-59 0.02801627373 0.0002153791393 86.905633 0 18.57400464 0 0.3124097104 5.825058829e-37 4.702780352e-40 8.146118797e-41 3.098124997e-37 0 8.045193648e-19 0 9.22423195e-22 1.409447841e-48 4.11718842e-05 0 8.502597504e-07 2.795434284e-52 0 5.945905802e-33 2.362534199e-46 9.681416736e-49 0 0 0 1.551941087e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.988314595 9.915274568e-56 2.564688041e-56 1.386813618e-29 0 0 9.595408656e-59 0 7.032735762e-10 3.296991203e-66 0 2.463374496e-22 1.259404206e-48 3.174135603e-13 6.760686427 5.256307052e-51 5.618285165e-19 0.4591626581 0 1.138960547e-45 0 0 4.684692101e-50 0 141.9571816 1.197371296e-14 2.052110608e-21 8.886960903e-18 4.77495135e-38 1.155531896e-43 0 7.207694175e-55 1.231387456e-23 1.84085909e-36 1.267368459e-32 0 1.260655091e-23 2.283017546e-40 3.995002211e-10 4.679166655e-59 0.01788611326 0.0001470214041 0 6.973230699e-22 0 2.435655372e-31 0 0 0.002253162341 0 1.788679928e-10 2.979900125e-17 0 0 1.14043479e-43 0 0 0 0.005478489806 0 2.572160298e-27 1.301380997e-47 0 1.821461987e-44 58.51129549 1.265785344e-42 7.95595622e-27 0 0 0 1.755364665e-56 3.142795708e-27 5.233445372e-54 4.545638728e-47 0 0 0.0001655456219 9.135929248e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214266493e-37 0 0 2.345128383e-13 1.020196017e-52 0 0.06567484166 1.637701725e-32 50.81678969 206.2781834 2.342787461e-17 0.3964628353 5.460061667e-32 2.362484676e-15 0 3.290985109e-27 2.087968247e-21 2.15676776e-14 6.841819009e-25 4.921960304 2.470488793e-12 0 7.281211149e-16 5.723864918e-14 2.275393828e-51 3.138468803e-33 2.332923547e-18 3.924671643e-14 391.4228585 0 2.79707361e-35 0.05336787855 8.615935142e-37 0.01522652201 6.213117625e-06 0.02384349481 0 3.941167616e-64 0.3583706585 0 8.403281938e-05 8.29347214e-23 0 3.104237455e-15 0 1.75804285e-31 1.056798943e-58 2.449587389e-06 0 3.481796933e-30 6.717169244e-06 1.25981519e-37 7.008161856e-32 2.817966796e-07 93.9646789 0 0 2.613250703e-40 0.0331099453 5.98724187e-14 1.530776939e-08 1.180380412e-35 0 0.0001906510697 1.315945181e-56 1.256289877e-15 5.33804173e-12 1.858221417e-18 0 2.294801758e-41 0 5.433832578e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.145577286e-12 2.708578432e-36 1.130364399e-58 9.039545204e-44 0 0 2.809662332e-49 0 0 6.881955464e-44 0 1.22661181e-08 8.304170529e-15 0.002429526173 0 0.01342831222 2.699351168e-63 1.134464651e-63 7.467868707e-09 3.952692878e-58 1.45350873e-26 1.190552793e-63 2.532695933e-26 8.702639387e-26 3.642035933e-52 2.388914347e-17 3.194803423e-48 2.147005747e-21 1.214672391e-05 0 2.652937741 3.66941378e-19 1.864213231e-06 1.240364716e-38 1.51423729e-20 1.343714658e-08 1.363531902e-16 4.45837556e-22 4.014181888e-49 0 0 4.219102459e-34 5.516323745e-12 5.811275817e-53 2.133466414e-17 1.231527498e-25 367.8713806 3.295020481e-14 0 0 1.407423703e-16 0.00053739664 5.547819272e-16 2.014544632e-43 1.515299569e-19 0.000267789189 1.684875634e-16 2.796483671e-15 3.187781951e-15 0 5.603931874e-30 0 7.708840331e-18 1.389663328e-30 0 0.001818779903 1.214729071e-08 0 0 4.769238382e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.275548606e-37 0 0 6.423228469e-44 0 0 0 0 0 0 0 0 0.08311486969 4.446874083e-47 2.402534592e-13 6.407578668e-15 2.992619575e-52 0 0 0 0 25.83995871 1.003446816e-37 6.685923397e-48 2.846959331e-09 1.313854606e-22 5.245909421e-09 3.978530932e-14 1.6581656e-58 1.771270583e-10 0 3.228200701e-06 0 1.081946362e-08 0 0 0 1.653398103e-15 0 2.418765835e-25 0 1.0065832e-19 7.343394178e-68 0 4.279818765e-11 3.191204533e-66 0 0 6.293585365e-43 0 8.995543312e-32 0 0 1.323443856e-37 0 7.150753743e-31 1.536445582e-16 1.763775005e-14 3.201776395e-54 3.925458107e-10 0 0.0003574405239 0 6.026289788e-20 0 0 1.491793579e-48 0 0 0 0 0 1.540945447e-12 1.938019162e-49 9.03285875e-47 0 0 0 0.0002349959027 0 2.029039052e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.680922849e-47 1.091713452e-37 0 0 3.148361769e-32 0 2.285186989e-23 0 0 0.0009977626012 1.239660604e-58 1.65244734e-16 0 1.616890077e-52 0 9.604446812e-07 9.503298133e-26 4.913971527e-39 0 3.443352293e-35 9.25122935e-68 3.481419093e-60 0 3.749718008e-20 2.780635345e-32 1.449919907e-44 0 1.385778125e-42 0 2.674663252e-34 1.59676673e-13 1.731099058e-46 0 2.367024472e-26 4.688858111e-37 0 9.663955567e-08 0 0 0 4.256632077e-13 0 6.101744e-42 1.435213686e-61 0 3.737442786e-43 4.638440557e-50 0 4.91687448e-50 0 1.165194794e-44 0.1136584257 0 4.909856027e-68 1.032983061e-46 2.15677793e-13 2.884506163e-49 1.695588556e-30 0 0 2.779233153e-45 0 2.082642905e-20 8.918679115e-15 9.362223764e-31 2.475440793e-59 5.533249955e-19 0 0 0 1.087424085e-54 1.025461161e-40 7.144176063e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011582941e-27 0 0 3.815550142e-51 0 0 0 1.601363758e-09 1.804212093e-50 0 0.1128860792 0 1.98886699e-58 0 3.186869583e-24 8.92915558e-33 4.915011965e-35 9.301582203e-62 0 1.367842689e-23 9.963911335e-16 5.868469586e-08 1.865424034e-47 1.466941071e-52 8.706416365e-36 0 4.038134239e-37 1.568625588e-13 0 0 1.780243456e-60 0 0.001093544486 0 0 4.606377615e-06 8.780689205e-42 3.507041305e-34 0 5.747063067e-33 0 0 4.015478967e-37 0 2.845261347e-28 2.715672611e-48 3.99220597e-44 0 8.02122147e-46 0 1.539334386e-64 1.161192713e-21 0 8.847691743e-62 0.003840330623 0 4.351694662e-57 0 3.073608508e-36 8.595549408e-39 5.40872599e-64 0 7.457199261e-23 2.062751481e-68 0 7.096122025e-51 3.260545996e-56 0 2.187968707e-52 1.595630573e-48 0 0 9.508212241e-19 0 3.372474355e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479805644e-48 8.380979373e-39 5.379171151e-53 0 0 1.216234215e-08 2.600874729e-52 0 3.375377787e-53 3.758260576e-33 0 0 1.87066536e-12 3.59465236e-53 1.313684958e-59 0 1.297752626e-37 2.383467221e-30 0 2.542197254e-22 0 1.876200117e-51 1.6819206e-34 0.2288734413 1.470387546e-36 1.286307097e-44 3.440332388e-18 0 0 1.085283734e-53 0 0 0 1.277266948e-43 0 0 0 7.618524179e-66 4.19952322e-48 7.899294461e-45 0 0 3.998146812e-12 6.975103437e-49 0 1.435319968e-39 1.907926129e-09 7.903756741e-49 1.457430429e-39 8.887793415e-32 2.17468692e-32 1.918816437e-52 0 0 2.52219152e-20 9.487214379e-09 0 2.034154648e-52 0 1.911608158e-42 2.204621748e-47 2.867514006e-09 1.636511606e-30 7.658621106e-69 1.129570294e-41 0 1.508943025e-29 0 7.059814126e-17 0 9.647894628e-29 0 0 9.101355092e-12 6.915774433e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.565369665e-14 2.104188586e-44 0 0 1.205450656e-44 0 5.467292899e-41 0.003978731146 0 7.748486961e-57 0 0 1.677615851e-53 1.755465351e-49 1.046700627e-22 3.264588258e-58 2.194817464e-61 0 3.067644549e-46 5.725515257e-45 7.508158923e-33 5.000443739e-51 0 4.847924539e-56 0 3.774330911e-33 0 0 2.416874822e-23 0 5.082755833e-67 1.818080389e-24 8.319189173e-65 0 1.136235954e-21 4.924704262e-27 1.073833365e-29 4.734464204e-64 4.252304038e-63 7.013083938e-60 0 2.36176926e-42 0 0 0 1.894673987e-66 0 1.979633845e-07 5.025191382e-34 1.407565656e-57 1.392900988e-56 0 0 6.296710798e-25 7.980860721e-37 0 0 0 1.78537174e-54 0 0 0 1.172062562e-66 0 2.367313189e-71 2.303723444e-20 0 0 0 0 0 5.977310679e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.490995049e-46 0 1.827449116e-44 0 3.768140394e-17 0 1.05063445e-57 0 7.461128616e-12 0 0 0 0 0 0 1.23801146e-28 0 0 2.473723735e-27 0 8.730781928e-18 0 0 0 2.221897412e-08 0 1.527906053e-51 1.136489099e-46 0 0 0 4.081716799e-43 4.652827099e-64 0 2.037569817e-23 0 0 1.492840745e-28 0 5.352898583e-64 1.34702762e-23 0 1.243743163e-53 4.001486804e-48 0 0 0 3.516004224e-50 0 3.979556323e-45 4.462830332e-25 0 0 1.788088015e-10 4.574197579e-46 0 0 2.934240865e-48 0 3.163700528e-50 0 2.380268327e-63 6.021858893e-14 0 0 2.790424801e-38 2.838563824e-31 0 1.974219411e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
