# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.520775; dX=9.72725; Y0=0.2671; dY=10.1492;
# signal: Min=0; Max=2148.31; Mean=4.72616;
# values: 309734 13436.9 10418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 1.262960435 0 0 0.8109925523 0 0 0 0.8562373342 0 0.817631843 0.3396605003 0 0 0 0 0 0 0 0 9.290377017 0 0.2616711544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002736460311 0 6.950105472 0 0 0 0 0 0 0 0 0 0 0 7.797611435 0 0 0 0 0 0 0 0 0 0 23.95124601 0 0 0 0 0 0 0 0 0 0 0 0 176.478599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.2340572 0 0 0 0 0 10.08725077 0 0 0 0 0 395.5797632 0 0 971.8667464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030.286808 0 0 0 0 418.8071045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.28956426 0 0 0 0 0 0 1.635884189 84.20687198 0 0 0 0 0 35.10355532 0 0 0 10.30217291 0 0 0 0 0 0 0 5.15110364 0 0 4.244508992 0 0 3.355720675 0 0 0 3.311254007 0 3.503714851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219746714 0 0 0 0 0 0 0 0 10.36510841 0 0 0.8012571491 0 0 0 0 0.1804538486 0 0 3.572480564 0.36871183 0 7.646467543 0 0 
0.06414937002 0 0 0 0 0 0 0 0 3.623211164 0 0 0.2022255225 0 0 0 0 0 0 0 0 0.007074030133 0 0 0 0 0 0 0 0 1.721172684 0 0 0 0 0 0 0.3700997466 0 0 0 0 0 0 0 0 0.1180334591 1.373509432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.975039624 0 0 0 0 11.81452299 0 5.176457845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.5207423 0 0 0 33.15702178 0 0 0 0 0 0 0 0 0 0 0 1182.08271 0 0 1090.984208 0 0 0 569.7249345 0 884.4468282 0 0 0 1051.882019 0 0 1531.111611 857.394526 0 0 0 0 0 0 892.8942001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.8910594 403.9773242 0 346.2698737 0 0 0 0 0 0 0 0 0 0 162.7798102 222.6096705 0 0 0 47.56869877 0 0 0 0 0 0 0 18.35356384 0 0 0 0 0 0 0 0 0 0 119.8442688 0 0 0 0.1431257686 0 0 0 0 0 0 0 0 0 0 0 0 10.1225829 0 0 10.18877145 0 0 0 0 0 0 0 0 0 8.79505054 0 0 0 0 0 0 7.29702588 0 0 1.572788288 0 0 0 0 0 0 0.3002640009 0 0 0 0 0 0 0 0 0 0 0 0 0.4341149973 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.534400245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6618672523 0 0 0 4.006760471 0 4.183589327 0 0 0 0 0 0 0 0 0 0 0 0 0.5774587603 0 0 0 1.680077839 0 0 0 0 0 0 0 0 29.03185203 0 0 7.370533656 0 0 0 0 83.98827826 0 0 0 0 464.0763683 0 0 0 0 0 0 0 0 0 0 0 0 91.34551596 0 452.161812 32.40377368 162.3109272 0 0 0 0 0 0 0 0 0 0 0 0 346.8945 0 0 0 0 0 472.813371 0 993.9705741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.9138392 0 0 0 0 0 0 0 480.869191 0 0 803.6484181 0 0 0 880.8197968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.80871051 0 0 0 0 0 0 0 0 0 0 26.73152377 0 0 0 0 0 0 0 0 0 0 0 6.73512387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.871998963 1.552389376 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31609621 0 0 0 0 0 0 0.2446464468 0 0 0 0 0.05539305633 0 0 0 0 0 0 1.20214171 0.7355020048 0 0 0 
0 0.009419728192 0 0 5.792535006 0.3780196899 0 6.397751349 0 0 0 0 0 0.3528381786 0 0 0 0 0 0 0 0 0 0 0 0.9178178481 0 0 0 0 0.226553023 0.125712796 0 0.5433926972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02075753679 0 0 0 0 0 0 0 6.641211312 0 0 0 0 0 14.68532247 0 9.526733549 0 0 0.4875600202 0 1.792855595 0 200.0326004 0 0.7307887958 0 0 0 0 0 0 0 0 0 161.0386094 0 0 0 0 0 0 486.4794476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.6619969 364.1965909 0 0 0 0 0 0 0 1014.152782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.9831 0 898.0123338 0 0 0 0 384.0196016 0 0 0 0 0 432.5439141 0 0 0 0 431.8639217 0 0 0 651.3662734 0 0 0 276.6404114 0 0 3.726422179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.971829201 0 0 0 143.4562704 10.75320478 0 0 0 0 0 0 0 0 0 0 0 0 40.5666099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.432578014 0 0 0 0 0 0 0 1.179232018 0 0 0 0 0 0 0 0.4843553791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.065545267 0 0 
1.667282743 0 0 0 0 1.623404293 0 0 0.05071375567 0 0.4282969646 0.16228397 0 0.8550484667 0 0 0 0.3706776564 0 1.834876022 0.660266305 0 0 0 0 1.264286693 0 0.5067697781 0 0 1.419767726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0339970109 0 0 0 0 0 0 0 0 0 0 0 3.122969479 5.072962576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.37005672 0 0 0 260.6902925 0 0 0 269.6907739 0 0 0.294845773 0 0 0 0 95.39131208 0 0 0 0 0 0 567.5302633 0 0 0 0 0 0 0 0 1133.274193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565.961315 0 0 1017.177622 0 916.4599327 0 0 0 0 0 0 0 0 0 1117.884898 0 0 1128.369156 0 0 0 0 0 0 0 0 422.5550304 0 0 0 131.5917948 705.6565708 0 0 0 0 0 0 0 524.9615854 0 0 0 0 56.30570592 0 540.8208828 0 0 0 0 0 0.1112726514 0 11.8726414 0 159.5056829 0 0 2.15328469 0 0 0 0 0 0 0 27.67608869 5.127090445 0 0 0 3.99173304 0 0 0 0 0 0 0 0 0 0 0 0 5.074653241 0 0.05399819657 0 0 0 0 0 0 0 0 0 1.436764772 0 0 0 0 0 0.1538407433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.664642845 0 0.4940560064 0 0 0 0 0 0 
0 0 1.821208322 0 0 8.250735981 0 0 0 0 0 0 0 0.4407370487 0 0 0 0 0 0 0 0 0 0 0.551529381 0 0 0 0 0 0 0 0 0 1.178787912e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 3.764570338 0 0 0 4.449651826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.58149263 0.1361467702 0 0 0 0 0 0 0 0 0 0 0 0 0 334.4289517 0 0 0 0 0 0 0 0 38.55242889 0 0 0 0 0 313.6877473 173.8743016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.2954365 0 0 0 1075.707298 0 0 0 545.1186369 1373.259051 0 0 0 0 0 0 0 1059.557816 0 0 0 0 0 0 0 0 0 552.6685603 1099.150393 0 0 0 0 0 0 0 748.7404158 830.8969912 0 0 0 0 0 287.9811539 0 0 0 0 0 44.28271446 0 0 0 0 0 0 16.09656668 0 0 0 0 0.4017648353 0 0 59.69867584 0 0 153.2487178 6.582372801 0 0 0 6.27987251 0.1214603544 0 0 0 0 0 6.798629443 0 0 0 0 0 0 4.410020808 0 0 0 0 0 0 0 0 0 0 0 0 0 6.546370235 0.06946421175 0 0 0 0 0 0 0 0 1.294189579 0 0 0 0 0 0 10.37408471 0 0 0 0.01841011088 0 0.6851547092 0 0 0 0 0 0 0 0 0 0 0 0 1.575978434 0 0 0 0 0 
0 1.269926786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.185708704 0.107620458 0 0 5.051748345 0 0 0 0 0 4.910140084 0 0 0 2.349919214 1.092539505 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151469963 0 0 6.173073605 0 0.5799227829 0 0 0 0 10.70066959 0 0 0 0 0 2.434436317 0 0 8.097098594 0 0 0 0 0 0 140.2615908 0 0 0 0 0 0 0 0 0 0 73.7325932 0 0 0 39.04015815 0 0 0 0 0 0.22434758 0 0 0 0 0 0 0 0 760.9426231 0 527.752327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.3640638 0 0 0 0 0 0 0 0 0 1296.132214 0 0 0 0 0 892.457593 0 0 760.4543645 0 0 0 0 365.1835546 919.169222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.3619556 0 0 0 0 0 0 0 0 0 0 0 0 3.792404134 0 0 0 0 80.11726407 0 0 0 0 0 0 0 12.74586474 0 1.137946767 0 0.8248582947 0.9653598128 8.774182119 0 0 1.85429264 0 0 0 0 0 0 0 0.5228140655 0 0 0 0 0 0 0 0 0 0 0.01195643614 0 0.7826200607 0 0 0 0 0 0 0 0 0 0 0.1917376346 0 0 0 0 0 0 0 1.047151441 0 1.707634575 0 0 0 0 0 0 0 0 0 0 0.1906022256 0 0 0 
0 0 0 0 0.001890949371 0 0 0 0 1.019541191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8386345123 0.1568981261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.135297933 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118921752 0 0 0 0 0 15.83030357 0 0 0 0 33.45759108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32303357 0 0 0 0 238.9280479 579.7342508 0 0 0 620.6608769 0 0 0 0 0 0 0 0 0 454.0029532 0 0 0 0 0 0 0 1270.349846 0 0 0 0 0 0 0 1200.036149 0 0 0 0 0 0 0 0 0 0 922.0975558 0 0 0 0 0 846.8489025 551.7633017 0 0 0 0 0 0 0 0 0 0 0 0 522.6598 0 497.2486359 0 74.46178099 0 0 0 0 0 0 0 0 0 219.7768953 34.82022349 1.142930502 0 0 0 0.3842786257 197.0358524 0 0 0 0 58.45551803 0 0 0 0 0.008043864139 70.8138153 0 0 0 0 0 0 0 1.917257622 0 0 0 0 0 0 0 0 0 0 0 1.145914752 0 0 0 0 0 0 0 0 1.229326219 0 0 0 0 0 0 0 0 0 0 0 0.15245715 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3731090842 0.07354910715 0 0 0 0 0 0.1237792897 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4503400589 0 0 0.2219201642 0 0 0 0 0 0 0 0 0 0 0 0.5689297915 0 0 4.98391029 0 0.0007613661179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627191462 0.7708574493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.1319332 0 0 0 0 0 605.9439343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.8598016 0 836.8961773 0 0 1271.069692 0 826.7239191 0 0 0 937.497177 0 0 0 0 0 0 0 0 0 0 0 0 0 637.1111661 0 557.2125333 0 0 0 0 0 0 0 0 0 646.5784636 0 0 486.3239776 755.3371703 0 0 0 0 0 0 0 0 0 422.6200214 0 0 438.1533001 0 0 0 0 0 0 0 41.27628546 6.753024648 0 0 3.784000304 0 0 0 0.1071479654 0 0.1230501688 0 0 0 0 0 0 9.686808125 0 11.00205588 0 0 0 0 0 0 0 0 30.30427703 0 0 0.3331510081 0 0 0 0.2971949306 0 0 0 0 0 0 0.3651601475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965801075 0 0 0 0 0 0 0 0.04699779287 0 0 0 0 0 0 0 0 0.389238277 0 0 
0 0 0 0 0 1.595768496 0 0 0 0.3153364916 0 0 0 0 0 0.2357947593 0 0 0 0.2849592938 7.006110655 0 0 5.926023348 0 0 0 0 0 0 0 0 0 0 0 3.120282261 0 0 10.06438265 0.004611569327 0 0 7.328608083 5.799609383 0 0 0 0 0 4.211143161 0 0 0 0 0 0 4.057030088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.530140603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.7863131 262.3809462 0 0 0 0 0 137.5787104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.5717911 0 1063.947811 0 0 0 0 1074.538964 0 0 914.5644925 0 0 0 0 0 0 0 0 259.6015492 0 0 0 0 0 0 0 0 0 0 411.3925787 0 0 0 0 0 0 319.697892 0 0 63.91498497 0 0 0 0 0.1950323765 0 0 4.919490228 0 0 0 0 0 0 0 0 0 2.180921703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07800252579 0 0 0 0 0 0 0.07330942702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.086845781 0 0 0 0 0 0 0 0.07207511001 0 0 0.221875759 0 0 0 0 1.372449403 0.1837698056 0.3415304763 0 0 
0 0 0 0 0 0 0 0.193954733 0 0 0 0 0 0 0 0 0 0 0.4996790881 0.3731045662 0 0 0 0 0 0 6.18688768 0 0 0 0.5266320173 0 0 0 0 0 0 0 0 0 0 0.2472546869 0.2879437015 0 0 0 0 0.4209188515 0 0 7.112187736 0 0 0 0 66.00005178 0 0 0 0 0 0 75.43209331 2.128514267 0 0 0 8.647013045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5555971 0 43.70546013 0 0 0 0 0 0 0 0 0 0 0 0 0 634.581622 0 0 0 0 185.6329625 0 0 0 933.5359811 1059.371388 0 0 0 0 0 0 0 0 0 1030.571878 0 0 0 0 878.1072992 1037.874826 0 0 0 0 0 0 0 0 0 0 0 924.0001418 901.9547784 0 0 0 0 0 0 0 0 0 0 0 0 50.7282847 0 392.2504882 0 0 0 23.47929504 0 46.47184355 173.7947464 26.4322018 0 0 0 0 0 0 0 0 0 0 0 65.33143915 0 0 0 0 0 0 27.18458865 0 0 0 0 0 0 9.290057698 0 0 0 8.986796225 0 0 0 0 0 0 0 1.879196829 0 0 0 2.110778053 0 0 0 10.39608539 0 0 0 1.225525527 0 0 0 0 0 0 0 0 0 0 0 0 1.470317038 0 0 8.34349213 0 0 0 0 0 0 0 0 0 0 0.9525855604 0 0 0 0 0 0 0.01240816294 0 0 0 0 0 0 0.5565598627 
0 0 0 0 0.01966426512 0 0 0 0 0 0.1604810212 0 0 0 0 0 0 0 0 0 0 0 0.06883050521 0 0.05012008339 0 0 0 0 0 0 0 1.602825435 0 0 0 0 0 0 0.8956526244 0 0 0 0 0 0 0 7.787931949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.143499484 0 0 0 0 0.1623354907 0 0 0 0 0 0 0 0 150.807577 0 0 0 0 0 0 227.069125 0 11.79722499 0 0 0 0 0 368.4427739 0 0 0 0 0 0 0 0 0 0 0 0 0 585.7333605 457.647526 0 0 931.1465406 0 0 114.8928467 0 0 0 0 0 0 0 0 0 0 0 1397.34991 0 0 1353.795254 0 0 0 924.5148105 0 0 0 0 0 0 0 0 0 0 0 0 0 811.9291778 0 864.4837332 0 0 0 0 546.4818815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.571810178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.782274379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8521466186 0 0 0 6.782125846 0.4758868919 1.362006551 0.2891765169 0 0 0 0 0 0 0 0 0 0 0 0.7948897341 1.601969717 0 0.1242670097 0 0 0 0 0 0 
0 0 0 0 0.5703319061 0 0 0.1993246282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.000015031 0 0 0 0 0 0 0 0 1.216121335 0 0 0 0 0 0 0 7.831856476 0.2346364105 0 0 0 5.889440881 0 0 0 0 7.455343105 0 0 0.5389546701 0 3.034371466 0.3120967563 0 0 0 0 0 0 0 0 0 6.31934559 127.3783703 0 7.653295659 0 0 0 0 2.926423333 0 0 0 4.21852517 0 0 0 0 226.7269932 115.5199775 0 0 0 225.1285863 0 0 0 0 0 0 0 0 0 669.2296822 0 0 0 0 0 708.4896524 0 0 0 0 0 0 231.4636101 0 0 0 1192.359306 0 0 0 0 0 0 0 0 674.2431448 0 814.3883198 0 0 0 0 0 0 1069.717416 0 0 0 966.2781629 0 0 0 283.8057933 0 866.0152074 0 0 0 0 0 0 0 0 0 433.8262902 0 0 0 0 406.6727038 0 0 0 0 0 76.88651585 0 0 0 0 50.29268795 0 0 0 0 0 0 273.9140694 0 34.15828911 0 9.268750401 0 0 0 0.5265432052 0 0 0 8.715578214 0 0 0 148.0291009 0 0 0 0 19.40330361 0 0 0 0 8.966783969 0 0 0 7.570634566 0 0 0 0 0 0 3.406433564 0 0 0 0 0 0 0 0 0 0.02179802223 0 0 0.08073224324 0 10.9205668 0 0 0 0 1.222530583 0 0 0 0 0 0 0.2442257873 0 0 0.1656477128 0 0.3559561299 0 0 0 0 0 0 0 1.5568385 0 0 0 
0 0 0.8441183133 0.06331268326 0.6331865612 0 0 0 0 0 0 0 0 0 0 0.9887533707 0 0.2651586567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5688276214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.43417778 0 0 0 0 0 6.16745461 0.1383956389 0 0 0 0 0 0 0 0 0.2810768316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.9291402 0 0 7.435993939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.5754713 0 0 742.3156522 175.1017559 0 0 0 0 0 0 0 0 0 0 0 0 569.9866752 568.0671033 0 0 0 0 0 0 0 0 0 0 996.2531863 0 0 0 0 0 0 0 0 0 634.3628025 831.2756943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.9360322 0 63.63090868 0 0 175.1079438 0 581.3968514 0 0 310.4304116 0 0 0 0 0 0 0 2.737885119 0 2.943564404 0 0 0 0 0 0 0 0 0 0 135.0936289 0 0 0 2.936805733 0 0 0 0 0 0 0 0 0 0 0.0244781692 0 0 0 9.136590869 0 0 0 0 0 0 5.830782405 0 0 0 0 0 0 0 0 0.2859424201 0 0 4.0087384 0 0 0 0 0 0 0 0 0 0 0 0.08435086802 0 0.1274048855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0991283266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.716656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.144639505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4790247 0 0 0 0 0 0 470.3500101 0 0 0 0 0 469.6817071 0 0 0 0 0 0 0 0 0 0 0 738.9381712 0 0 972.5558432 0 1173.047821 0 429.0952694 941.6456114 0 0 904.1673882 0 0 0 0 0 0 0 710.3300494 0 0 0 0 0 0 0 0 0 560.8570555 0 512.1152443 0 0 691.9871866 0 0 591.5524018 0 0 0 0 0 0 0 0 0 0 0 414.7642201 0 0 0 0 0 0 0 0 0 0 0 12.873324 58.94977403 0 0 0 1.904816013 0 0 0 0 0 0 0 0 0 0 3.357713543 0 25.23563512 0 0 0 1.135225617 0.1567193399 5.590655141 0 0 0 0 6.579430815 0.2742166052 0 0 0 0 0 0 0 0 0 1.535170557 0 0 0 0 0 0 0 0 7.064232393 0 0 0 0 0 0 0 0 0 0 6.88173009 0 1.526179591 0.1766661499 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.08729746 0 0 0.3328336695 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08155040484 0 0 0 0.01623950212 1.512349378 0 0 0 0 5.641082707 0 0 0 0 0 0 0 6.558459339 0 0 0 0 0 0 0 0 0 1.27462338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.114002 5.369724076 0 0 0 0 0 0 3.70261078 0 0 0 0.5770926951 0 0 104.1871532 0 9.972290401 0 0 0 0 0 0.885070414 0 0 0 0 0 0 0 0 0 0 0 353.2029864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.651677 0 730.8978141 684.0520795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.5486175 0 0 0 0 0 0 892.1370166 263.525416 0 0 677.0386698 0 0 0 317.8371525 0 0 0 0 0 0 0 0 0 0 0 0 94.21616777 0 0 4.523050887 0 0 0 236.2099865 0 0 0 0 0 1.223311054 0 311.5186903 0 30.10729898 10.5563431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53589193 0 0.369890784 0 0 0 0.7761442546 0 0 0 0.138166968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381100076 0 0 0.1253453253 0 0 0 0 0 0 0 0 1.461135378 0 0 0 0 0 0.07375565442 0 0 0 0 0 0 0 0 0 0 
0.005716641733 0 0 0 0 0 0 0 0.4717981413 0 0 0.0339674425 0 0 0 0 0 0 1.035158908 0 0 0 0 0 5.842981579 0 0 0 0 0.1735935579 0 0 0 0 0 0 0 0 0 0 0 0 0 2.766899426 0 9.229880684 0 0 0 6.68235181 0 0 0.01745417021 0 0 0 0 0 0 0 6.046491441 0 0 0 0 0 0.4864592217 5.193877754 9.370447044 0 0 0 103.6012843 0 0 102.7317433 0 0 0 0 0 0 0.5319342491 0 5.453804387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.1883569 0 465.2201641 0 0 0 0 0 0 334.1541047 0 1123.920048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.877361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.3396966 0 0 0 0 0 0 0 0 0 0 362.6693174 0 0 56.47080061 0 0 0 0 174.2834862 0 0 0 5.518901549 0 0 0 0 0 4.082386326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07208269 0 0 0 0.0006441005489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5951529116 0 0 3.431947828 3.811349411 0 0 0 0 0 0 8.887908006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03461959243 0 0.4216798571 0 
0 0 0 0 1.441454091 0 0 0 0 0.002555772541 0 0 0 0 0.1976579858 0 0 0 0 0 0 0.6498449535 0 0 0.6556218486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.237225116 0 0 0 0.05635741912 0 1.42399056 0 0 0 0 0 0.7830351372 7.220597303 0 0 0 0 0 0 0 0 6.484778707 0 0 0 0 0 0 0 0 0 0 7.161235733 0 0 2.594986865 0 0 0 31.49242246 0 0 0 0 228.2162854 82.23941925 0 0 0 0 0.2420584301 0 0 0 0 0 0 0 0 636.3854893 14.32132289 0 0 0 0 0 0 0 0 0 0 0 308.4384322 0 0 0 0 0 0 0 0 660.9715849 0 0 437.2679657 0 0 0 333.9558378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.1971654 529.223492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.77333027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.505082324 0 8.767078645 0 0 0 0 10.29247344 0 0 0 0 0 0 0 0 0 0 0 0.339978102 0 0 0 0 0 0 0 0 1.138227715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0543466899 0 0 0 0 0.9737728908 0 0.4350734022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04785330354 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4624090296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365313678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7616023 0 0 0 0 0 0 0 68.51725715 0 0 0 0 0 0 0 0 0 0 7.446252446 384.5163011 3.959100885 0 0 0 124.5480389 0 0 0 0 0 0 69.79795806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.5341237 0 0 0 0 590.6281318 0 0 0 0 0 669.9006241 0 0 0 0 911.3533239 0 0 0 0 0 743.2789288 0 0 0 0 0 1003.68365 0 0 88.78347379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.8642673 5.832707376 600.0909492 0 0 0 0 0 0 0 0 508.1624501 0 0 0 0 0 60.5205662 0 0 0 0 0 0 37.65515363 0 10.16310783 0 0 0 71.28679672 0 0 0 0 0 0 0 0.1667620453 0 0 7.221312451 0 35.02974598 0 0 0 8.312025561 0 0 0 0 0 1.579224336 0 0 0 0 6.234147464 0 0 0 8.320234445 0 0 0 0 0 0 0 0 0 0 0 0.3938545309 0 0 0.2357122385 0 0.01379200053 0.840489482 0 0 0 0 0.1147118668 0 0 0 0 0 0 0.3820780604 0.8840205941 0 0 0 0 0.2389263211 
