# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930630506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-05
# Param: gx=0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.644869; dX=5.29605; Y0=-0.0983866; dY=11.6447;
# signal: Min=0; Max=106092; Mean=1191.51;
# values: 7.80869e+07 683003 25377
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.072424 1658.245136 3298.568316 0 3666.605121 12155.44236 6544.098792 7454.177443 10677.14283 3550.392584 10554.2915 14486.22402 29753.63347 16254.24863 13730.95756 7155.64568 11865.66017 5014.416828 38782.71552 15748.85083 34979.9188 28634.65333 10856.23307 18636.77072 20202.35738 25949.85702 22114.38239 21700.60537 34885.6411 62347.93112 28687.29343 40278.18691 8380.127533 17620.65744 53476.20603 62417.5517 50734.46783 33140.39205 61060.36731 23665.9578 24626.66534 23990.37009 24240.52216 46266.54186 50620.31693 11870.31146 7845.610018 28522.75351 32877.56054 45676.71439 37729.85901 37909.37996 11668.68214 15237.98766 8533.187826 10765.72519 8457.873179 12057.7274 4447.283556 9430.38511 3809.285825 7913.868499 7397.744605 1471.540809 9526.792616 2240.923296 4883.721314 0 1800.920873 517.5308215 3917.399754 2977.616421 1918.36417 733.4262822 312.2979653 41.75261776 25.4625203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.6164218 1908.255935 857.3101525 1229.202086 1531.718891 9028.667752 9644.631619 1593.700526 5359.632846 7651.883713 2618.275048 2367.169072 3134.263192 15557.85899 26542.66883 19703.99685 7766.64669 15760.20439 8561.722675 33770.11558 13895.81452 4748.513625 28786.19618 16590.51011 27591.71806 22509.97041 58732.94714 35579.73333 65392.24848 42442.44708 49274.48945 49449.67632 50893.14723 34836.07371 8810.334621 41702.61986 66752.53114 27176.59628 43602.28532 51733.29313 9386.259712 25454.32219 31924.45612 31576.67566 64695.70144 28658.01142 36224.00942 31351.65816 35951.95127 12944.3748 13766.12009 12247.8285 18798.10373 21628.33448 7950.747129 12786.19989 19261.56664 0 7811.136106 11232.68768 10279.23072 1576.839686 5140.060875 5852.365827 3595.392008 3047.196991 9246.663809 5014.740745 4576.701073 3616.816829 1403.131873 2783.994565 1748.361613 0 213.2507209 461.0102366 166.3889949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970.9996938 0 59.0125278 1071.818749 7059.861537 4321.476175 2146.287941 3253.29382 7649.75542 2731.37959 6930.586573 5747.312167 11357.58991 13225.17631 6866.199851 13957.48268 21183.20357 9260.358892 7609.030781 18425.05971 24984.90928 22258.40119 14892.19356 61058.47393 21822.18808 22205.92098 16060.02612 51219.38071 35268.35705 37869.18574 23514.2489 20949.40525 8045.818529 14897.2326 0 31534.26727 25733.39213 25717.20845 42794.59561 26083.01588 8554.788909 35059.82008 38921.71485 34387.5968 33460.22707 38038.52269 14138.85575 8401.255315 14201.85715 47870.69047 24573.29142 16982.29671 17064.53603 38169.51159 0 10021.9064 9158.816293 3472.58669 22971.75593 9561.243549 9458.820483 16775.26665 15579.5454 7651.061475 0 0 8615.780366 7164.222874 0 5320.404552 0 1478.954181 2773.603433 2013.965984 0 574.1287979 36.18618661 79.69700519 36.90229534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.673316 932.3592556 0 1585.60004 1243.587351 3457.263981 0 3250.117865 0 4735.811474 2657.431759 2708.92683 8918.528396 6093.38278 6212.871389 15075.82638 19453.68934 15167.30631 24828.92473 13754.71858 4048.100975 22849.85087 25830.46425 11262.99379 16300.76513 40671.43677 30252.32383 32657.23895 25899.41382 38519.94665 21285.72722 21559.91474 13199.6763 23286.81192 15861.5315 27112.80961 33465.10959 26419.86148 9288.724104 25863.92453 26501.82442 27258.30306 52831.8772 17368.86727 37223.8276 43750.54003 39642.56074 28403.83031 55995.6812 0 0 25610.75085 0 10233.31042 6434.975178 21532.78427 10289.09744 9646.144838 0 7808.339648 7455.039617 6743.659144 10404.23488 5473.657079 7871.523465 3683.550004 1314.955781 4241.068107 2157.57079 2366.13813 2411.937159 2186.681441 2125.090105 40.65246423 1213.449591 0 0 240.9479019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.9705436 0 2367.312109 2953.313915 1180.632946 3741.182929 5059.705867 2206.209098 1884.068172 12097.29474 0 3243.200938 5900.007149 24205.58042 10379.24112 22763.3106 14414.09487 0 16317.26092 34488.50592 13323.69956 24219.8669 52811.43999 5151.613811 19685.72941 37267.58794 0 29158.92876 13318.00698 67438.57515 7277.69449 31238.87521 24128.22401 26260.14718 8283.76813 8752.462324 16418.05374 26725.37428 34994.19508 34198.50529 33470.57402 18463.12878 38461.81911 20680.06037 17659.22994 20108.24304 41259.86313 25549.29696 27065.33056 16056.18914 22963.34386 15647.34192 12327.37741 8402.113103 8787.736181 26740.31276 7651.642988 4878.006636 6299.173664 4495.309689 0 2940.717411 3523.518576 4599.178195 1077.077694 1453.816934 343.6486617 2735.634799 1837.87999 4566.034669 0 0 1113.029778 185.5266019 973.1396987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.2567252 1269.199005 718.9979245 0 2165.914876 2681.971045 1809.820671 0 3566.199156 1822.695575 8709.596853 2329.134651 11242.64638 2460.294415 2217.884173 6633.68773 21282.11976 2925.779814 4414.319496 0 23812.35914 22058.61786 13454.91737 13129.44833 16137.88006 14104.72007 34241.85255 12630.59356 13084.95161 47373.40057 26326.68205 7306.227097 31494.52804 14191.74359 23914.06449 15078.89598 33641.83913 33121.87433 0 32788.29196 0 17732.21508 24370.94225 24152.81453 30134.46796 31242.56518 35081.82431 22251.48117 33529.58295 26385.89333 12451.67064 26191.11462 5016.462392 24402.14595 16841.0918 27732.9044 0 0 10435.31862 8083.021103 4380.855157 8383.362038 0 4381.601258 0 2917.522512 0 3758.783012 1425.434138 1046.533898 1172.621654 3151.475613 15.27024784 0 1301.156555 634.6860008 962.4614296 366.227068 250.4744691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987.500592 1294.977859 1422.622642 0 2524.922772 5986.206877 1357.518531 4668.354607 3825.198863 5213.740051 2957.358931 8711.728218 3613.004146 10850.34945 5964.52548 7734.858143 3450.954602 16108.74718 17184.19462 21592.4925 15978.97482 25074.40971 21425.86589 18764.09291 22700.26424 5141.532279 27209.96023 35330.46551 5990.752087 24063.96109 6864.509877 28021.42465 4812.106538 30285.29729 30158.58335 15512.05669 9342.099878 56899.8012 24806.7084 23302.32872 8817.413144 57040.57145 32745.84196 37694.60373 27281.94211 35886.815 7622.441399 17105.88434 28002.07562 5974.005901 10279.97998 30039.70629 12170.80948 0 3438.563276 5309.666923 6873.507914 6141.954208 1777.681418 2020.777959 0 5723.978911 1820.517242 0 3383.9464 3882.484881 1242.306385 2652.934744 1117.684267 0 871.4172615 1919.095311 103.7767005 960.4008376 646.6213414 44.6731737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.176838 990.0719097 3424.925344 1780.733576 0 6772.284193 0 3698.163647 11042.61244 3561.636866 6364.191105 13957.15396 4312.91992 5763.828962 15896.84837 5409.559611 4844.175898 4479.108003 7524.010263 4661.942798 19420.7958 15155.26996 11175.65796 5394.585182 6056.55036 6598.149124 16735.91744 6176.570995 38660.26288 19186.60139 26084.15493 15270.9905 7611.474559 31171.39654 8631.496037 41633.89116 8697.846437 12645.24493 49607.74522 8664.242939 17219.81921 15348.06243 31151.39965 16962.28938 19037.83466 12013.16933 17820.44758 38606.73382 12845.7226 0 12676.98224 4425.663096 5081.499587 0 9709.795736 19568.358 7334.499143 16411.57009 4867.723525 6392.02706 7632.085584 10137.10648 1489.776222 1920.440009 6776.580195 3673.175155 2943.807996 1704.395301 927.8896013 1956.586001 1129.622974 1689.239111 1114.120851 634.3421716 0 764.0947876 117.3997277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.933166 0 1414.746725 969.3283816 1326.696621 0 0 5566.843611 9123.556861 7151.482296 4964.144468 1697.558681 2535.902159 10331.04808 8448.708197 2889.286045 7619.839602 7986.6291 11770.64163 15385.30979 0 3864.733206 13057.70281 16643.64512 19039.06162 18641.27748 9408.839571 12835.18373 16175.51084 36674.56402 22972.92574 14129.61415 24913.68682 22556.39277 20945.40322 23293.4136 5827.860718 23197.9999 23822.81853 7283.8598 34548.2045 61957.79763 37833.17695 29100.85817 28350.82513 6629.421412 5884.271194 22200.11925 10134.15095 9764.589415 6143.012248 11444.29553 5148.411352 0 0 12240.13315 7190.097894 5223.573783 0 7482.164993 4880.024096 0 1250.382712 3066.631085 6240.130632 2541.907254 1453.537101 5850.444666 1425.431158 2010.655727 2380.765091 1126.382526 1073.705526 1129.953427 0 278.7931325 977.9366038 156.7960436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.5951963 842.9603185 0 0 827.5788126 2208.233646 0 2311.363357 0 4906.758891 5098.583059 6995.437248 9213.121733 2790.573255 12682.38388 9229.154805 13853.71088 8489.400918 8509.084163 6589.108247 13866.85973 23059.30347 3740.962156 12057.08189 11421.56861 32607.31388 16760.28141 10750.50504 19005.20525 26061.57852 17868.61274 31445.54436 26802.35997 21177.81337 14064.52654 15051.27151 62264.32788 24372.58077 20308.90394 14670.85101 15272.81741 8113.200292 31131.85362 8641.279263 8328.416171 20092.09719 33303.4206 19981.39606 27662.84712 25648.90253 13560.3691 15607.8879 17141.56681 4870.937642 12084.27867 8699.369856 0 5349.794752 10146.6087 6654.23116 2919.905445 0 5525.020256 3196.489744 1659.098833 3763.939084 0 3328.422592 2084.764206 3944.602492 2753.272304 388.8914822 0 704.9687739 0 1100.461184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309496552 898.6392576 2367.836357 1766.037416 3113.572935 2091.538576 1638.299546 4027.527803 0 0 3072.246043 7692.124823 5600.601765 1784.394827 0 13640.50421 10264.45687 3892.251307 9508.643216 5203.637182 6815.402255 8357.488702 10051.13457 12838.3963 24939.75828 20182.3051 7185.217164 10270.73057 17272.47842 35437.32754 23951.01726 42402.55703 38979.21332 31074.49718 22546.81933 15420.68661 20620.12731 21145.91351 15261.8196 5107.239057 17041.88388 30850.47924 6248.056451 22124.72884 26157.63708 8288.010582 30083.92067 34625.16894 16374.81257 5910.720332 45595.15566 10279.76426 16852.28766 6007.113016 14542.65291 3106.902528 7332.58147 5794.402468 9070.404333 5116.007053 0 0 0 3591.841878 4488.446352 1347.74915 2335.79482 0 2762.524827 1037.313249 571.0629321 1148.441111 1125.879647 583.320322 461.6159452 1718.849562 215.5595871 269.9905757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.274651 632.6412269 254.4992448 826.0428319 3525.713539 1743.615397 4813.179973 0 7221.794842 9902.831897 2642.784085 3691.342225 16466.27264 5388.642647 2917.013806 5348.505153 6883.642338 3359.886615 12415.89954 8235.385419 4739.833037 0 4690.897391 19814.68678 27716.86592 10487.87851 15244.49065 22847.8879 21647.94986 32603.87223 12320.30657 9451.994984 11804.76237 33219.49145 13441.46154 29148.40241 13776.89825 13696.60779 18007.6533 13767.58148 17748.57507 19223.97742 4338.465153 19096.84726 17959.02908 31008.69806 27829.43098 27043.73544 10225.76327 18045.55429 8228.131775 9523.130748 4193.619973 0 15793.83285 0 4666.186737 1952.071132 2252.57445 1224.261815 5598.120593 4833.51971 1439.140019 4761.372983 2925.356531 4829.668759 0 2116.5092 1454.837032 0 1771.054005 1067.071391 908.6157829 387.0129404 0 671.3314901 248.771943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.0188649 0 0 692.8333631 3590.385515 1253.323652 2469.140202 1341.193301 1538.963256 2944.272505 2790.76163 6914.138368 0 12113.70079 15607.62282 10094.53738 5187.146752 4397.736808 18170.45179 8559.767016 14227.89382 30775.48737 9269.445413 4272.368152 20458.86012 24806.99866 43688.48429 18001.67564 4014.436251 36284.26552 9634.050647 17562.96227 8118.699536 13484.54414 26245.96229 55247.49477 0 35889.68199 15022.513 0 33379.71334 22665.72588 24068.22097 20336.12162 17413.04746 21634.92838 28175.68331 16793.13916 29871.83155 5284.569254 20971.29916 16351.1052 14586.42892 8379.109599 15425.61696 3445.538927 6161.528448 3720.502028 14258.89541 8341.209581 0 1312.989571 4058.782999 0 2920.790555 0 1346.597412 0 2521.868548 3093.890272 865.1055658 80.06501551 1811.467996 88.49270559 596.9015567 693.2391752 517.4153727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6396671 0 540.8437334 1668.275804 0 0 1255.869468 0 0 2421.940645 1220.586595 2491.889776 1647.308361 2546.507394 6358.552022 0 3083.672481 4759.745219 7472.95406 9589.164962 18159.08322 18550.21469 19472.10975 12726.36681 15566.63182 29919.46906 12060.35512 4725.848696 28495.06033 14512.57933 22584.02067 3746.676394 19339.06219 24462.87567 21362.92563 18587.18779 27200.12159 13533.58123 14361.50331 14401.23199 14378.16463 20057.23789 19497.19575 33543.38296 26798.57019 4876.069504 13185.54236 14752.56307 20191.02636 14556.43376 11790.83825 21936.86712 8016.448075 3681.551456 4350.356524 4466.005478 6347.603401 4771.883097 7009.994765 2802.379781 7366.398806 0 4270.825514 1969.513083 5050.09742 3149.1928 2875.917627 1069.304509 4303.307108 2399.389215 2637.106578 1912.455041 1118.638972 1491.982388 0 1467.216666 0 502.3694117 0 87.54221708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.6353073 2125.341581 1421.497137 1527.770839 0 5713.574156 3134.543046 4864.057435 12028.41364 9431.31 1977.590468 3394.923042 10122.96037 5456.663303 13967.51314 5497.770382 2186.08373 10132.44584 20921.90887 3320.536975 12189.44581 3953.376791 26398.00202 17186.76517 11330.49089 0 29210.46415 16012.47115 15829.50739 3464.360759 16409.63743 28779.54028 7607.954391 9541.96961 27452.73237 8224.788835 7035.632654 15231.62514 13771.00227 10062.93639 6569.169675 11912.94785 25960.62692 8972.736092 16870.85945 32333.74474 13216.90756 12367.00467 11202.95776 0 0 6183.752826 23442.63691 4032.641231 2565.952844 4533.116944 3486.713151 4398.958371 3933.076908 2938.493011 2492.380723 4058.054303 4193.168859 2783.843692 2510.242674 0 0 893.2992952 2359.093589 565.4046901 1011.106601 1447.481677 668.9571272 0 130.6271386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.5338422 0 0 1404.090635 897.6488125 3190.992369 5281.748264 0 4530.115396 1562.222239 7927.339701 8229.394407 2414.840146 7446.179413 8848.930819 5521.987151 9652.965407 11981.67962 6612.45481 0 2903.06805 7146.754748 0 8123.408047 4368.512636 7472.017486 18744.14629 2282.866103 10977.57076 17662.79269 4283.555913 22004.82339 17290.71184 15625.20351 14159.27202 10565.02034 28462.62582 20467.11764 14425.56841 26686.18435 16715.07852 19479.38674 10507.38112 6998.442896 16488.694 6626.858765 24970.97581 24397.77745 8580.504553 6257.147061 11187.2904 18416.16241 9536.871472 2105.786167 3871.285013 0 1813.125377 1861.305585 0 1812.719251 6163.299601 981.7626265 2321.139133 1537.304677 1296.984688 1809.993647 2798.247367 1458.648666 1626.875909 1990.410108 3014.122211 687.7199647 1427.796084 292.6543532 697.2471528 49.54402337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.71542604 0 848.719492 707.9123039 5101.14115 0 1410.198811 1202.531737 5310.895106 0 5592.018581 10301.81274 5052.464931 2599.153517 4532.424402 11796.83375 8707.32217 8133.002246 7805.949292 10385.61828 8270.779792 4024.25112 18072.4562 8163.32799 32000.68868 7427.00062 8863.04294 16580.65134 20205.61669 17025.93282 13550.41124 7505.536335 4995.944317 3809.220672 9617.416164 2363.010488 5604.790876 27405.56489 21291.93392 16703.10223 22306.15484 39855.25743 11301.77914 6416.076623 9279.180253 30731.05977 21137.39281 5019.325857 2943.985949 4365.980778 0 3734.000884 6648.796813 6104.614793 15255.49567 4996.129809 2458.634359 4508.315542 5721.060772 1156.147053 3962.557248 690.0552177 1963.596437 1077.758473 3541.454101 608.9066317 2041.185132 1682.112696 986.7045604 1840.161371 1190.519437 0 0 0 223.3188818 242.9704663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
