# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495928658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11292; dX=3.98575; Y0=0.248233; dY=11.4786;
# signal: Min=0; Max=75766.1; Mean=698.8;
# values: 4.57965e+07 547119 12196
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.4066663 0 210.657958 1059.540332 0 0 475.9002634 0 2111.640238 1026.433105 1268.792661 0 0 0 0 0 0 0 0 0 0 5501.944303 17089.79075 16782.85682 0 14086.42318 7982.742367 0 20504.9447 15734.34394 8135.728373 15165.56424 37752.48606 30534.35378 39200.59691 6437.242697 24058.34486 16173.63112 13512.17235 26893.26414 14986.02127 38749.40099 19723.5058 16146.66396 25667.91031 12140.46752 21650.26236 15703.72972 9668.60165 8323.972472 14617.29717 5201.845603 9278.467287 14890.68439 4644.730795 10856.1798 2551.375932 0 0 0 5991.832893 2788.564121 9752.579426 2949.003591 1897.102419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.1864854 406.4256385 539.1527511 1602.809211 0 0 820.3176367 0 1322.130039 0 0 1650.839335 0 0 0 0 0 0 0 15764.56298 0 0 17840.70176 4716.774013 7373.238109 18769.10187 42728.22943 5189.44751 15082.32061 13706.09744 36331.03615 11078.04029 31364.13982 14314.1774 44056.90594 32585.12279 20774.09345 25778.96002 22981.81865 0 20939.26784 39203.27749 25032.59402 29247.23029 18270.64006 25064.16659 24892.95373 10426.35108 14672.17366 24703.49632 6554.471614 0 6189.012943 11396.73294 7631.916435 10672.96929 4153.953032 0 3677.087743 6370.284881 0 0 2670.578924 0 2086.427612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4803047 0 1153.684178 1376.350106 0 1065.04208 0 0 933.2846735 1646.874711 0 0 0 0 0 0 0 0 5414.852531 0 6487.076798 25844.06978 11900.19449 0 11157.31733 15731.19577 23426.48744 7478.088704 12724.06942 5323.042152 39085.64655 23241.10977 0 31804.61598 30968.70754 0 36792.07687 14906.75221 17409.00644 28451.57955 21472.98047 28678.02309 0 0 9602.713841 9909.537301 14928.39733 3874.329845 10640.87969 9950.963003 12873.06637 8105.545906 9131.975596 0 5717.978399 11163.53751 2910.11543 12416.68419 3216.274761 7359.407249 0 2033.717704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.69453676 0 200.6259289 0 824.145062 657.8496279 599.7852537 1458.775732 0 0 0 0 0 0 0 0 0 0 0 0 5717.773811 11741.3032 9946.31104 0 16787.8548 0 12479.21036 6500.338904 17160.02363 28072.50823 11387.91211 0 21662.20243 23134.47134 19478.83158 8429.421374 14347.58406 26825.08839 31770.05875 14711.36327 17712.89806 33844.90343 31751.65201 16910.97974 5060.805527 37988.59984 28752.63069 9921.498736 23624.67223 0 17301.8201 6498.006502 8732.310399 7899.452362 19437.79292 4713.316692 3043.860902 0 3219.303593 3807.820113 5674.024637 0 1646.596432 0 0 0 1950.65159 0 4525.637371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.2774169 0 295.1618517 0 567.2426317 359.1309779 0 624.810382 441.5704228 3041.731402 934.5424757 0 1813.761348 1332.812534 0 0 0 0 0 0 0 0 0 0 9499.15641 15790.59871 6344.636395 12854.9083 7431.030346 5385.391019 23071.75295 30331.20988 23324.82764 4317.323444 26065.48782 32452.86243 18051.23847 22835.39109 17876.51081 12544.65201 36101.90195 5395.603464 0 29390.89308 5867.143943 21249.45771 5857.140782 20612.70593 13534.56325 16001.66295 11797.50193 6415.875158 12801.65663 7712.592472 6851.259152 0 7659.779242 4283.70231 5992.191372 0 0 0 2151.561344 1541.924402 2285.866543 0 0 0 1142.528141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.0168855 196.7144289 85.46435816 1066.98056 250.400432 755.192728 1377.122479 652.4142391 2665.69716 1469.497348 0 0 0 1926.02624 0 0 0 0 0 0 0 10238.02594 0 5051.574086 5977.56823 12608.98517 12459.87038 10700.12115 6333.625669 12782.14388 21802.3765 30035.62412 40104.42376 5396.010661 23809.90741 25433.68097 15562.03502 13088.86036 20380.38514 10106.82666 26097.07479 37483.56469 4912.203738 9295.979381 12549.48943 8982.835697 18016.24195 4113.461719 24550.54528 23305.03699 10395.05645 2804.123548 6240.612152 12389.13904 12183.50267 4016.093989 9306.867081 0 0 3615.303733 3079.598453 5561.298633 0 4093.697863 3013.987204 0 2516.281128 1613.833071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.0902816 650.417485 470.8810286 718.7370635 0 0 578.3706367 0 0 0 0 0 0 0 0 0 0 0 0 6220.403916 6159.448841 0 13981.71746 6776.165637 7386.317711 6876.78941 6773.362987 5804.594249 6513.32843 16862.1272 13875.25723 21403.86825 8340.237601 19487.98502 14233.30277 5745.465228 24750.24298 21418.91892 0 32623.87826 14859.89127 30141.68613 6816.783666 0 20250.20835 11883.54594 7516.013325 10540.21558 18705.62691 3998.496302 3357.854082 18095.70149 3436.87819 3366.082942 14991.84752 3586.785494 8335.734807 6416.567825 5804.919393 8861.980468 5126.403837 1868.679163 1650.834852 2696.302167 0 0 1957.755212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.0624642 448.230624 0 683.3068795 1485.571042 1489.192469 0 1074.694189 2563.440678 419.2983571 1112.616127 0 1227.998317 0 0 0 0 0 0 0 0 0 0 0 15545.88586 6514.874314 4779.78381 17655.08576 19185.93001 16289.20815 6370.880491 23995.86019 26454.93489 19106.39672 17655.9997 43392.87498 21186.92797 12399.72694 20072.90509 36202.05437 3974.842202 16739.56669 4686.880106 15150.08677 9721.810685 10373.22366 15399.17837 21204.84777 22602.69556 15218.25106 5283.017507 8261.245285 7758.104183 13932.2919 0 3280.134672 0 8141.981903 0 0 1787.204712 5724.925881 0 2847.271012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.63659311 111.5467662 0 1045.141191 1081.140784 0 785.4235371 0 0 886.0679394 837.947694 1638.765171 0 0 0 0 0 0 4093.064197 0 5068.159079 0 0 4655.343287 0 14836.17185 14410.42615 0 12994.44408 5222.892605 20754.36168 34099.10828 23460.60114 0 6531.534429 14344.28733 19203.30748 13892.72925 22785.73486 15584.47343 35602.55947 34037.77035 5792.065464 25490.69772 10570.79203 4592.291601 2517.550192 11958.33798 11660.17499 20197.57544 3951.84884 6746.274606 5594.178841 2402.141088 7490.04109 5909.686588 0 7164.640754 1693.290903 0 0 1836.769923 0 1496.831564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.5036229 210.5485665 0 952.2294517 0 1916.562075 2189.876081 1037.849223 791.5883099 0 1439.163937 0 0 0 0 0 0 0 4266.675514 5765.581167 4855.208324 0 0 0 4537.313932 10227.94109 12410.43168 9557.341217 5956.699928 11197.34447 18413.21638 6305.284775 12429.39239 15313.06755 12618.35151 12038.60006 4661.757351 12527.74297 19018.25104 31245.46614 7928.63244 11523.798 17128.08775 4950.109777 4559.149065 24311.85173 13331.15583 7991.574112 6835.721753 11753.78007 19074.60189 0 5509.431012 7478.416326 0 0 3238.632068 4262.269742 2221.893094 1908.784542 0 5235.337959 4818.265644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.86617937 476.0531173 97.68473088 304.6652109 1004.279664 710.777703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3863.399457 6077.719314 6656.678075 15477.75649 5366.587953 0 5260.455134 6176.006162 9160.267222 18996.0996 26251.89429 13959.76566 8998.764277 5869.989462 9916.321486 0 15747.61239 14943.7658 3924.44155 15008.42549 19799.69116 8479.541611 7470.634917 8214.963569 7982.313338 5981.249396 6724.995687 8419.91361 3186.212616 16577.65796 9762.77067 5334.317954 0 0 11092.47651 1774.948736 5744.197274 5.236061003 1557.820139 4123.810238 0 0 0 1663.006705 1616.933955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6985248 0 305.7318876 0 502.2013387 0.682760376 4.094432222e-05 0 481.6321414 0 0 0 1827.585672 0 0 0 0 0 0 0 0 8299.290279 0 0 4208.658401 0 7484.413574 12748.54589 10143.91658 31509.38239 11052.61252 5358.889091 3366.333749 10443.09404 8225.831775 5971.519406 23739.66625 14654.7099 10783.45267 22350.02433 5963.029297 9512.512797 14189.07594 3194.468515 4185.999167 0 10817.96487 7229.555739 3551.053561 8610.073682 8835.309887 0 2785.65322 13021.75701 0 2418.847655 2519.027441 0 4400.827264 4223.708944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.55293541 0 463.350151 281.3933894 229.8726466 286.939018 951.2454537 0 1357.620214 0 1491.77427 0 0 0 0 0 0 0 0 0 0 0 15259.59186 3074.914528 4713.275468 3602.516536 3019.451415 6876.109454 3677.259085 6483.405441 0 3948.730482 16365.82073 21568.83171 6275.667907 15838.08726 8006.749966 7200.672048 0 9080.460778 10665.17512 16558.82378 19801.26503 13649.55868 16935.91043 15146.0306 9610.919307 4560.257876 0 4033.041766 2875.789087 4826.775526 2936.319487 2748.76296 0 0 3186.485217 9210.712819 2195.735813 2711.466822 1950.140524 0 2064.169024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.332944066 187.2272034 0 177.059394 0 369.5489327 2080.470997 644.8488578 66.34512856 1982.722165 0 0 0 0 0 0 0 0 0 0 0 0 4605.078846 3479.07313 8260.660073 3505.37225 0 3608.615138 7582.380718 10800.26903 8335.112567 10599.01341 7436.62816 0 4276.333536 6480.090998 14345.26613 7158.352037 5516.868537 11368.98466 5233.650834 11648.553 14705.07022 9093.467085 0 10650.96509 7031.055776 7492.29934 0 5059.13741 11615.97037 5118.60254 0 5415.554095 729.7265092 0 3013.403655 0 0 0 1903.836238 4261.58566 0 0 0 0 0 1524.215539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.5934525 389.2810526 295.6102529 258.3773841 166.8685682 727.1389258 685.2704296 1135.888767 0 0 0 0 0 0 0 0 0 0 0 4849.294927 8012.657294 5332.569026 1.370635765e-06 0 2618.061704 2.782013257 10256.26348 6727.876058 16091.26887 7754.908215 10386.26882 24559.40758 12361.56477 10540.88347 4955.978423 14464.32819 11275.85405 1977.538735 9519.627968 0 4793.238433 5652.218577 3478.22088 8906.891606 20619.43412 0 4516.31339 5940.663008 146.8661211 0 0 5414.870573 0.00381217466 8.164934759e-08 0 1736.835563 1682.972732 2041.989281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.560688306e-07 24.43205986 120.0068085 0 141.6891892 0 0 547.5711314 607.8114715 0.1757892367 583.8407576 0 871.183258 6.241655362e-05 0 0 0 0 0 0 0.1114327175 0 3790.707533 0 0 5066.64404 0 5015.032078 3857.274961 12942.63845 9807.005269 0.02829658803 9969.429494 1033.325465 7289.375765 10651.82073 0 21637.84025 3461.551129 9951.065055 14732.43781 6049.303282 0.0001267178179 13061.10537 0.0009094648993 4126.73027 2956.126455 0.0001862451062 1530.213544 3878.306244 7240.031413 3696.228682 441.9306511 0 2362.119064 5002.154845 0 4390.273271 974.200061 3856.371199 0 0 0 0 1919.04364 1343.078992 0 0 0.1614185438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.198188133e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05208083234 725.1253128 0 0 6420.307067 3565.674253 1.110874395e-13 2916.844871 3720.348524 0 8131.454658 19506.39834 0 4569.295147 18472.84778 4624.533209 207.2196752 14012.55187 14201.74207 8014.668768 3491.475681 4637.822338 9646.790549 22590.14226 0 1975.437159 7994.573319 251.2944733 2062.93341 7896.811866 6158.347542 6937.589775 2772.703412 9079.389469 6191.332168 2507.014823 3288.600931 2302.392916 0 0 0 0 0 5.585753268e-18 0 108.0430057 0 1.458372499e-13 0.02841198831 1196.857836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.5113392 178.8361494 0.6951390629 0 322.6555118 1752.197881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2712.725217 4967.892572 31.28623983 5859.990266 11319.35281 4694.020527 8747.724069 4855.221323 7144.335046 9080.310329 14802.92296 3909.695752 9421.134255 0.0004911325804 4370.85478 345.9274851 1.041493321e-11 4230.648566 14056.58243 9547.710537 0 8984.251167 5423.675248 2974.015283 6146.735792 3307.167091 6753.240046 0 3081.430667 7868.663853 1583.592903 6.367567286e-13 3253.571001 0.1958743064 0 0 0 0 0 270.1890581 0 123.3347457 0 0 0 1609.899222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.276247013 0.04607580946 98.90048425 0 0 0 370.2579768 462.6110301 210.7298389 1050.871113 1134.506373 0 0.3480307508 8.55509941e-13 0 0 0 0 0 0 0 0 0 0 5005.598364 1.681952267e-08 5.393846134 0 0.3078295466 2.721791239e-13 4851.152026 2079.245868 0 12037.84923 1721.115055 4384.935428 8487.723506 4842.959085 10754.2834 4499.740571 15748.33825 5727.538659 4350.723698 11196.00357 2760.038471 492.7872836 4168.290194 5654.132198 0 2939.719483 0 0 5056.588918 3387.338728 1589.470538 0 0 0 3074.352391 5193.679932 1.184910021e-05 2306.021579 35.62353401 3508.555592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
