# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968982859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.888882; dX=5.13128; Y0=0.255552; dY=11.5386;
# signal: Min=0; Max=87074.1; Mean=720.248;
# values: 4.72022e+07 536016 15167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.336204 0 0 0 0 4360.084469 3754.613164 4048.187013 2538.213992 5580.213042 7567.39575 4808.780744 7655.08348 5326.965724 0 0 4568.417215 6095.391946 0 8662.765737 6763.2072 6972.427767 12964.82783 8671.871739 13046.88867 9607.860525 5828.895988 15534.9158 11716.52052 10251.63739 11390.58553 16420.31803 16063.34864 13986.90893 14290.54907 9366.702882 13370.17049 9470.733578 16428.01173 16146.39332 20784.48957 15935.04136 0 12776.24341 17591.17431 11751.64567 8432.76055 7315.310312 10545.6465 0 8959.795235 5045.160395 5055.42813 6028.933266 0 4164.396057 8421.570487 0 4965.836946 4762.324896 0 1441.170688 3628.268422 1301.120244 2047.952283 1588.538791 2156.450824 1890.046857 1539.964124 1496.662844 1816.394122 808.922058 907.1429923 229.8990479 588.9466269 0 0 150.607182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393.371875 0 0 4058.569187 2537.398667 2803.090206 3133.985749 3162.208749 3493.419872 5871.532161 5287.508572 0 0 7054.249517 4665.820055 7283.632383 0 4081.975978 5825.019198 9883.512878 8837.57926 7822.428191 11253.95482 11520.71454 9779.25167 13036.76126 12416.92476 9604.217313 17085.59606 15005.39614 14526.0448 0 17866.45128 12100.79948 16034.31731 0 21055.63973 12927.01293 15266.45364 19895.26172 12848.3754 0 6448.566752 8169.262636 10751.94705 17204.28008 8046.348929 11501.76403 8514.515237 0 8695.780535 8632.319687 0 0 0 7548.971133 2694.42307 2010.363925 5731.624898 0 2484.454248 0 2285.778708 3190.485763 856.6969227 1573.811163 1859.824196 1694.9084 0 1264.743787 362.3877153 612.6835307 388.0205244 69.90011982 204.5898935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.5765688 1811.185889 1395.561975 1787.171621 1600.85599 2110.467786 3585.011543 0 3966.216623 5987.67452 4052.626985 4868.140525 6287.556789 4737.245776 4399.985366 3427.598728 7375.037106 5144.737634 5739.077785 7053.568705 8042.345299 7511.016326 6906.912795 8994.255316 9548.10183 12138.71344 6045.045175 14213.93607 11004.88151 8380.286731 13980.31961 15531.69431 9004.732429 16817.02716 13053.50106 8792.041251 15636.30535 0 9396.657959 16157.47624 0 0 16448.42899 13782.51035 11396.7946 7746.308857 7412.022598 14786.33539 13933.13869 12563.0776 0 0 0 0 0 0 0 0 2579.695832 5732.426684 5533.874392 2054.949839 0 1934.775275 0 699.6031987 719.0877615 0 1322.033492 1049.347617 1065.894093 1176.34664 193.3082096 608.1012481 0 0 150.6751847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.1691 1174.486279 2207.42465 0 0 3430.387419 5155.610056 0 3452.62761 2791.433717 2989.376259 4403.196875 6953.186201 0 8321.677369 4763.879165 6358.232465 0 0 5420.765451 9637.668563 6746.85097 7166.183047 11027.03533 5473.675459 9892.119939 9834.633668 7775.133299 11490.22331 8900.836996 14041.83355 0 8073.81224 20381.89058 9509.342653 9134.278033 13434.10129 9064.37694 13210.07334 9577.935446 9496.508567 12781.50696 7986.877623 8711.216525 8293.255679 9746.62168 16765.31958 6891.536127 9255.692516 0 6473.346082 6068.728856 0 0 4443.326633 5160.766325 2483.767444 3685.859635 1916.430005 0 0 1589.19652 0 1323.471077 0 0 870.6394522 402.2055334 275.1077524 970.6373473 721.5758898 0 276.8822522 30.30292743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131.712205 0 1344.737069 0 2006.162803 1605.432664 0 2097.455743 6422.977205 0 3326.419223 6482.428081 7656.819883 7317.285929 4245.323182 7582.524588 0 0 5747.96434 4357.932997 8264.120445 8509.600332 5673.868586 6999.071093 5054.007627 10617.35162 0 14013.43162 0 10256.08168 7786.26979 9027.613483 11252.17143 8602.135231 11831.61478 12303.37938 9411.633133 16103.18672 9448.477999 0 16595.38909 7095.73673 0 11821.6908 8014.317144 12930.23184 10072.10051 10651.48867 0 0 5441.214188 0 6603.350779 0 0 8007.382855 0 0 0 5734.301347 2581.917972 0 1681.405906 1763.658888 2668.947758 2299.46372 842.3983647 1798.427921 925.8400994 895.1551407 798.7184895 0 0 747.2973617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.030109 0 4301.422552 5490.580067 0 0 0 4302.301194 0 8862.240244 8182.763154 0 7410.03262 7781.046188 5556.341941 8271.05755 7212.096982 14672.37275 11877.17793 0 0 8124.861167 0 0 13112.78359 12555.08706 15583.00883 12447.835 9310.025144 9371.0339 9634.153053 9617.622033 11292.64645 0 8886.7888 11494.27896 12189.69635 12535.42112 0 7956.636782 0 0 0 0 0 0 3278.604572 5328.820535 0 2600.169192 0 2537.667911 3137.847841 2058.809631 0 0 0 494.2851183 1037.701619 820.5636532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.207975 2301.799135 0 1976.606783 0 2738.634262 4763.317914 4078.053547 4932.898192 4962.667869 0 3336.579097 0 4441.138498 0 0 5350.766818 0 11453.86824 8298.533469 10529.68847 12479.96785 0 12103.30315 14160.95279 11734.81184 11329.92993 11432.71438 7560.23503 0 0 9135.326104 9647.478516 15145.33291 0 0 12752.4575 11895.29524 12790.98579 6381.630425 0 11455.67606 7555.605478 0 11915.02922 6564.967999 0 0 0 5845.811424 0 5519.246653 0 0 0 0 0 0 0 2854.602884 0 0 236.1546609 0 0 671.70644 0 146.916052 611.0297083 0 219.3488612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.448057 1489.424565 0 0 0 0 1772.146261 2486.245115 0 0 0 0 0 5038.02585 3668.028026 3248.283884 5846.968174 0 0 8339.003278 6446.537536 4989.753965 7162.192092 0 0 0 6148.808675 7906.878179 8549.63119 7962.729571 14208.98401 11499.73521 10940.06099 7870.114068 8831.219061 18228.24396 9296.758576 0 13169.87111 8974.685673 12942.16648 9423.770897 11122.99111 8347.319046 6228.828158 10212.39335 0 0 0 9173.347763 5591.749795 0 6360.606953 0 4948.450676 0 2373.508509 0 0 0 2143.186545 2467.251725 2022.777957 2001.831051 992.3660735 0 0 1280.009403 630.6971967 914.079962 760.6955985 0 606.7007408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.284751 0 2341.396081 2146.807263 0 3007.789567 0 5870.497516 3174.065743 3361.879889 4078.643038 5795.094799 0 0 4905.718263 7072.191979 0 5124.550524 0 6962.71601 0 6861.332426 10025.30233 8688.473143 10967.42576 8430.237887 13332.93298 8747.634015 8115.49098 11323.86008 0 14737.83565 9621.440022 11897.62563 9214.661923 7884.00469 9204.664132 0 0 14208.34717 9042.7897 7840.05044 7278.405684 0 0 5449.844279 0 6656.367875 5760.794057 0 0 5100.720717 5359.208864 0 5442.967392 2900.436616 0 0 0 4134.960406 1423.480545 1040.21033 2145.018027 367.6747386 124.7650259 931.7280672 0 0 498.3392707 0 0 226.7460726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085.626712 0 2247.843174 0 3988.907501 3797.320804 4786.318853 5226.229432 0 6621.772455 4188.551163 4264.800563 0 4762.838994 3382.457679 0 4365.796541 8678.386666 7941.285939 4755.63417 4947.000799 5414.678619 10195.16402 0 10655.20455 12981.18275 8052.384228 13405.93745 11844.31677 6783.353233 12099.11942 0 8230.733939 9432.385333 9112.123762 8887.125187 0 0 0 7949.932483 7550.383195 7130.431483 0 0 7469.975128 0 0 6523.225065 6347.62738 0 0 0 0 0 5646.53926 1382.450503 1429.833958 2356.030834 1681.4788 0 2070.16286 1006.284602 517.8937842 0 0 0 457.1516007 670.5974263 0 0 141.8981123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.8510004 0 1596.834352 0 2834.452507 1768.618055 2573.19067 1476.76013 0 3009.446488 2322.880848 0 3554.459601 0 3390.049132 0 3977.884931 0 6709.730785 4656.883493 4892.992431 6203.631863 6779.857978 7401.264043 6539.466282 5914.68638 9631.719927 0 0 0 0 0 0 11109.50593 10443.12328 0 18653.10297 7132.200187 9049.93548 16332.63971 0 0 0 11633.83192 0 9513.11887 7792.987207 9644.709868 6001.931635 7074.225552 0 0 0 0 0 4940.030176 0 0 0 3001.52473 0 0 2653.13915 2442.223118 810.6348219 0 224.1076612 524.4733471 0 0 0 0 0 528.7918165 0 283.4374459 79.02566029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.1908059 0 0 0 1568.59975 0 0 0 0 0 2222.186226 2795.094939 0 4698.727168 0 4074.482182 6220.372914 4009.227773 4833.818471 0 4868.489836 6276.37168 5928.322873 0 10466.7664 7426.909225 12322.04194 0 9062.674014 0 6229.787771 0 8562.799266 8171.621138 15466.24522 8593.107062 10679.03917 12005.27775 11972.08595 0 6915.201584 9026.943378 12172.8916 13109.96559 7828.004526 6814.136171 14144.05153 0 8397.858478 4914.248886 5609.946144 5821.592465 9049.396761 0 5854.672638 7372.971975 0 2880.399548 5637.689582 0 0 0 2192.66458 0 2196.561662 0 2051.711286 0 898.99934 0 339.8348318 388.9499447 0 193.8863879 541.4962729 0 273.2309529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560.258838 1250.16045 4445.504847 0 2488.809371 3122.095257 1797.369386 5924.826799 3335.377299 0 5458.343534 5291.95851 5597.075475 5204.426387 5432.55683 5938.856008 6507.98147 7825.799917 3962.88592 7009.144445 6638.430894 10094.74298 4587.2196 7898.189326 7891.965754 6814.715974 10905.01674 13283.55693 10052.39397 13877.10333 10992.51023 7204.180293 0 0 12217.98438 13808.74334 0 11208.53697 12399.16618 0 0 4821.03993 0 6893.115904 9555.560387 0 6760.852707 4238.9837 6589.817622 7577.349608 4819.121305 4541.075255 3233.27498 2721.928876 5097.715033 1941.472072 2964.466048 1611.719341 0 1556.82101 0 0 2155.005767 1137.930416 512.5962217 353.000785 767.594704 545.4918943 690.949277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.530375 1912.064748 2632.35343 0 2977.093453 2496.40162 4806.2926 3334.63212 5218.033811 5832.749095 5197.199694 5986.576378 4788.27019 5617.846774 4718.487491 0 3933.787996 0 4102.470027 0 6791.581464 10712.48636 8910.434944 10486.03491 7394.375282 12941.60883 12227.22523 7523.795365 0 6965.9254 9130.695429 0 7976.591769 0 7568.934587 11513.801 7131.556562 11678.73407 17330.54242 10203.53831 8666.949997 11377.16533 13317.1028 7782.63979 9036.484116 11554.38248 9483.072841 5913.107744 0 0 0 0 0 0 2471.371876 0 0 0 0 0 1581.282942 0 2180.736709 1498.256003 1610.253314 783.6732407 798.8998976 0 400.438328 262.4322973 0 0 154.50438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.454432 1668.007385 1312.426182 4760.638244 3015.192983 2420.129681 2548.06272 4625.791076 0 3343.475194 3462.912427 2453.070579 0 6317.985859 4593.66618 3773.913588 3693.438912 9071.636398 5838.404934 6496.969473 6461.407196 11139.59429 10379.11293 0 11312.85434 6304.621141 7979.67115 14655.9797 0 0 0 11469.97114 12376.23537 11195.73068 6343.285847 0 9362.174061 9262.846398 13582.73849 0 11274.4682 13466.60417 0 4698.911821 9251.219863 0 8550.56016 6860.469178 5026.316117 0 0 3959.577851 5772.5643 3755.052261 4911.956005 0 0 0 0 3500.775243 1306.231423 2815.727248 1470.976831 1668.628893 1376.700258 721.9266456 987.14794 292.7066397 0 125.1095532 0 77.5290944 173.8816345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437.041222 2092.186615 1884.997035 1719.723254 1254.692265 4774.422679 0 4274.337384 2004.834844 2839.054264 3551.785174 6876.725324 0 5232.323559 3822.190966 7401.681851 3433.395118 6229.939314 8279.111555 7077.340428 8270.658107 5229.803972 5045.210185 0 9150.336527 7653.591268 9368.780191 10969.98871 0 0 0 13290.52702 7016.01832 12547.63917 15068.6275 8832.979249 11734.66619 11701.40971 14008.24748 14498.8587 5829.195527 8446.490652 11017.85909 8403.28784 6853.787027 8967.227113 8498.003843 9224.757135 9562.568265 3879.568115 0 4740.074564 0 0 2603.115252 1427.578112 0 2087.74507 2123.482256 1891.291673 1144.348684 2061.657403 1653.23452 295.1015193 1209.286533 911.7003612 1222.670063 562.8870839 376.7869937 264.3194471 30.4148466 96.92535169 104.2256673 194.1193653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.3557464 0 1319.323522 0 2397.915898 0 2881.310432 1944.379058 0 2852.197803 4049.820175 2110.20284 2194.517866 0 3375.312366 3422.183019 4274.663737 4066.004043 3336.731822 4750.151044 3449.210254 7669.080961 7680.180775 9166.22339 11149.69286 4688.127085 4132.400825 9785.986383 0 5757.351613 0 12263.14765 9362.045336 13535.36083 6657.981552 13557.97493 10483.96186 0 12291.17057 7556.357413 0 10404.34518 8088.676078 11046.92538 15577.65571 10762.3938 7740.895563 0 8015.47708 4795.058304 0 6332.804831 8561.790324 6886.994091 0 4150.192497 0 1804.073539 0 0 0 2447.97877 0 1549.379274 2650.189017 1794.332321 1569.292103 0 0 402.5537581 454.107576 1171.073696 249.9684274 623.6896995 100.3071525 0 153.6480526 45.58497199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726.105477 0 2069.548268 1262.473004 2494.009688 0 1171.356272 4750.713901 0 2569.264046 0 3967.149194 4607.999424 3069.4051 4198.646489 5033.49586 3202.006306 9417.626361 10620.9279 9219.348573 11523.82211 9976.059767 4115.319594 0 11421.85463 0 10167.80683 10259.63314 8674.044413 14359.23863 5708.471187 11343.99542 7448.020243 12288.51042 6670.367371 0 12176.4296 12210.2212 8779.204067 10496.73923 16368.58852 10238.99468 12385.0806 10705.64933 6582.790227 9672.190453 4493.058632 5927.400455 0 7677.358453 0 0 0 2293.655692 4892.829247 0 0 5052.897086 1650.72404 2051.685017 1284.085452 2737.337417 718.7632067 1455.579099 1744.016696 1016.907207 1021.326133 586.6155771 901.0454704 761.9217537 127.9845785 234.5525307 193.0134289 0 3.916650958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
