# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736464690
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+20
# Param: gx=-0.004
# Param: gy=0.02
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.341605; dX=5.55049; Y0=2.32461; dY=11.7035;
# signal: Min=0; Max=73889.3; Mean=536.702;
# values: 3.51733e+07 448962 12410
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.2034298 0 0 0 0 142.0541165 0 2444.223098 0 0 1410.977586 185.926504 0 1312.107401 0 1910.005922 0 0 0 0 0 0 2791.21799 0 8907.696225 5560.617952 4593.847715 3502.70091 4929.466658 5705.542857 0.0008543944009 0 8680.462228 4960.657604 0 8360.537983 0 4343.213893 0 7013.354735 4733.943495 3858.687117 0 0 5169.213207 0 0 3605.106598 0 5382.038694 1.038154521 0 2227.664126 3810.371403 0 0 0 0 0 0 0 2015.16631 0 0 125.1294351 0 3.769202613 162.0832393 0 0 968.3115457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.7640656 0 0 55.45218359 728.2635544 0 1621.791352 0 0 0 0 1190.029114 0 1588.728173 0 3881.673493 0 0 3451.41685 3935.924452 6395.234598 3514.924289 0 0 3359.42843 0 0 4917.080948 0 3851.517512 6000.007393 3702.404075 3965.988015 6971.143067 7624.434407 6614.984519 0 0 11038.39312 3767.215773 9066.752709 3261.830902 0 7630.343034 0 0 5451.379578 0 87.06384856 0 8.871139857e-05 0 0 0 0 0 0 3341.76641 0 0 0 678.9736978 1339.493532 0 1683.462292 1558.92437 0 928.4143599 0 611.6942034 4.959306013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.0048448 0 0 0 0 0 0 0 0 0 0 1497.894221 0 0 0 0 0 0 1517.298294 0 4918.653364 0 3933.193909 0 3441.066967 0 2896.129981 0 0 4230.713524 0 0 0 0 0 5789.911559 0 0 0 7382.28564 0 0 0 0 5685.873159 0 0 4390.728607 0 0 0 2845.721676 2436.206392 2778.704784 0 2605.006991 0 0 2473.790361 0 0 0 0 0 383.4532483 1250.137461 1085.727967 0 1956.426912 823.4465453 838.4378249 0 121.0982655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.8290006 0 0 0 0 0 0 0 0 0 3796.353014 0 0 0 0 0 0 3605.416009 5631.201021 0 4050.765966 0 0 0 0 0 2364.213839 0 0 0 0 0 0 0 0 0 90.16636591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293.655475 0 0 0 0 0 0 0 329.2247926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3610.731674 0 0 3563.654819 2543.89576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.7312864 0 0 0 896.1474617 0 0 317.0931697 1029.137526 1324.979471 0 0 0 0 0 0 0 0 0 2969.223425 0 0 0 0 0 0 0 6589.532552 0 0 0 0 8785.56656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6699.764081 5818.011988 0 0 0 0 0 0 4621.325252 0 0 0 0 0 3677.490031 0 0 0 0 0 2056.839392 0 0 0 0 0 1042.703935 0 0 0 537.3634592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.79732 552.6169067 0 0 643.288311 0 0 1099.107573 0 0 0 0 1791.602022 0 0 0 0 0 2894.595266 0 0 0 7273.06212 4326.662292 5482.293889 0 4807.120456 5237.794301 5211.796329 0 6169.060789 0 0 0 7577.981551 0 0 8637.745204 0 7861.034085 0 0 7860.435559 0 0 0 0 8142.083549 7519.479962 0 0 0 4764.528597 5531.229674 0 0 6056.135864 0 4171.131807 0 4406.788998 2365.744498 3539.466075 5155.010221 0 0 0 0 0 0 0 0 0 315.8088066 0 0 320.9661255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.0725964 0 0 0 52.25695061 0 0 0 806.1432019 1321.389719 1377.845203 0 3181.812179 0 0 2568.29839 6220.138996 4519.35616 5698.774067 3272.407133 4036.803667 0 5786.380003 6997.228876 0 0 0 0 0 0 10283.36143 0 0 12440.24226 8084.362276 0 8249.494829 8361.637718 8113.439661 0 0 0 0 0 0 0 7521.879558 0 0 0 5592.832615 0 0 4252.848274 4603.674921 2700.298817 2853.174328 0 3372.249022 3967.779817 4226.369795 0 0 5033.333001 0 0 0 1571.869748 0 0 731.947727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.1698942 0 0 0 1507.878398 0 0 0 1785.179123 0 0 1981.06352 2656.87384 5322.82674 2138.453414 3919.302446 0 0 4917.702263 0 0 0 0 0 7328.054964 10254.01596 0 0 0 6427.53132 0 11920.69176 0 8220.159866 7529.833935 8209.506917 13916.70916 0 0 0 10927.89744 8250.524069 0 0 0 6569.989246 0 0 5442.948762 7172.132006 10945.61254 0 0 0 4335.841234 0 5397.322423 5305.079919 0 3207.846154 0 3099.354713 3267.41783 0 0 0 2201.334102 0 2626.819485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.226283 1226.111487 716.4743676 0 0 0 2826.530389 0 0 0 0 0 0 0 0 5368.558803 3187.629868 3968.700385 0 0 5198.328087 6081.007058 8341.191822 7141.908332 9327.47666 0 0 0 0 0 15709.7896 13520.65075 7536.652914 11483.81885 9159.572358 12606.70673 12177.40033 9520.770314 8265.656667 0 0 0 7325.417244 10620.01387 0 0 5597.985437 7753.386705 5775.625546 5142.846413 0 5198.294302 7165.844863 5528.734844 3680.555172 0 0 0 2604.948454 3832.166374 4479.175716 0 1479.957713 1799.367876 2365.333454 1480.893638 2413.732458 127.617704 0 244.6192146 0 0 739.125677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.312233117 0 158.6361113 0 0 0 1117.233368 1191.872397 0 1628.037176 1401.341425 0 2276.635257 0 0 0 2442.236309 3058.207818 7400.336439 0 0 0 6091.047464 0 5382.649929 8082.316729 6408.935468 5119.421418 9915.980548 10793.1516 0 0 0 11070.16308 0 6774.249934 12874.87646 0 11772.58922 15564.69766 11407.848 0 8178.511144 7295.211401 9099.060309 0 7497.750108 7845.722717 0 6377.964797 9638.704912 10211.65935 12849.7519 8752.422502 5095.577572 4596.203644 10584.68941 5519.549081 0 3555.68053 5381.332761 0 0 2894.105284 0 2570.346673 0 0 0 2842.769863 0 1589.773092 2121.688504 0 0 0 0 75.34974463 0 430.4332551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.80654203 336.1097163 0 924.0335528 2035.825944 0 0 789.0988909 0 0 2189.054091 0 0 0 7624.490198 0 0 3209.331753 4568.069874 8635.146833 6701.308077 9195.81049 11162.1391 5404.520616 5439.808513 9402.053094 13778.07674 10260.21483 0 10395.39487 0 0 12338.8577 8544.482616 9356.89054 15364.17948 13216.57184 0 0 11315.5168 0 8982.375085 7866.914564 7792.220038 6801.990549 6432.27368 11908.91907 0 0 0 5105.949264 7657.438254 4836.789091 0 0 4925.75144 6606.118434 0 6535.805439 0 5094.331388 3594.141089 0 0 2769.946932 3236.080344 0 2212.570528 1377.184591 1268.217189 1085.789517 0 655.9629723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.6111714 0 0 1180.764468 0 1616.865012 0 0 2000.640575 0 1834.111023 1685.62003 1591.640568 2364.480545 0 0 2257.197198 2822.361766 4185.253846 6059.217841 3572.381165 4657.158251 4967.001796 0 9833.141579 7140.687588 0 0 11868.03593 7417.827168 14729.57536 0 18315.47854 9807.9664 0 9221.175276 12342.72205 12350.3735 14671.84626 14950.29412 9058.768957 0 12076.32405 9434.06322 8335.802725 7783.739037 8743.761343 14380.60565 14512.65397 5767.042938 9642.095455 6325.845444 6564.160934 0 8195.061146 0 5206.410915 3400.424228 6939.267865 0 5668.716248 2576.432594 0 3965.950737 1705.302235 0 3199.535597 1459.545188 662.4373379 2322.649702 1422.188233 1898.66568 253.5784511 744.8374688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.8946941 90.4856167 0 0 763.958772 1727.20442 0 70.03991508 0 0 0 0 2058.774153 3281.024946 0 0 4418.147949 5666.012542 9046.252865 5971.936796 4886.841996 5579.621088 8918.513748 0 0 9637.567212 10164.25865 8763.373958 10656.37576 0 7896.911114 0 8140.602377 12074.52666 8133.387747 14519.78561 7695.91617 16210.31827 12536.73844 0 0 0 12661.25486 7247.973487 0 0 10715.89721 13800.09452 0 7798.169192 10866.52456 5263.335615 8769.518453 8340.084757 9977.163845 6860.191538 6281.476065 0 5637.95109 6864.23651 0 3177.065904 3623.788232 4769.56035 4059.714308 4073.097659 0 488.5832469 0 1482.591644 0 1898.012189 1414.882904 0 0 764.0406647 816.4591179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.4500624 0 417.7605392 0 257.0798406 1552.252115 239.8120579 875.8607468 1454.083063 1530.308817 1696.739363 2044.320791 0 0 2756.301359 1932.724796 5335.610518 4754.515784 6103.91037 2824.731418 3424.249871 0 8984.647634 12079.37304 8009.725727 10541.6453 5422.540448 8540.560915 0 0 10919.56232 0 0 17723.63732 11390.66605 9442.376665 0 13213.88484 9422.891796 12427.10991 12747.54631 0 9176.382173 11696.50844 13126.89918 11315.41394 20847.70136 11892.79689 11763.94535 9499.340549 5925.396366 6353.694238 0 0 0 10039.53856 7357.317644 3655.257085 0 4947.251941 4817.961676 7466.839494 4483.367044 5999.305282 5525.783601 2205.926593 2477.058241 1818.85959 659.0262137 2703.783684 1487.574282 2431.390329 492.0992919 1837.051786 0 0 1063.104063 383.0684288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.1023898 0 0 135.4193753 1527.338245 2242.598392 0 782.4858063 2139.763229 724.3067046 2235.778036 0 2293.394636 2462.385545 4792.687587 4152.428463 4229.350907 4912.433151 3561.600315 3295.658196 6795.711001 5801.864331 5414.273193 0 0 0 5208.155906 11141.11137 12627.81508 0 0 9962.508218 16845.50438 0 10318.01101 8694.539239 15304.7353 0 12837.19041 12275.41932 15014.70985 12494.80777 12245.93781 7651.893954 12403.14196 8882.86246 13286.89582 13146.43115 12293.78865 9092.980009 6077.507384 7793.176993 7862.786484 12534.9363 5000.61581 9531.569042 6802.510248 6243.472678 4451.996508 7261.759464 4984.50615 4051.08078 4798.362777 4547.616425 0 3515.682871 4596.844555 2493.056806 3166.563445 2724.077576 1297.954343 2700.691435 1541.086902 1522.398519 1997.758469 0 0 450.0860351 0 80.50987404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
