# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169992340650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-04
# Param: gx=0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:36 2026 (1790169996)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.958537; dX=4.91514; Y0=-0.237501; dY=11.755;
# signal: Min=0; Max=94073; Mean=989.934;
# values: 6.48763e+07 632770 20203
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643.08471 0 0 0 0 5221.312871 2579.747795 6332.988878 0 11946.42714 0 8951.162005 10840.59657 3152.735889 4432.703858 0 0 4176.391139 15143.75034 20035.07803 19999.67214 18932.83147 23370.51352 56052.12339 7307.20708 25218.6713 6504.187655 41392.38023 15405.29478 15960.22849 0 0 32721.45782 15898.25067 34529.6956 17472.38493 0 36192.18536 0 33004.19425 26657.01165 14876.50518 22960.3233 15734.40162 7428.262213 25998.88128 34340.43882 18813.72899 0 0 5505.737563 0 0 3069.427745 5387.171704 0 0 4316.716398 3910.195774 1971.072941 0 2816.937249 1230.225055 2427.458666 0 2058.730071 1066.100678 100.1404816 0 433.3809806 254.2322428 0 862.6379673 156.3497246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.019105 3992.228858 0 5241.33018 8790.101318 6376.592374 10356.10564 3257.821168 0 3386.451263 7672.582725 11367.32771 11630.48665 7979.119542 12639.66154 5225.692824 23939.36324 0 11711.80607 14714.28666 44316.60865 11205.84983 33592.34365 32064.39014 22937.56234 28774.8381 29155.45926 6420.948693 16786.76091 24151.78403 58367.935 35164.89117 60301.85183 17386.10724 63332.61657 36097.45823 50621.18802 9388.706606 40973.12659 0 44481.9698 15042.92399 27303.01735 14033.43639 5407.420138 18002.29822 6507.353473 6265.615031 0 0 0 2685.031042 2649.219451 0 2406.438756 6195.117797 5111.001976 1838.131371 1554.988212 3555.443714 4357.272756 4365.318494 2085.869798 1536.694985 1831.714145 2409.656866 33.85267911 269.9674134 0 283.092743 380.716722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4154.884921 1679.826892 3652.96604 4439.529729 0 5656.552275 14403.69416 10036.76663 3209.327701 2320.510315 9507.210205 0 3058.490455 7647.078628 7704.662645 15313.72576 13643.92732 23727.6293 20550.55789 29196.72083 10125.28085 14176.54553 25515.62481 10463.32494 12485.31475 29898.32619 12694.85264 0 31484.00682 20605.0281 14634.4934 7593.286226 24418.96454 8549.927011 44225.63174 9019.406752 27842.72329 26343.73032 18208.2548 27215.85544 35251.84541 17180.33565 17344.34775 30500.62821 23832.49315 22502.14896 6700.965391 6868.346706 16259.32114 6572.871857 12696.84988 0 0 5145.442174 0 3019.421608 7692.843106 0 7995.649744 2127.866653 4913.844147 9288.026133 5289.585328 0 2419.243334 3636.365569 3330.646437 439.8842992 1026.277588 1518.112972 0 199.7034336 477.2392317 247.0836647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090.388 0 1865.381005 0 2442.125841 2138.849071 13093.33352 9096.716388 2808.882039 6606.19055 5106.830632 18238.22854 14235.44005 4000.880414 12233.14089 3794.609324 4606.281045 19671.06172 15318.65682 9873.793744 28766.74931 23916.4515 27723.20345 13720.01285 24675.10246 25686.94131 34635.00267 44263.30267 13590.77719 25001.0205 49794.42195 17579.26028 40891.7726 71609.8948 33376.13581 9469.975371 27615.30337 54609.68969 16906.01247 26696.97953 26913.32123 0 24202.03368 43646.09829 15980.34978 7663.850856 6265.493114 6619.684775 21817.47119 6089.888527 6461.963018 12471.88257 5514.847209 0 3130.183455 2352.259072 7487.451692 0 3365.626957 2166.45498 6188.390924 0 8256.67914 2069.640435 2553.405274 808.5135867 1928.600661 0 647.7147156 752.8865312 731.3168885 0 612.1753082 0 177.0060682 9.370619258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.0442378 0 1398.4555 3038.541317 6832.359987 0 0 1985.656701 1762.613049 7867.904005 3043.314049 18982.56494 13233.65711 3003.96779 0 12612.82087 0 3959.398628 8996.26335 15991.67128 29754.79846 0 22930.13729 0 35775.74366 27920.05707 19357.829 26668.81439 22500.576 7748.071626 6662.487722 38962.49993 23296.74939 32693.6422 17927.31675 27188.98504 44487.95972 35436.98163 8970.22004 18266.63728 9593.857203 26942.51053 26103.34081 24915.80757 16645.17949 8634.532537 21748.14006 12904.20333 7678.313846 7153.768374 6501.105287 6450.153792 0 5717.911536 0 0 5269.988397 0 12319.04745 0 7061.215304 0 1611.292223 3059.775606 3248.90927 5068.867233 2715.562291 0 553.4522953 2084.959472 0 98.03747229 1180.351589 668.0986146 605.2208715 92.52395643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193.269381 1441.932344 3525.15095 1253.528054 3762.512193 6496.497981 0 5046.079784 17658.99391 12708.44017 3634.096646 3559.537909 2575.016342 3318.948074 7820.872359 7557.847084 7853.382305 4451.752847 13252.24955 24149.55555 26895.67482 10689.55483 23253.49118 17645.286 35161.54213 27089.18311 7589.295455 22031.6059 51426.69987 30317.51159 36324.96346 24300.43603 49184.23032 16261.43663 9125.91848 26004.16614 36829.30498 37653.11226 17645.0737 17870.27338 35904.21928 24343.53279 40463.6057 33766.50703 16023.69114 15458.31126 8170.598359 21399.60561 13886.11462 14389.25587 13622.82709 0 12722.21496 12269.23686 0 0 7690.087011 0 4187.979805 2441.454033 1913.121406 3176.405344 0 0 3949.1869 4892.299981 1062.900244 1000.379895 1122.689302 914.6841523 1035.521807 1219.486707 158.2589404 0 3.158849541 101.6388313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3651.362309 1892.219294 3673.505629 0 2289.951777 5596.843751 12613.09488 10281.00314 6617.458989 3186.930057 6459.102771 3764.621881 7027.178206 13207.59321 4266.107799 9830.715569 4374.145856 14429.70456 4959.648667 5739.214571 10254.33405 5597.493064 5329.419182 14208.04854 44186.06557 7528.711883 13416.97652 22320.63223 8560.427682 16041.64138 50130.75408 34784.70749 43298.3346 19048.57773 44847.23316 46750.38161 9536.478206 27300.85043 18855.55585 25872.93882 0 0 22547.62972 30187.9018 11626.17144 5327.977056 7107.78341 19021.28221 5126.403264 19903.31732 0 6322.560545 0 10954.13365 2877.519368 4485.668531 2625.784565 2006.195494 4377.421755 6298.377374 1750.130839 2670.54577 3977.905433 760.6048645 4175.672283 856.1385551 1261.369089 1112.695965 1718.580907 538.0061343 653.0188387 45.61745035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2985.85217 1719.825213 0 3896.39643 4727.142575 10724.04709 11614.28703 3327.808932 5564.992529 0 6603.326375 3568.953487 18452.92314 14319.95043 14244.68101 17136.49425 31867.73671 18703.14933 20492.19991 16273.48807 32763.35782 54614.70888 4962.67444 33409.18949 65566.54873 32198.06207 36350.32171 21917.87777 31856.64788 16034.74616 31915.99748 25076.08258 44352.55369 18094.49123 8062.654361 37908.19808 18558.41349 45779.99143 37591.77112 8637.123463 17561.49817 25659.41456 14691.84423 17323.22504 0 27972.29973 13231.82471 19594.22049 5197.66323 19813.76486 6873.236985 6588.485016 5884.383993 0 8689.744066 8202.456759 2457.87159 2375.040883 0 2112.684691 3677.10041 0 3129.324317 1378.874812 1574.26536 2163.131493 4074.360619 4461.456856 1369.320911 1045.074078 295.2006567 829.9679668 408.9348974 27.35661456 50.7727293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.661099 2687.705083 0 4962.736025 0 4661.197631 2265.138132 7404.883817 11201.84826 3275.12823 16467.48413 0 10122.61084 3409.256994 0 28939.14763 8438.633935 9154.697056 18423.31255 15548.26391 14858.37873 0 24409.85279 12664.59779 37146.73874 19798.57286 22374.91815 30716.29588 29397.08088 21809.82078 0 49369.38985 0 59756.96681 34231.03762 17902.14207 37325.33509 9575.984432 27278.25772 28353.17016 8591.22473 17146.47708 18409.00182 16645.35856 41531.04678 8132.554697 21383.87092 22409.91632 13118.95057 13667.49588 20314.22681 12963.87762 24982.80326 12258.88204 0 0 5463.046631 5109.806197 0 0 6183.330468 0 3384.052416 4615.382386 8497.70282 2247.757395 1192.067881 1951.143401 146.828475 601.9190114 1590.821371 0 1185.872999 0 0.5289467287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.105248 0 2207.19574 4700.089401 12827.97253 7750.683958 2369.177855 16426.33892 6727.781021 0 6642.955694 4037.268654 4093.478655 3801.74463 0 7682.364758 15321.48424 5205.107931 29583.01382 13719.13923 26850.79225 16116.74194 25529.52665 41221.78281 48351.49794 35685.202 54729.65438 8550.997016 22820.31139 48556.89522 23499.17791 43090.62773 26362.78453 34940.30765 37580.92936 18546.16066 37236.01196 9583.206356 27077.66277 43555.93342 34651.67443 51603.57151 8773.287536 32128.11178 22655.88687 40932.42643 20018.41585 27688.92311 0 0 0 6297.99255 5761.226901 0 2559.201927 2699.453559 2121.348168 0 0 5430.814777 5751.829935 5686.147734 1387.336121 1980.141327 2063.362769 2837.644029 1243.017178 1472.422869 862.0998439 586.0342675 731.307591 0 56.76812514 90.93479886 35.06745878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808.335553 0 4673.832178 12601.31031 6273.010464 11072.97082 2918.566611 13377.03305 3182.443031 3398.329771 0 21936.78802 7441.597577 16573.92078 17730.27206 21553.5591 4026.962873 4931.305702 31071.04815 25608.31894 42481.13615 19778.84309 38575.81353 27743.1735 40706.42065 50522.4036 36075.59592 0 34106.2797 14901.54176 60971.84047 44143.15335 19217.31993 35849.19167 64016.65028 0 36310.09443 55057.07314 26456.39711 42722.39693 31670.69428 26445.14502 22569.8495 23514.68445 18288.95509 20200.08965 14247.5999 13401.17758 13402.03532 6588.855785 12601.41662 0 0 8273.717486 0 4823.82584 7354.035993 1824.291098 1598.797953 1767.347508 0 2131.79651 3617.095606 2734.17485 1501.509804 1719.749941 2671.671498 1554.130427 63.99878326 612.4267157 0 241.7530704 145.5650722 74.5133052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3685.625981 3040.149784 2472.387124 4668.099196 2239.485759 8547.872922 11078.95862 17472.42668 9508.586823 10785.34631 10370.23439 8020.442909 7798.291535 4436.642268 12132.91087 17297.02324 8403.559048 24106.59415 18622.77714 19087.43469 35663.33891 36554.48582 22058.22588 12020.73255 38535.49746 41709.50271 13527.0615 15562.79012 37146.43258 39276.97861 51855.46645 36109.53409 17720.58046 37284.62737 45569.10184 37707.26143 27402.17846 73291.17728 17517.35683 44496.02698 44156.68039 31164.04648 54890.80725 32737.67754 21094.68053 13248.91241 49492.3619 0 13353.72584 6242.395059 0 12239.30295 5913.570779 0 0 18043.0204 4726.183864 4467.964852 3923.957973 3236.140455 4162.608285 5025.276981 3466.337125 2340.23862 1264.921488 2862.380968 2686.608132 827.7592803 46.64844284 2335.255602 598.6240529 239.0883934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3222.377609 0 2048.85889 4754.794562 4349.482167 8978.789585 7944.096227 9909.364383 7364.140621 7294.99771 7550.834783 4162.764843 12577.9598 15750.3141 3981.97858 13279.14755 10064.50409 4354.610446 21459.74739 20587.94435 0 42882.27275 13179.11841 20471.02665 20328.35702 39201.9087 16863.92912 24889.17745 50496.92282 42731.52654 17630.39604 26653.08442 62988.744 36069.61723 45450.18497 9622.877702 18264.66252 36806.6205 8564.654613 35063.88219 26900.88072 34386.4728 48851.91388 55304.83111 24430.1236 20896.75724 7367.523541 14438.71618 14119.31245 12802.05461 0 6171.899331 23445.01403 5739.42691 0 4770.841962 0 2078.13089 3948.888025 2157.90922 5784.431475 6672.199518 0 4764.096771 2376.013862 3587.467825 2957.955006 1694.121193 706.9776058 656.7459433 415.9757665 0 0 28.6268176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.341082 1818.603945 0 5918.006817 6703.955692 10648.66821 3030.922079 4987.592487 6871.51609 12002.61084 7175.869216 7051.814869 3263.293791 0 8396.826132 13061.99003 22614.87183 0 21894.13281 10048.80927 38271.66281 32760.47862 37864.67065 62506.54765 35456.89104 47609.32405 44099.51534 22439.31734 45122.07809 13880.92954 47268.70955 68120.51797 9522.03665 26457.55209 44782.07873 18455.12227 35787.985 18020.0857 18561.84263 28114.95371 17252.72893 31886.94671 17686.29095 0 27509.35544 15414.75452 14365.28383 14628.15575 13987.32479 6754.303509 6191.462667 12634.25599 6328.047491 0 5522.806456 13825.84326 2440.14825 2229.595236 2458.620201 4289.031067 4624.752811 5991.744654 1561.107124 5335.362083 0 4830.622638 2894.03266 1768.841716 1946.490373 1398.508376 693.010629 1022.500152 637.022792 632.1866703 197.0915271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4324.827185 3010.425878 1744.286074 1758.640056 2201.616229 10523.64141 8170.011449 4958.739393 6704.929409 3360.615854 23477.54584 7596.496651 14891.09799 11700.38711 0 7824.928633 7672.730288 37123.15102 25736.89812 31255.22931 39800.06952 36033.30116 29545.45508 22203.81863 34443.00343 42295.54103 28948.34239 6826.388351 23319.42565 26339.55571 41833.64667 7702.017043 35471.70009 26695.18813 55584.99673 18517.24162 46892.56872 94072.9739 55142.50329 54090.27072 60530.99842 34365.74603 32746.0089 33928.41215 37960.94859 27015.89325 28809.66079 5393.000117 13819.33853 12965.61642 12825.91512 0 6111.905626 5953.664341 5575.363897 5279.46394 10262.43516 0 2142.423547 3104.910843 5559.3222 2138.527965 6496.595221 6076.129865 2796.763202 6719.157314 2370.29569 307.9091867 1401.042853 528.974876 717.1757396 568.485714 231.1800574 381.6304083 0 67.59290875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245.370502 0 1403.737072 1672.204722 0 4347.897829 0 10246.96558 5397.264995 5132.627927 14984.95982 3684.711478 10545.54236 10830.75505 11271.68295 4255.093736 4528.078534 4828.750549 18456.88099 20704.36563 18812.7689 19598.47322 19291.9815 37124.20924 26506.76552 13574.02143 6673.850633 29667.81972 21755.72146 29945.65041 46521.3415 43905.92581 36032.71595 17889.41895 26725.89505 62835.11339 19219.50364 9352.410009 27095.04883 36875.83082 18088.22432 17602.43135 17575.38209 25851.70201 30710.53362 28891.951 23305.08142 20152.61135 7118.512457 6677.804562 27584.46874 4893.230415 0 0 12511.3665 0 5292.949887 0 5023.714297 2026.372792 3234.199058 2320.326294 2544.401334 3170.006248 850.8343733 1258.322189 2743.87064 2273.384184 649.0248284 880.4087059 1651.930567 1137.39733 157.9714186 215.241138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3541.874069 6791.434942 4825.678855 5584.441329 5882.576356 3498.656756 3128.937067 2736.155811 14452.01558 0 11112.64615 4070.961203 25382.43372 8824.028273 14471.46847 0 19210.75472 29853.31761 28958.76945 11435.94575 22989.8837 13857.74317 30199.38794 13315.90916 24510.85869 14654.14839 16104.15946 23079.19477 43086.3304 0 35539.87731 27786.00486 55926.06906 65115.62505 37186.5012 37662.90791 17549.88706 52013.94215 41671.83396 21989.59082 66709.37376 39439.56407 0 30465.33463 22925.52563 12507.0467 6575.145278 24606.25939 6454.042378 5992.249346 5672.924288 0 10809.50445 0 0 0 1881.418694 1734.463067 1187.772185 5209.764219 2683.054827 1227.456383 1189.617795 4265.097708 0 766.5897157 494.9422076 713.4937899 0 405.9449688 0 0 77.71840762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
